generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.95	00010100100000100000000100000101000000000000000000001000100000001101101000000010100000010010000010000101100000000101000110010000	0.734375	0.7380595859868988
213	0	0.95	00100000000111000100100010000000010100110000001111001010101010000001000000010010000001010000000111000001001000000001011110010000	0.671875	0.7428747920216718
214	0	0.9	10000010010101001000001001000010010010010000000110010100000100000100010100001100100101100110000000000000101000000010000110010000	0.703125	0.7322695001079835
215	0	0.95	10010110000110001001000100100000101000000000000011001010101010000001000000010010000001010000000111000001001000000001011100010000	0.671875	0.7333799304009639
216	0	0.9	00001011010101000000011100000000000100000010100110000000100000000001000101010101001000010110100000010001000111011100010110011000	0.703125	0.739466085061024
217	0	0.9	10001000001111001000000100000000011110010000000011000100010001000111101000010000000001010010000001000001001011011100010110011000	0.671875	0.734123584361024
218	0	0.95	00000101110001000110000100000000000000100001000011110100100000100001010101010101100000110010000000000000101000000000011100010000	0.6875	0.7458940565337635
219	0	1.0	11101010100010001010010100001000000100000000000100000101100100001001010100010101010101100110000000001000101000000000100110010000	0.703125	0.7405211462011231
220	0	0.9	00101001101000100000001000100010101000100000000011001010101010001001000000010010011101101110000000001000101010001110010000000100	0.703125	0.7406394253258316
221	0	0.9	10000010010001001000000100000000000110000010100110000100000000010000010100010001001000100110001000010000000000000101000100000001	0.703125	0.7519838702876056
222	0	1.0	10000101001011101010000001000010010010000000000010001100000000000011000000010010000001010001000111100001011000000000011100010000	0.6875	0.7516107591556107
223	0	0.95	00000111110001000010000100000010010000010011010110010100000000001111101000000100000000010110000000000000101001000001000100000000	0.6875	0.7501007208827457
224	0	0.9	00101000110011100000001001000010000011011000000110011110000100001100010000011110111101100110000000001001101010001110010000100100	0.671875	0.7522403008745031
225	0	0.95	00001001110001001000110100001000000100010000000100010101100100000100010100001100100001110010100101000011000000000101000100000000	0.71875	0.7640154001522976
226	0	0.9	10010000010000111000000100000110010100010100000110010100000100000100010100000000000001110010000001100001100000000000001010000000	0.71875	0.7725998313520478
227	0	0.9	00100000101011100000000010000100011100010001000010010101010100001101001010010001001000100010001000011000101000000000100110010000	0.6875	0.7709932351645099
228	0	0.85	10001000010000100000000100000110010110000011000011010100100110000000010000000000000001110010010000100001100000000001001010010000	0.6875	0.7706170775388821
229	0	0.85	00100000101011100000000010000100011100010001000110011100010101001100011101010100001000100010000010001010110000000100100110010000	0.671875	0.7594182729171806
230	0	0.9	10001001110001000111000100000110010001010000000110000001100100001001101101000101001001100010001001010000001101000000011100110000	0.6875	0.7619674537055865
231	0	0.9	10000000010000110000000100000110010101010001000010010101000010010000000000010010000101010000000001000000001000010010100100110000	0.703125	0.759453231490701
232	0	0.9	01000010011101001010000100001000000100010000101100010101100100001100010100011001011001111010010000110001000000000100001011010000	0.65625	0.76246580037628
233	0	0.95	10010100000001000001011011000100011100010000000010010101010110001101001010010001001100100010000110100101001000000100001011010000	0.65625	0.7628438681232147
234	0	0.9	00000111100001000110001011000000000001010000000000011100100000010000010110010001001001110010101101001101100100010110100110110010	0.6875	0.7556860775290014
235	0	0.9	11000100100001000111000100000110010101010000000110000101111000010001010001110000000000010110100010000001001000011011011000010010	0.640625	0.7499616998461532
236	0	0.9	00100011110001100110010100000000000000100011100111010100110000001001001110000001001001100000001001110000001110001110010010000001	0.6875	0.7521354272373649
237	0	0.9	00100010110101101000010001100010010010010011001011011110000100000111010100010010000101010000000111000000001000000001011000000100	0.640625	0.7669687516423644
238	0	0.9	00100010110001100001100100000110010001011001000110000001100000000101101000010010100001011010100011011000000001000001001110110000	0.65625	0.7756883192507449
239	0	1.0	00100011110010100000001001100000010101010001001011001100110001000000010010000010110001011010100011011000000001000001001110110000	0.640625	0.77776795187568
240	0	0.85	10001000110001101110101001100000010100010000001010000001100100001000010110000000000000110010100000100011110000000000001000010010	0.671875	0.7789245496851752
241	0	0.9	11000100010001001001100000000010110000001011000011111110000100010100010110010000000000010010100010100101100001000001010100010011	0.625	0.7658107320066097
242	0	0.9	10101000110001101000010001001000000010001001100110010110000000000111010100010010000101010001000111000000001000000001011100000000	0.65625	0.7673807570316663
243	0	0.95	01100000000001000110001010000110010101001001000110010100000000000001000000000101001011101010000101000011011000010000001011001000	0.71875	0.7697605156497213
244	0	0.9	10110000110001001101100111000010010010010010000110000100111010000001000000010001011010010010100000101100001101110000011100111010	0.640625	0.7558825178606886
245	0	0.9	11000010110101101000010001101010010010010011001011011110000100110001010100011001011101010010100010100101011000010001011100010011	0.59375	0.7492082268342599
246	0	0.9	00001011010101000110010100000010010010010000100110000100111000000000110000010010100001110010100010100101100001000110011100000000	0.640625	0.7484879758140908
247	0	0.9	11000110110101101000010001101010010010010011001011011110000100110000010000010111000001110110000000110000000101000010011100000000	0.640625	0.7364034704781917
248	0	0.9	10000100110001101111100101000000000100100110100110111100100001000000010100010001010101100000000100000001001000000000011100000000	0.6875	0.733127770867885
249	0	0.9	00000010010111000111100101000100000100100011100010100101000100000100010100011001011101010010100010000001000000000000001010110000	0.671875	0.7270032724667307
250	0	1.0	00000100001001001101100001000010000010001011010110111110100100000001000000000010000101010000000001000011010000000000010100010011	0.65625	0.7157167705147934
251	0	0.85	00000010010111000111100101000100000100100011100010100101000100010100010100011001011101010010100010000001000000000000001010110100	0.65625	0.7142910525906178
252	0	0.9	00000010011001011110000111000010010010010000000100000100111010000001000000110010000101010100000101000001001100000010011100000000	0.671875	0.7090347741039474
253	0	0.9	00001010110101101000010101000010010110001101000100110100100010000001000010110011000001110001000010000000000100000010011011000010	0.640625	0.7113066553246068
254	0	0.95	11000000010000000110001000000010000101010100001010111110100000000011000000010111000001100000011001000000100001000000001011110001	0.640625	0.7075263757628278
255	0	0.85	11000010010001000110001000000000000100101011100010100100000100001100011100010000000100010000000001000011010010000000001011110001	0.703125	0.7186192441452712
256	0	0.95	10000110100101101111100101000000000100100011100000100100000100000100010100010010100101111000000101100010000100001000011010000000	0.640625	0.7154819666248647
257	0	0.9	11000010010101100110010100010110010000001001000000000100111010000000010000010010100100010000000001011011011000010000001110001001	0.65625	0.7292197083802826
258	0	0.9	01000010011001001110001111100010010110001101000100110100100011000001000010010010100101011000000101100010001001000000001110110000	0.65625	0.7203921546027403
259	0	0.85	11000010010000000111100101000001000100100010101101000100000100000100001001001011011001010010000000100000010111000000010100000001	0.671875	0.7305671235368992
260	0	0.9	11000010010111000111101101000000000100100001100010100100000100000100000010010110010101110001000010100000000110000000001111010111	0.65625	0.7348211657180048
261	0	0.85	01000110010101101110000000011111000100110100001000111110100010011000010100000001011001100000011001000001001000000010001110110000	0.640625	0.7471234051712811
262	0	0.85	01000010110101100010010100101110110110010011100100110100000100100001000000011011111111110000000001000011011000000000001010110000	0.65625	0.7482891135174193
263	0	0.85	00000010000111001110010110100010010110001100000110101000111110000000000100010001010101110010001101100010001001000010001011000001	0.65625	0.7513065484839709
264	0	1.0	11000010011001000010010101100110010110000011000100100110000000000100001001001011010101111000000101100010001011000000001110110000	0.65625	0.750773956128143
265	0	0.95	01000010110101110010010100101110110110010011100100110100000010000001000010010001010101100111000001100000100001010100101011110000	0.65625	0.7439935739518894
266	0	0.9	10010110010001000011000101100110010110000010001010011111100000100101000000010000100101110011001101100000100011010100101011110000	0.640625	0.7425161722036097
267	0	0.95	00000010110101110010011100101110110110000100010110100100100010000001000010110010100001111010000011000010100111010000010100000001	0.625	0.7424942551809097
268	0	0.9	00000010011001110101000101000001000100100011100000000010100010000000010100001001011001100000000001000011000000000000000010110100	0.6875	0.7403370126216237
269	0	0.85	01000000000101100000010101000110010110001101010010110000100111000001001000000000001001011000000101100000000000000000001011000001	0.6875	0.7396144158892145
270	0	0.9	01000000000101100110010101100010001101010010100010010000111000000000010100010001011110010000000001000011010001100010011110110000	0.625	0.7359212124652904
271	0	0.9	01000000000101100000010101000110010110011101010010110000100111000001001000000100001001011000000001100000000000000000001011000001	0.703125	0.7304216160995827
272	0	0.85	01000010000111001110011100000011000100110110001000011110110111000001001000000000001001011000000001100000000010000000001110111000	0.65625	0.7273049313409197
273	0	0.9	10010110100011100110010101000110000100000100000010100100100010000001000010010000100001010000000001000000011100000100000011000100	0.671875	0.7350179758707794
274	0	0.9	01000010000111001110010100010110010001000010100110010100000010000001000100010001011111110010000000100011010001100110100011111100	0.625	0.7298861207810923
275	0	0.9	01000000000101000011101101100010000110000100000110100100100010000001100000001011011111010011000100100011011001000000011010000000	0.625	0.7333513621589866
276	0	1.0	01000010111101000001100100100100000100101001100000011100100000000001010000010010100000010000000001000000011100000110000001000000	0.6875	0.7391935021578568
277	0	0.9	00000010000111001110010110100010000100000100000010101100100010000001000010010000110001010010011000100011010001100001110000011000	0.703125	0.7420730454369345
278	0	0.9	00001010010101000110000010110010010110000101100000000011100010000000010000011011111001011100001101100000000000111010011010000000	0.640625	0.736143203691727
279	0	0.9	00001010010101000110000010110010010110000001100000000011100010000000010000011011101001011100001101101011010011000000001010110000	0.640625	0.7532157822090269
280	0	0.9	00100010011001100101000101000001000110100010100010100100100010000011000010010000100001010110000001110010001000000000001001010000	0.65625	0.7476001716506492
281	0	0.85	00001000000101001101001001000011000110000010000110000001010100100011010000011010111011010010001010100000011100000100101010100000	0.703125	0.748320714016448
282	0	0.9	00001010110101000101000101000101000110111101010010100000100010100001000100010001110011110010011101000011001001000000110001000000	0.625	0.7428206866974026
283	0	0.95	11000000000101100100010111000110110110011000000110100000100110000000010110011001011011010000100011000000011000010100101010101000	0.640625	0.7422706230642349
284	0	0.9	00000011100000011110010111000001000100110111001000000010100010000001001010010010110101011000010000100011011011000010011001011000	0.671875	0.7420326409546585
285	0	0.9	00000010111001100111001100000011000110110100001011000010100110000001000010011011111001011101000000100000011000001010000100000010	0.625	0.7315666294327109
286	0	0.9	01100110010101100110000111000001000110100001100000000000010100000011010010000010100000010000000001100000011100000100101010001101	0.640625	0.7213126374971823
287	0	0.95	00000000000101100011101101100010000100111101010100101000100011101001000000010001001100110000000101100000011000000000001110000000	0.65625	0.7273816592792659
288	0	0.9	01011010111001110001010101000110000110000100000010101100100011000111001010011001001100111001000000100011010000000000000010111101	0.609375	0.7224872325502888
289	0	0.85	01100000110101111100000111000001100110100010010010100100000010100101000010010001011011010000000011001000011101001100001100000000	0.65625	0.737107250939466
290	0	0.9	00011000100101101111001001000010000000010000000010100101100010000001000010010100110001010000000101000000010000011100001010101000	0.6875	0.7334457568553282
291	0	0.9	00000011000001011101010101000000000110000100000010101100100011000111001000011001001100110010000101000000011000001100010110000011	0.65625	0.7406032563277072
292	0	0.9	00000011100101001111001001000010000000011000000010100101100010000001000110010100110001010000000100101011010000000010101101000001	0.65625	0.7490950341281505
293	0	0.9	01011010110001110001000101001011001110110100010011100010110100000000000000010011111111110000000001100100100111001010001110000000	0.640625	0.7493195682213697
294	0	0.9	01000011011011000001000001000101110000100001010110100000000100000100111110101001001100111001000000100011010000000000000010111001	0.6875	0.7543789774970711
295	0	0.95	00010000100111001111001001001011010100000111100000100010100010100011000010010100001000111000000001100000001011000000000101001000	0.65625	0.7595041388136703
296	0	0.9	00000110000001000010100101000101110000010000000010100101100010000001100010010001001111110010000001100000100111010010101100001000	0.65625	0.7448114261608291
297	0	0.9	00000011100101001111000101001011010100010001110010100000100011000001000110110100110000101100000100101110011111001000001100000000	0.640625	0.745376477747017
298	0	0.85	00001000100111001111001001000110000110010000000010100101100010000000000010011001001000110010000001110110100111010110001100001000	0.625	0.7289963694853443
299	0	0.9	00000010011011000110001001000100000100000111000100100000101010010011000000010000110010111100010000100011010010001011001110000010	0.640625	0.7459539882550222
300	0	0.9	00001100010101001111001101000011010000110000101000000010110010100001000000010000100010111100000001110011010000000000000110000010	0.671875	0.7561216205566865
301	0	0.9	00001000000101001010100101000001110100100001100001101000101010000010010000010000101000110100000101100010011100000101100010111001	0.75	0.760578696093713
302	0	0.95	00010000100110001111001001001011100110100001100000100000100010000001000110110100110000101100001001110011010000000000010111000000	0.65625	0.7492039156809345
303	0	0.95	01101110000101001011100101000001100000111001100001100000101011000011000010010100111011110000000001000001100111010110001100001000	0.65625	0.7540200873975652
304	0	0.95	01000010000001110101000001001100000010100001100010100101100010000000100000010000100110110000000111110010011000010100101010101000	0.65625	0.747524766838773
305	0	0.85	00001000000101000101000001000100000100000111000100100000001010010011010000010000101000110100000001100000100110011110001101000000	0.65625	0.73761221862113
306	0	0.9	11101110000001000111011000011001010000000000100110000101100010000000101000010000111001110100000000100011010001000000010101101010	0.625	0.7561907135318476
307	0	0.9	01000110000101000011100101011101010000110000100010001101100010100100000001000010101111110100000001100000100110111110001101000000	0.625	0.7593791457689392
308	0	0.95	00110000100101101100001101000001100100100001010010100110100010000001001110011101000001010000000001110111010000000000000101101000	0.671875	0.7633297971097011
309	0	0.85	01000110010011000011100101001101110100100010000100000000110010000011000010010100110011110000010111110110011010010100101011001000	0.625	0.7542167292201126
310	0	0.85	00001000000101000101000001010100000000000111001110100100100010001000110110101000111000110010010001110001110110000010010110010000	0.625	0.7499016639326398
311	0	0.85	01001000000001000001111101000011110010101101011110100000100010100011000000010001101000110000000000110111110000000000001110101000	0.640625	0.7558898624158521
312	0	0.95	01000000000101111101000001011101111000100000010100100000100010100101000000010100001111110000000100101000011010001001011000000000	0.65625	0.7678564677911855
313	0	0.95	01000000000111001110001001000101110100100010010001100000100010100101000000010000110011110000010111110110011010010000100011000000	0.6875	0.7527884955659153
314	0	0.9	01000110010011000001100101001101110100110010100010100100101010000110000010010100001111010000010101110001100101001010010010001000	0.6875	0.7590926106314099
315	0	0.9	01000010000101010101000101010101111110000000010100100000100010100000100110101000110011110000010111110110011010010100000011111001	0.625	0.7573228530339556
316	0	0.9	01010000100101001010100101000111110000100001010111100101100000000010000010011000110001010110000111000010110110000010110011100001	0.625	0.756693979804687
317	0	0.85	01000000000111111110000001000100111100100011101001101010100011000001000010101000101001110100010001110001101110010100101011001000	0.671875	0.7632865513501077
318	0	0.9	00000000100011000111100101000001110100100011010100000000100010100000000010010001100000001100000001100010110000000110001101000000	0.671875	0.7671048489284048
319	0	0.8	01011000011101000110111111000011110100100100010010010101100110010001100010010001101000001100000001100010110000000110001101000000	0.625	0.771914521532174
320	0	0.85	00010000001100000010111111010001100110000101011010111010110000000000001010010100101100110000000001000110011011010010000011001001	0.640625	0.7762616224173019
321	0	0.95	01010000001100000010111111010001100100100000010110001010110011000001000010101000101001110110000110100001100111000110001100101011	0.625	0.7820980638609791
322	0	0.9	10110000100101001000100101000111100100100000010010001111100010000011000010010101101011010000010101110001100101001010010000001001	0.703125	0.7740128065063433
323	0	0.9	01010010100101001011100101010111110100100001010010000101100110010001100010010001101000001000000001100010110000000110001101000000	0.640625	0.7705163464788138
324	0	1.0	01001000110111000110111110000011110100100000010010101000110010100100001010100000111101010100000111110010110110000010000101001000	0.625	0.7730555221240765
325	0	0.9	11000000010111111110100001000100111100101000010010000101100110010001100010010001101000000000100101000010100001001001001001001100	0.671875	0.7805715643287418
326	0	0.9	00011000011101000011100101011101010000100001010010101000110010000100000010010100001111101100000001100010110010010000000110111000	0.609375	0.7949852274250544
327	0	0.95	01100100110110010011100111011101010000100000010010101000110010000100000010010100001111001100001001100010110001001010000010001001	0.703125	0.7923074127043279
328	0	0.9	11001010000101001000100101001101010011101001010111010110100011000001100010011001101000001000000001100000101000010110000010001001	0.640625	0.7905922587640705
329	0	0.95	01001000011101000000000001011110101100100011110000101100101010000100101010011100110001010110010001100000101000010110000010001001	0.59375	0.7921048388451805
330	0	0.95	01010100000001001100100101000011110100100100011110100000000010100001000010101001101000011100000111110110111000000110101101000000	0.671875	0.7980634299782781
331	0	0.85	11000000001101000110001001000101010110100001110010000101100000000011100010011001101000001000000001100010110100010010001101000000	0.65625	0.8009684214355185
332	0	0.85	01001000000000000000111101000011111100100100011110100000000110100001000000010010100000001100000000110010110010010000000110111000	0.640625	0.7985425019391027
333	0	0.85	01110000011001011110111101001100000000000010101001001111100010000100000000010010011111111100000101101000001000010110101101000000	0.6875	0.7976997687586594
334	0	0.85	10000011011101010010000000111000000000001101011110101100100001000001000010101000101000011100000111110111110111110000001100111010	0.625	0.7988640610360795
335	0	0.9	01001000000000000000111101001011110000100110011110100000000010000100000000000001101000100010000101100010110100000010000101000000	0.671875	0.7939720760251122
336	0	0.85	01010000000001000111100101000111110000100011110000101000001110100001000100001001011010011100000111110110110100010000001000000000	0.640625	0.7893669181790559
337	0	0.9	01010000100000100100111001000000000000100011110000101000001110100001000100001001011010011100000111110110110100010000001101000010	0.640625	0.7763801136808517
338	0	0.95	01001000100100000010100000111001000000100010010010000100001000010100000010011000101000001010000000101010101100010100011101000000	0.703125	0.7870447067473327
339	0	0.9	01001000100100000010100000111001000000110110011100101100001110100001000000011001011010111100001101111000110000000000001101101000	0.609375	0.8000048796667766
340	0	0.9	11001000000000000000111101001000000001001000111010100000000010000001100000001000110011011000000001010001101100000000001000000000	0.703125	0.7956060289657991
341	0	0.95	11001000000000001100001001011101111110000001010000001100000011000100000000010010011111111100001101111000110000000000011101100000	0.6875	0.7807595015090807
342	0	0.9	11001000000000000100001001011101111110000001010000001000000011000100000000010010011111111100001101111000110000000110101101000000	0.65625	0.7709957500874781
343	0	0.95	11000100100000010000111101001000000000100011110010110101101000010111000001101001110001110010100001110000001000010000000110001100	0.640625	0.7762759279591007
344	0	0.9	01001000110101001000111001000000000000100011110000101000001100010100000000010010011101111000000101100010110100110110000100000010	0.640625	0.7717839567044638
345	0	0.9	10000100110000000000111101001100000000000010111000001111110100110100000000010010011101111000000100100010110100000010101100001000	0.65625	0.7751223061464033
346	0	0.95	10001000000000000000111101001000000001101001001000010110100010010001000000011001011011110110100101101101001000100110000100100110	0.703125	0.7807745671134821
347	0	1.0	01010000000000000000101001001000110100110001001010100100000110000111100010010011001010001001000001000010110100000000000010000000	0.671875	0.7649993430841601
348	0	0.9	11101001000000000100010101001100000000000010110000001111000110000111100010110011101010001001000001000010110100000000000010000000	0.671875	0.76685306481051
349	0	0.9	01000100100100000100111001000111110100110110011011000110110111100001001010001101000010011011100001110100110100000000011101100000	0.65625	0.7639299602510525
350	0	0.9	01010000100100000010000000111101000000000111110011010000101100110101001010001001000010011101000011111010110100100010000101000000	0.640625	0.7656810335377225
351	0	0.9	01011000010011100000111001000000110100000101011011010000101100100001010000010100110000001000000000010010110001000110101101000000	0.640625	0.7703087888267655
352	0	0.9	11001000100000000100111101001100100001110101010000000000000000100001000000000000100010011101010011111010110100100010000101000000	0.671875	0.7655374763321177
353	0	0.95	01001100100000000010010000111100000000000010111000000100000010010001000000110001010000001000000001000010110100000010001010000000	0.71875	0.754166008357425
354	0	0.9	01001100100000000010010000111100000000000010111000000100000010010001000000110001010000001000000001001001101100000000000100001010	0.6875	0.7532948699706526
355	0	0.85	00001000111010000000111101001000100001110101010000100000010010100001001010001001000010010100001101111010110100100011100101000000	0.625	0.7431890160717466
356	0	0.9	01001001100000100000100100001010010100001010100000111111000010000111100010011000011000001011000001111010101000000011001101100000	0.640625	0.7546265063310275
357	0	0.9	01101000110010000100111101001100000100000110011100000110000010010001100010001001001100001000010011101000111010010101011101000001	0.625	0.7460963050277042
358	0	0.9	11001000100010000100111101001100000100000100011100000100110010100001000000110000101100111000000101111010110000001000101101001000	0.640625	0.7543747773121463
359	0	0.95	01010000000010000100010101011111100101001001010100000000000000100011000000000000101100100111000001110010101010110000000010000000	0.671875	0.7335693394956405
360	0	1.0	01010100010000101110010000111100000000100110010100000000000000100011000000100000101100011000000001011010110100000100001100001100	0.671875	0.721588620874418
361	0	0.85	11101000100010000010000000000100110100100100100000111111010010000111100010011010001000001010000001011010101000000011001101100000	0.734375	0.72174085499951
362	0	0.9	01000001110000100000111101001110100001100101010000000000001000100001000011001000101100111000000001000010111000000001000010000000	0.65625	0.7224858002794746
363	0	0.85	01101000100010000100111000000111110000101000100000111111000000100100000000101001001000011000000001000110110100100000100100001000	0.640625	0.7253098087741054
364	0	0.9	11100000011000000110000101001000110100100111110000010110100101000111100000011001001100011010000010010010101000000001000110101000	0.65625	0.7336173676207837
365	0	0.9	01011000100100010010000000001100110100000010011000011111000000000101000000001001001001010100000000110110110100111000001101100000	0.65625	0.7292263651699709
366	0	0.95	11100000011000000100010100000100000100001100010100000100000000110001000000010011000010011110000001010010110100000000101000000001	0.6875	0.7118369420182827
367	0	0.9	10000000011000000110100001001011011110001101010100101111000000100001000000010001000010010100001001000000110000000110101000000001	0.6875	0.724322088480021
368	0	1.0	01011000001000000001100001000100000101001100010100101111000000100001000000010001000010010100000000100010100000000100000001100001	0.703125	0.7207691100147563
369	0	0.9	01011100100100010010000001001111110100001000110100000100110010000001010000011001001000011010000011010000011000000000000011000000	0.6875	0.7208716341087353
370	0	0.85	10000000100100000010000010001100110100000010111000100000001000000001000010011001000000011000000000100010100000100000100011000000	0.703125	0.7249328830293689
371	0	0.9	01101100100101000001100001000100110101001100010100001111000000100001000000010001000010010100000000000010100000001100100101000001	0.671875	0.7363861282817884
372	0	0.9	01101000100100000010000001001010001110101101010100100011010000000001001010001001000010010100000000100010100000000000000001101001	0.71875	0.736859510701214
373	0	0.9	10000000011000000001100001001110111100001111101001000000000000100001000000000001001010010100101001000000110000000010101000000001	0.71875	0.7444165443906341
374	0	0.9	01110101010000000010000011000100000100001100010000000100000010100101001110011101000100001000000000100010100000000100000011000001	0.671875	0.745615318394923
375	0	0.9	01000000010010000001100001000100100110100010111000000100001101100101010010011100110000001100000000100001100101000000000011000000	0.65625	0.7471084289921288
376	0	0.9	01010001100100100010000000000100110110000100111100100010000010000110000000001001001010001100000000011110101000000010101001000100	0.640625	0.752420250863353
377	0	0.85	01010001100100000010000000000101100010100110011100100010000000000010000011001011001010001010100000100010100000100100100011000000	0.671875	0.7343188342008831
378	0	0.9	10000000011000000101111000011100000000100010010000000101000000110101001000010001000010010000000001110001100000000000100101000001	0.6875	0.7315379608807886
379	0	0.95	01000001010000000001100000000100110100000000110000000001000000000001001000010001000011110000000010110010100000000010000001000000	0.75	0.7376030981516527
380	0	0.95	01010000011000000101111000011100000000100010010000000101000000110101001000010001000010010100000000000110100000001100100010000010	0.6875	0.720293921078024
381	0	0.9	11100010000100000010010000001000000100101100010000000100001101100100101000010001000010010000000001110001110101000010100001001000	0.703125	0.7189638672039508
382	0	0.95	01111000001001000011100001000100100000100010010000000101111100100100000000001101000100001000110011111010101000100010010000000000	0.640625	0.7280678588072789
383	0	0.9	11000100010000010111101001000100000111001100110100011100000010000001000000001000001110011010000000111011100000000000000011001001	0.671875	0.73304320762525
384	0	0.9	01101100100101000000101001001010111110001100010000000010010000000001000000001000001000011000100010100001100111000000000001000000	0.671875	0.734000678987162
385	0	0.9	11100000000000000110010100001100110000100100111000000101110100100100000000001101000100001010110011111010100001000001010001100000	0.625	0.7399503700753177
386	0	0.9	01011101110011100010010001001010111100110010111000100100001001100000000111000001001000010000100000110000100100100000100110000000	0.671875	0.7265474595403997
387	0	0.9	01100000001100100001100011000000000100001110010000001110100000000001001000100000010110010000000010100000100100110000100110010000	0.6875	0.7173246918435472
388	0	0.95	01110000001001010001100001000101110101001110010100011111110000100001000000001101000100001100000010110010101100000010000000000000	0.65625	0.7075031786678433
389	0	0.9	11100010000100000010000001001000110111000010011001110110000110100101001000010001000010011000000000100010100001000010000001110000	0.703125	0.7023033808454976
390	0	0.9	11100010000100000010000001001000110111000010011001110110000110100101001000010001000010011000000000100010100001000010000001101001	0.671875	0.7063902334687292
391	0	0.9	01011100100111010011000001000100000111000010011001110110000110100101000000000011001000011000000000010000010010000010100000001000	0.6875	0.7192971003435178
392	0	1.0	11110100000000000011000001001010000000001100110001000010100010100001000000001000001000001010010000000011110000000000000101100100	0.734375	0.7225042112709625
393	0	0.95	01001111000100000001100001000100110000100010010000000010010000000011000000001001000100001000100011111110100000000001010001000000	0.6875	0.7242348780183965
394	0	1.0	11100100000000000011000001001100101000100010010000000010000001000001000010001101000100010000000000000010100010000010000000000001	0.71875	0.7217214723918576
395	0	0.95	01011101110100000001100000011000000111001100010001101101000000100010000010001000001000000000000000100010100010000010001000000000	0.703125	0.7048039812412887
396	0	0.9	01000010010001000010010001011110111100110010111000100111110000100001001000001000001000001100000000010010000000000001010001000000	0.703125	0.7039703820680131
397	0	0.9	01001100001001100100010101000100110100001100010000000001111100010101001000010001000110011000100000110010100010000010010001000000	0.65625	0.7102702250909246
398	0	0.9	01111101110000000100000101001100111100100010111000000010100000100010001010010001100000010001000000110000101010000010000000011000	0.6875	0.7170362022211835
399	0	0.9	01001000000000000011000001001100101000100010010000000010000001000001000010010001100000000010000000100010000000000000101101000000	0.75	0.7007426059493673
400	0	1.0	01001100000000000011000001001100101000100010010001100100001001100001001000010001000110010000110001110010100000000001010001000000	0.6875	0.6966628800917816
401	0	0.9	11001100000000000011000001001100101000100011010000000010100001100010001010000001100000000010000000100010100000000010100000000100	0.71875	0.6974622506617923
402	0	0.9	01001000001010111110010000001100101010110000111001010100100010100001010000011101000100010000000100011010100000110010110001000000	0.640625	0.6847019328765924
403	0	0.95	01101100000000000011000001000110100000100010010000000010001000000010000000010000000100000000000000000010100000000101010001000000	0.765625	0.6882611218622356
404	0	0.95	11100100000000000011000001001100101100001100010000100000001000000010000000010000000100000000000000000010100000000110000000001100	0.734375	0.6806797304484635
405	0	1.0	11000010010001001110010001011110111101001100111001010100010010100001010000000010000010000000000000000010100000000010100000000000	0.734375	0.6790721871926313
406	0	0.95	01101100000000000010000001000110100011000100010000100000000001100111000000000000001100000000000000000010100000000110000000000000	0.75	0.6820221022591602
407	0	0.9	11001100000010000011000001001100001000100010010000100110000010100001000000001100001100001000000000011010100101010010000000000000	0.6875	0.6748059428902061
408	0	0.95	01001100010011100100010101000100101111001000010000000110000101100001001000001011001000111101000100110001001100010000001000000000	0.703125	0.67325452373773
409	0	0.95	11001100000010010001000001001100101100001110010001000010100010000011000011001111000010010010010000000000110100110101000101000001	0.65625	0.6779105068667184
410	0	1.0	01001101000000000011000001011000001000100010000000000010000011000100000000001100000100001000000000010010100110010000100110011000	0.703125	0.6866848146265131
411	0	0.9	01101100010011100000010001001100001110101100010010000001000000010001000010000001101000010010000000000010100000100000110001000000	0.6875	0.6952568065858467
412	0	0.9	00100100000011000011000001000100101110100010010000000101110000100100000010001101001000010010010010110010100000000100000001000001	0.703125	0.6988737909838398
413	0	1.0	11001101001000010010000001001000101000000010010000000110000101000000010100001000001010001001010001110010100010110001000100000001	0.6875	0.6947597665563393
414	0	0.9	01001100000010000011010101001000001000000011010000000110000101000000000000001100001100001000000000110110100000110001000100100001	0.671875	0.6890620846682026
415	0	0.95	01100101000000000011000001000110111000110000010001000010000010000011000001001101001001000010000000100010100000000100000100000101	0.703125	0.6811329029789223
416	0	0.95	11101101010000010111100001001000001000100010011000000100100010100001000010000001100000000010000000100110101001010000110100100001	0.671875	0.6692371898144271
417	0	0.95	01101100010010101000010101000000111100100000000000000010100011100001000000001001000100000000000000000010101100010110000001000011	0.6875	0.6721655023222648
418	0	0.9	01001100000001000100010101001010000010001100010000010100010001110001000010001001001000010000000000100000000010000100100011000000	0.6875	0.6716652844286758
419	0	0.9	01100101000000000001000001000110111000100011010000000110100101000000000010000000001100011000101001100001001101010100000000001011	0.65625	0.6761805925041134
420	0	0.9	01011101000001000011010101001000001000000001010000000110000101000000000010001000001100000010000000100000000011000100101000000001	0.71875	0.6838432357581485
421	0	1.0	11110100000010000011010101001000001000000011010010000110000101000000000010001000001100100110010010110000100000000110100001000000	0.65625	0.6832819889672272
422	0	0.9	11110100000010000011010101001000001000000011010010000110000101000001000010000101001000000000000000001010100100000100110001000000	0.71875	0.6984969511753327
423	0	0.85	01000100010011100110010000001010000010001100010000110100011100010011000110001101010100000000100000000010101100110001000100000001	0.671875	0.6903110554630825
