generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11000010000100001100001000010000	1.0	0.10832018244427456
423	0	1.0	11000010000100001100001000010000	1.0	0.10303847938127801
424	0	1.0	11000010000100001100001000010000	1.0	0.12002658041561176
425	0	1.0	11000010000100001100001000010000	1.0	0.10654942661537552
426	0	1.0	11000010000100001100001000010000	1.0	0.08275536833501826
427	0	1.0	11000010000100001100001000010000	1.0	0.08733472935772983
428	0	1.0	11000010000100001100001000010000	1.0	0.07218946868510234
429	0	1.0	11000010000100001100001000010000	1.0	0.08695476950127391
430	0	1.0	11000010000100001100001000010000	1.0	0.10751077669027852
431	0	1.0	11000010000100001100001000010000	1.0	0.1129371418713779
432	0	1.0	11000010000100001100001000010000	1.0	0.12723509600981422
433	0	1.0	11000010000100001100001000010000	1.0	0.10406132883352276
434	0	1.0	11000010000100001100001000010000	1.0	0.11474453178228064
435	0	1.0	11000010000100001100001000010000	1.0	0.10313365545829664
436	0	1.0	11000010000100001100001000010000	1.0	0.0741649578286539
437	0	1.0	11000010000100001100001000010000	1.0	0.10251447615877277
438	0	1.0	11000010000100001100001000010000	1.0	0.09670896054995598
439	0	1.0	11000010000100001100001000010000	1.0	0.08737288028284881
440	0	1.0	11000010000100001100001000010000	1.0	0.07126179530987624
441	0	1.0	11000010000100001100001000010000	1.0	0.07878129850370373
442	0	1.0	11000010000100001100001000010000	1.0	0.08972466448615277
443	0	1.0	11000010000100001100001000010000	1.0	0.09396104530474667
444	0	1.0	11000010000100001100001000010000	1.0	0.047837111730509425
445	0	1.0	11000010000100001100001000010000	1.0	0.060983791715373936
446	0	1.0	11000010000100001100001000010000	1.0	0.07517579394464109
447	0	1.0	11000010000100001100001000010000	1.0	0.07289181072538732
448	0	1.0	11000010000100001100001000010000	1.0	0.08807155752643026
449	0	1.0	11000010000100001100001000010000	1.0	0.0504779632620077
450	0	1.0	11000010000100001100001000010000	1.0	0.0965674107078295
451	0	1.0	11000010000100001100001000010000	1.0	0.10025358448373042
452	0	1.0	11000010000100001100001000010000	1.0	0.09543581344668942
453	0	1.0	11000010000100001100001000010000	1.0	0.10577450698979493
454	0	1.0	11000010000100001100001000010000	1.0	0.08289691817714476
455	0	1.0	11000010000100001100001000010000	1.0	0.08243298615118921
456	0	1.0	11000010000100001100001000010000	1.0	0.07224953988165202
457	0	1.0	11000010000100001100001000010000	1.0	0.07785362512847763
458	0	1.0	11000010000100001100001000010000	1.0	0.07578357865996095
459	0	1.0	11000010000100001100001000010000	1.0	0.06852638645341283
460	0	1.0	11000010000100001100001000010000	1.0	0.06926321462211327
461	0	1.0	11000010000100001100001000010000	1.0	0.06862094377837796
462	0	1.0	11000010000100001100001000010000	1.0	0.05461978675563648
463	0	1.0	11000010000100001100001000010000	1.0	0.10400259616182278
464	0	1.0	11000010000100001100001000010000	1.0	0.10809602238211416
465	0	1.0	11000010000100001100001000010000	1.0	0.1264144863482992
466	0	1.0	11000010000100001100001000010000	1.0	0.13430255481437858
467	0	1.0	11000010000100001100001000010000	1.0	0.1301154693601838
468	0	1.0	11000010000100001100001000010000	1.0	0.1390757544695654
469	0	1.0	11000010000100001100001000010000	1.0	0.1122723320041584
470	0	1.0	11000010000100001100001000010000	1.0	0.131815868584241
471	0	1.0	11000010000100001100001000010000	1.0	0.11740962985706344
472	0	1.0	11000010000100001100001000010000	1.0	0.144024835763602
473	0	1.0	11000010000100001100001000010000	1.0	0.15147079704974578
474	0	1.0	11000010000100001100001000010000	1.0	0.14439144375895066
475	0	1.0	11000010000100001100001000010000	1.0	0.11958654936260615
476	0	1.0	11000010000100001100001000010000	1.0	0.0939878016456616
477	0	1.0	11000010000100001100001000010000	1.0	0.09685281323932028
478	0	1.0	11000010000100001100001000010000	1.0	0.10376453171782794
479	0	1.0	11000010000100001100001000010000	1.0	0.08606158225446325
480	0	1.0	11000010000100001100001000010000	1.0	0.07753124294464858
481	0	1.0	11000010000100001100001000010000	1.0	0.07817351378838387
482	0	1.0	11000010000100001100001000010000	1.0	0.06560013239042377
483	0	1.0	11000010000100001100001000010000	1.0	0.09249878355154983
484	0	1.0	11000010000100001100001000010000	1.0	0.07979213461969092
485	0	1.0	11000010000100001100001000010000	1.0	0.06327916951883174
486	0	1.0	11000010000100001100001000010000	1.0	0.10312226087409262
487	0	1.0	11000010000100001100001000010000	1.0	0.09221338102005905
488	0	1.0	11000010000100001100001000010000	1.0	0.09599411212092508
489	0	1.0	11000010000100001100001000010000	1.0	0.10940310309306898
490	0	1.0	11000010000100001100001000010000	1.0	0.10287134447101727
491	0	1.0	11000010000100001100001000010000	1.0	0.08263460718986539
492	0	1.0	11000010000100001100001000010000	1.0	0.05971064461210736
493	0	1.0	11000010000100001100001000010000	1.0	0.05999604714359816
494	0	1.0	11000010000100001100001000010000	1.0	0.09895734583625242
495	0	1.0	11000010000100001100001000010000	1.0	0.12718921529719476
496	0	1.0	11000010000100001100001000010000	1.0	0.11612508816959284
497	0	1.0	11000010000100001100001000010000	1.0	0.11303169919634305
498	0	1.0	11000010000100001100001000010000	1.0	0.10448996530232432
499	0	1.0	11000010000100001100001000010000	1.0	0.07763830665835963
