generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1010101000110111001110011101110010101010101001101011100111011101	0.84375	0.3661903405172585
312	0	1.0	1010101000110110001111011101101010001010101101111001111111011110	0.78125	0.40039471111500696
313	0	0.9	0010101100110011001110011101110010101010101101111011110111011101	0.78125	0.3896832398669388
314	0	0.95	1010101110110010011010011101110010001001111111111011111111011110	0.6875	0.4251814134718646
315	0	0.95	1011101000110110001110011001110010101001101101101011110111011110	0.75	0.398909420491867
316	0	0.9	1010101110110111001110011101110010101001111101110011110011010100	0.84375	0.4241988413132781
317	0	0.95	1010101110010111001110011101110010101010101101111001110110010100	0.78125	0.42371959636263035
318	0	0.95	1011101000110110001111011101101010011110101101101011110110011110	0.8125	0.4255469387519462
319	0	0.95	1010101100010110001111011101101010011010101100101011110111011010	0.78125	0.4073725041331923
320	0	0.95	0011101010010110001111011101010010101010101101111001110110010100	0.78125	0.42272815700707095
321	0	0.95	0011101010111110011110011101101010011010101101101111110111011110	0.8125	0.3814314177062485
322	0	0.95	1010101000110110001111011101110010100010101111100011110111011110	0.875	0.3800713881626468
323	0	0.95	1011101010111110001110011101110010011010101011010011110111111100	0.8125	0.38784114085925075
324	0	1.0	1010101110110110011110010101110010100010101101000111110111011110	0.8125	0.3762822535599097
325	0	0.95	0011101011010111001110011101110010111010101101111011110111011110	0.8125	0.333805354834489
326	0	1.0	0011101011010110001111011101010110101011101101100011110110011110	0.71875	0.3571507843200544
327	0	0.9	1011101000110110001111001101100010101011101101100011110111011111	0.78125	0.35519599698575566
328	0	0.95	0011101010010110001111011101110010011010101111000011110111011111	0.78125	0.3630516891646505
329	0	0.9	0011101011010111001110011101110010011010101111000011110111011110	0.71875	0.3503978254701885
330	0	0.95	0011101010010110001110011101110010101010101111000011111111011100	0.78125	0.33954139089879504
331	0	0.95	1011101110010100001111011001110010111010101101110011110111011100	0.84375	0.36349103331354266
332	0	1.0	1011101000110110001111001001100010111010101101111011110110011010	0.84375	0.3768820220370682
333	0	0.9	0011101010111100001111001001100010111010101101111011110110011010	0.78125	0.39266350784780685
334	0	0.9	1011101110010111001110011101110010011010001101100011110111011110	0.78125	0.39543528111170595
335	0	0.95	1011101000110111001010011101110010011010101101111011110111011110	0.8125	0.4129541792439838
336	0	0.9	1111101000110110011111001011100010111010101101110011110110011010	0.78125	0.41350777648495124
337	0	0.95	1010101000110110011111001011101010111010101101110011110110011010	0.8125	0.4302252291776127
338	0	0.9	1011111110110111001010011101100010111010101101111011110111011110	0.78125	0.38241377531350873
339	0	1.0	1011101000110111001111010101110010011010101101111011110110011110	0.8125	0.3673485760677312
340	0	0.9	1011101000110111001010011101100010101010100101111011110111011110	0.75	0.36535184160414796
341	0	0.95	1011101000110111001110011101100010111010101101101011101111011110	0.8125	0.38108579606557086
342	0	0.9	1011101000110111001111011101100010111110101101101011110111011110	0.8125	0.33751078382647887
343	0	1.0	1011101000110111101111011101100010111110101101111011110111011110	0.875	0.328853435002124
344	0	1.0	1011101000110111101111011101100010111110101101111011110111011110	0.875	0.3777685423241848
345	0	0.95	1011101000110111011111011101110011011010001101111011010111011110	0.8125	0.4110426110867441
346	0	0.95	1011101000110111001010011111110110011000101101011011110101011110	0.65625	0.39693946602466446
347	0	0.9	1011111000110111101111011101100010111010100111100011110111010110	0.71875	0.38811016270776005
348	0	1.0	1011101000110111001011011101101010111010111101111011010111011110	0.8125	0.3853529067625622
349	0	0.95	1011101010010111001010011101100010011010111101111011010111011110	0.71875	0.3891482046503983
350	0	1.0	1011111010110011101101001101100010111010100101111011011111111110	0.75	0.34850027924258503
351	0	0.95	1011101010010111001010011101110011111010100101111011110110011100	0.84375	0.3740220511901842
352	0	0.95	1011111000110111001011001101100010111010111101111011010111011100	0.75	0.39294445717191606
353	0	1.0	1011101000110111001111011101100010111010100101111011010110011100	0.8125	0.3944673056696581
354	0	0.95	1011101010010111001111011101100010111010100101110011001110011100	0.84375	0.34002154157950426
355	0	0.95	1011111010110111001010001101100010111011101101110011110111011100	0.8125	0.34834682226398384
356	0	0.95	1011101000110111001111011101100010111010100101110011001111011110	0.78125	0.3276244525155041
357	0	0.9	1011111010100011101101011101100010111011101101110011110111011110	0.75	0.3530900782330015
358	0	0.9	1011101000110111001101101101100010111010100101111010011111111100	0.78125	0.3572196326630457
359	0	0.9	1011111000010011101101011101100010111010100101111011011111111110	0.78125	0.3823122182126775
360	0	0.9	1011101000010110001101101111100010111011101101111010011111111110	0.71875	0.38102274320180507
361	0	0.9	1011101000110111001111011101100010111011111101110011110111011110	0.84375	0.4078493787839582
362	0	0.95	1011101000110111001101011101100110111011101101110011111111111100	0.78125	0.3994860933479366
363	0	0.9	1011111000010011101001111101100010111011100101111010011111111100	0.8125	0.4138514382403262
364	0	1.0	1011101010110111101001111011100010111010111101110010110110111110	0.8125	0.426445839277412
365	0	1.0	1011101000010111001001101101100000111010100101110010011111111100	0.84375	0.40906472568242125
366	0	0.9	1011101000010111001001101101101000111010100101110010011011011110	0.90625	0.44189281401265434
367	0	0.9	1011001000010111001111011101110010111010100101110011011111111110	0.8125	0.44781241180174025
368	0	1.0	1011111000010011101001111111100010111010100101111010011111111110	0.84375	0.42785366647854
369	0	0.95	0011101010110111101101101101110010111010100101110011001111011110	0.8125	0.4333103391477348
370	0	0.95	1011110010000111001001111101110010111010100101110011001111010100	0.8125	0.4497420610683886
371	0	0.95	1011001100010010001101111111100000111010100101110011001111011110	0.6875	0.4262792495763949
372	0	0.95	0011101010110111101101101101111010111010100101110010010111111110	0.78125	0.409283282745785
373	0	0.95	0011101011010110001110011111100000111010100101110011010111111110	0.8125	0.40881804296689117
374	0	0.95	0011101000010111000101011101010010111010100101110011110111011110	0.8125	0.4417911490053479
375	0	0.95	1011101000110111000110011101110010111010000101110011001111011110	0.84375	0.4613754041972016
376	0	0.95	0011101011010110001111011101110000111010100101110011110111011110	0.90625	0.4532103037237841
377	0	0.95	1011101000110111000110011101110010111010000101110011010111111110	0.8125	0.47006834270612063
378	0	1.0	1011101001110111001111011101110010111010100101110011110111011110	0.875	0.4490611055529097
379	0	0.95	0011101111010110001110011101110010011010000101110010010111110110	0.625	0.434344189573585
380	0	0.95	1011101001110111001111011101110010111010000101110011010111111110	0.84375	0.40712768625780865
381	0	0.95	1011101000110111001111011101110010111010000101110001010111111110	0.84375	0.4018206874000393
382	0	0.9	0011101111100111001111011101110000111010110101110011010111011110	0.84375	0.3902508684849585
383	0	0.9	0011101111010110001110011101110010111010110101110011110111011110	0.84375	0.39455259747562876
384	0	0.9	0011101111100111001111011101110000111010100101110001010111011110	0.78125	0.41988326129274983
385	0	0.95	0011101111010110001110011101110010111010110111110011010111011110	0.78125	0.4173530408350768
386	0	0.95	0011101111010110001101011101110000111010100101110001010111011110	0.84375	0.4317336127983223
387	0	0.95	0011101111010110001101011101110000111010100101110001010111011110	0.84375	0.40317342902555137
388	0	0.95	0011101111010110001110011101110000011010110111110011010011011110	0.75	0.38909987925341943
389	0	0.9	0011101111010110101110011101111000011010110111110011010111011110	0.78125	0.38440764327572363
390	0	0.9	1011101111010110001110011001110010111000100101110011100111011110	0.8125	0.3962684261129836
391	0	1.0	1011101111010110001101011101110000111010100101110011100111011110	0.78125	0.40394221670462277
392	0	0.95	0011000010110111001111011101110000111010110100110011010111011110	0.78125	0.3946025077944526
393	0	0.95	0011101011010101001111011101110000111010110111110101110111011110	0.84375	0.38599132980165646
394	0	0.9	0011000010110111001110011101110000111010100101110001110111011111	0.78125	0.4270883154752853
395	0	0.95	0011000010111011001111011101110000111010110111110101110111011110	0.75	0.4392325095351153
396	0	1.0	0011101011010111001111011101110000111010110111110011011111011111	0.84375	0.4367362266492217
397	0	0.95	0011101011010101001111011101110000111010110111110011010111011110	0.875	0.40252625028512806
398	0	0.95	0011111011010111001111011101110000111010110101110001110111011110	0.90625	0.4041028975897805
399	0	0.95	0011111011010111001111011101110000111010110101110001110111010110	0.875	0.43407228732584535
400	0	0.95	0011101011010101011111011101110000111010110111110011100111011110	0.84375	0.41235583322042424
401	0	0.95	0011101011010101011111011101110000111010110111110111110111011110	0.90625	0.4037276472651026
402	0	0.9	0011101111010110001111011101110000111011110011110001110111011110	0.84375	0.41589288734817775
403	0	0.9	0010000010011111001011001101110010101010110111110001110111011110	0.75	0.4167614069563052
404	0	1.0	1011101010010011001111001101111100101010110111110011010111011110	0.75	0.3914518919233879
405	0	0.95	0011101010011111001011001101110000111010110111110011010011010110	0.84375	0.40591203864469183
406	0	0.95	1011101111010011001111011101110000111011010111110001110111011110	0.8125	0.41836977930432
407	0	0.95	1011101011010111001110011101110000111010110111110001111111011110	0.8125	0.42978218603859053
408	0	0.95	1011000011010101001111011101110010110010100111110011110110011110	0.8125	0.47610256970771964
409	0	0.95	1011101111010111001110011101110000111010110111010001110111011110	0.78125	0.47836787468195735
410	0	0.9	1011101011010011001111011101111000111010100111110011110111011100	0.84375	0.46354842503049787
411	0	0.95	1011101011010011001111011101111000111010100111110011110111011110	0.875	0.45356345916789753
412	0	1.0	0011101010011111001011011101110010110010100111110000110111011110	0.875	0.46249251345942743
413	0	0.95	0011101110011111001011011101110011110010100101110010110110011110	0.78125	0.4911534459213883
414	0	0.95	0011101011011011001111101101111000111010100111010011110011011110	0.875	0.47238862394243897
415	0	1.0	0011101110011011001111101101111000111010110111010011110011011110	0.84375	0.46738041793122737
416	0	0.95	0011101110011111000110001001110000110010100111110111100011011110	0.8125	0.4551778710583144
417	0	0.9	0011101010011111001111011101110011110010100101110010110101111110	0.75	0.4416829028062028
418	0	0.95	0010101111011011000111101101111100101010101111010001110011011111	0.8125	0.45606945810891764
419	0	1.0	0011101011011011001110101101110010111010100110010011110011011110	0.8125	0.45082885958164687
420	0	0.95	0011100110011111000110001001110000111010100111110011100011011110	0.84375	0.44194448864451585
421	0	0.95	0011000011011111000101111101110010111011110011110001100011011110	0.6875	0.44804821579350196
422	0	0.95	1011101111011111000110111101110010111010110011110001110110011110	0.8125	0.45061142955806893
423	0	0.9	0011000011011111010111111101111000111010110111110001110111001110	0.84375	0.4144645870533635
424	0	0.95	0011101011011111000110001001110000111010110011110001100110011110	0.90625	0.3689138296325918
425	0	0.95	1011101111011111000111101101110010111010110111110001100011011110	0.875	0.3254526411993993
426	0	0.95	1011101111011111000111101101110010111010110111110001100011011110	0.875	0.3034139716233478
427	0	1.0	1011101111011111010111101101110010111010110111110001100010011110	0.8125	0.2901854977131995
428	0	1.0	0011101111011111000111001101110000111010110111100001110110011110	0.84375	0.31143710836118105
429	0	0.95	1011101111011111101110011101110010111010110101110001100111011110	0.84375	0.3120547659940957
430	0	0.95	0001101111011111100111101101110010101010110111110001110110011110	0.71875	0.3204052121423986
431	0	0.95	1011101111011111000111011101110010111110110111110001100110011110	0.84375	0.32385044157932447
432	0	1.0	1011101111011111001110111101110010111010110101110001100111001110	0.8125	0.29861197603324874
433	0	0.95	1011101111011111000111001101110010111010110110110001110111011110	0.875	0.30310767021760654
434	0	1.0	1011101011011111000111001101111000111010110111110001100011011110	0.9375	0.2648547664401828
435	0	0.95	1011101111011101101111111101110000111010110111110001110110011110	0.75	0.2910230880594222
436	0	0.95	1011101011011111000111001101110010111010110110110001100111011110	0.875	0.30702651686345156
437	0	1.0	1011101111011111000111111101111000111010110111110001110001011110	0.84375	0.3140301170962853
438	0	1.0	1011101011011111000111001101111000111010110111110001100111011110	0.90625	0.32938310803328535
439	0	1.0	1011101011011111000111001101111010111010110110110001110111011100	0.90625	0.2938629142989396
440	0	1.0	1011101111011111000111001101111010111010110111110001100111011110	0.90625	0.25432798517754174
441	0	1.0	1011101011011111100111111101111000111010110111110001100111011110	0.875	0.23472945163158102
442	0	1.0	1011101011011111000110011101011000111010110110110001110111011100	0.84375	0.2773754087174411
443	0	0.95	1011101011011111000111001101110000111010110010110001110110011110	0.8125	0.30494521265733204
444	0	1.0	1011101011011111000111000101111010111010110111110001111111011110	0.90625	0.2954171240761956
445	0	1.0	1011101011011111000011111101111000111010110111110001110111011110	0.90625	0.2795243890633528
446	0	1.0	1001101011011111000111001101111010111010110111110011010111011110	0.875	0.29048034573868986
447	0	1.0	1011101011001111000011111101111000111010110111110001111111010110	0.875	0.30475780051015366
448	0	1.0	1011101011011111000110011101011000111010110111110001100111011100	0.90625	0.28581260748811316
449	0	1.0	1001101011011111000111011101111010111010110111110001110111011110	0.96875	0.3074687458335921
450	0	1.0	1011101011010111000111001101111010111010111111110001110110011110	0.875	0.32370887481554717
451	0	0.95	1011101011011111000010011101111010111110010111110001100011011110	0.875	0.32946889936699775
452	0	1.0	0011101011011111000111001101111011111010110111110001110111011110	0.90625	0.280588782494802
453	0	1.0	1011101011011111000111011101111010111010110111110001110111011110	1.0	0.26833153138821947
454	0	1.0	1011101011011011000111011101111000111010110111100001110111011110	0.90625	0.2612557785551888
455	0	1.0	1011101011011111000111011101111010111010010111110001110101011110	0.9375	0.2810138066149078
456	0	1.0	1011101011011111000111001101111010111010111111110001110110011110	0.90625	0.24942257654632186
457	0	1.0	1011101011011111000111001101111010111010111111110001110110011110	0.90625	0.2395182215071541
458	0	1.0	1001101011011111000111011101111010111010111111110001110110011110	0.90625	0.186656354829514
459	0	1.0	1011101011011111000111001101111010111010110110110001110010011110	0.9375	0.22750625013154993
460	0	1.0	1011101011011111000111001101111010111010111111110001100111010110	0.875	0.23778613292143233
461	0	1.0	1011101011011111000111001101101010111010110110110001010110011110	0.84375	0.2622632590694646
462	0	1.0	1001101011011111000111011101111010111010110110110001100101011110	0.875	0.27325299409594567
463	0	1.0	0011101011011111000111001101111010111010111111110001110010011110	0.90625	0.2804378780176863
464	0	0.95	0011101011011111000111001101111010111010111111110001110010011110	0.90625	0.21283843201296826
465	0	1.0	1001101011011111000111011101111110111010111111110001110110011110	0.875	0.163450690421724
466	0	1.0	1001101011011101000111001100111010111010111111110001110010011110	0.84375	0.20643238156320215
467	0	1.0	1011101011011111000111001100111010111010110111110001100110011110	0.875	0.22253398161347443
468	0	1.0	0011101011011101000111001100111010111010111111110001110010011110	0.84375	0.19891532331906628
469	0	1.0	1011101111011111000111001101111010111010111111110001110010011110	0.90625	0.17878468935129255
470	0	1.0	0011101011011101000111001101111010111010111111110001110010011110	0.875	0.1997843483005601
471	0	0.95	1001101011011111000111001100111010111010111111110001110010011110	0.875	0.20305252949040517
472	0	1.0	1001101011011101000111001101111010111010111111110001110010011110	0.875	0.1935004341270596
473	0	1.0	0011101011011111000111001101111010111010110111110001110010011110	0.9375	0.2053321520682531
474	0	1.0	0011101011011111000111001101111010111010110111110001110010011110	0.9375	0.21763868250561122
475	0	1.0	1001101011011111000101001101111010111010110111110001110001011110	0.90625	0.23293469750232987
476	0	1.0	1011101011011111000111001101111010111011111101110001110010011110	0.875	0.22955861084040136
477	0	1.0	0011101011011111000111001101111010111010110110110011110010011110	0.875	0.22727535792033093
478	0	0.95	0011101011001111000111001101111010111010110111110001110010011110	0.90625	0.23855916477523978
479	0	1.0	1010101011111111000111001101111010111011111111110001110011011110	0.9375	0.21380119742380888
480	0	1.0	1011100011011111000111001101111010111011111111110011110011011110	0.875	0.22254655252625632
481	0	1.0	1011101011011101000111001101111010111010110111110001110010011110	0.9375	0.20575782696112507
482	0	1.0	1011101011011101000111001101111010111010110111110001110010011110	0.9375	0.18103561435047477
483	0	1.0	1011101011011101000111001101111010111010110111110001110010011110	0.9375	0.20521784333368695
484	0	1.0	1001101011011111000111001100111010111010110111110001110010011110	0.90625	0.2190702577519799
485	0	1.0	1011101011011101000111001101111010111010110111110001110010011110	0.9375	0.26018606810348177
486	0	1.0	0011101111011111000111001101111010111010110111110101110010011110	0.875	0.20504564236328804
487	0	1.0	1011101011011111000111001101111010111010110111110001110011011110	1.0	0.2009493735547539
488	0	1.0	1011101011011111000111101101111010111000110111110001110011011110	0.9375	0.2193162359626895
489	0	1.0	0011101011011101100111001101111010111010110111110001100010011110	0.84375	0.2243945087630412
490	0	1.0	0011101011011111000111001101111000111010110111110001110010011110	0.96875	0.22055636182241878
491	0	1.0	1011101011011111000111101101110010111010110111110001010010011110	0.875	0.24817406009299658
492	0	1.0	0011101011011111000111101101111010111010110111110101110010011110	0.875	0.23127502772541475
493	0	1.0	1011101011011111000111001101111010111010110111110001110010011110	0.96875	0.19852538938240236
494	0	1.0	1011101011011111000111001101110010111010110111110001110000011110	0.90625	0.2126897916905524
495	0	1.0	0001101011011111010111001101111000111010110111110001110010011110	0.90625	0.22901115706471847
496	0	1.0	1011101011011101000111001101111010111010110111110001111010011110	0.90625	0.2472817448939237
497	0	1.0	1011101011001101000111001101111010111010110111110001110010011110	0.90625	0.24720338667340505
498	0	1.0	1011101011011111010111001101111010111010110111110001110010011110	0.9375	0.24137547553128516
499	0	1.0	1011101001011101000111001111111010111010110111110001110010011110	0.875	0.23227428601674813
