generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	01010000110011011101100111101101000110000000001111001001010000100001000101001101110110101110110001000000000011011000100111100110	0.75	0.42708955273802607
425	0	0.95	01010000010010011111001101101100000110000100100111001011110000000001001101001101011111111110100000011000000000011100001111100110	0.765625	0.43423363302883466
426	0	0.95	01010001010011011111101111101000010101100000100110001011110000000001001101001101011111111110100000011000000000011100001111100110	0.78125	0.44648842334524697
427	0	0.95	00010100111011011111101101101100100000000000101110000111110001000001001011001101010010101111110101001000000011011000101111100110	0.703125	0.45476908970377744
428	0	1.0	01010001110011011111101111101100000010000000100110100010111100101101000111001101110110111110111001010000000011011000101111100110	0.8125	0.4510940301815177
429	0	0.95	00010000111011010111101101101100100000000000101110000111010001000001000001001101010110111110110011011100000000001110001101100100	0.765625	0.45403948951397205
430	0	1.0	01010000110011111111101111101100000110000000100110100010111001110101000001001101100110111110110001011100000011011000101111100110	0.828125	0.4462879018739417
431	0	0.95	01010001010011111101100111101100000110000000000111000001001000100000000001001101010110111110110001011100000000011100001110100110	0.828125	0.46416688563962094
432	0	0.95	01010000110011011101101111101101010110000000100110001010110101100001001111001101111100111110110000011000000000011100101111100110	0.8125	0.4645332936245262
433	0	1.0	01110010110011111111101111101100010110000000100111100010111001110101000001001001100111111110100000001000000000011100001111100110	0.765625	0.44454351980500284
434	0	1.0	01010001010011011101101011101101000110000000000111100001001010100000000101001101110110101110010000011100000011011100001110101110	0.828125	0.42954016513382726
435	0	1.0	01010000110011111111100111101100000110000000000111001001001000100000000001001101010110011110110001011100000000011110001111100110	0.78125	0.4351308429997193
436	0	1.0	01010001010011011011111111100101010110100000000111000000011000100000000001001101010110111110110011011100000000001100101111100110	0.71875	0.4622866860221372
437	0	0.9	00010000110011011101000111101100100011000000010111000011111011000000000001001101010110111110110001011100000100011100001110110110	0.78125	0.44768893178250185
438	0	0.9	01010000110001111011100111111100000110000000100110001010110101100001000001001101100110111110110001111000000000011000111111100110	0.78125	0.45437453376546844
439	0	0.95	00110000110001011101101111101000000110000000100110100010111001110111000001001101010110101110010001010100000000011100001111100110	0.765625	0.45150356822688037
440	0	0.95	00010001110011011111111111100100000110000000110110000011111011000000000001001101100110111110100000011100000000011100001110000110	0.75	0.4638100430845545
441	0	1.0	01010001010011111111100111100100010110000000000111100001101010100000000101001101111110001110010001011100000000011101001111100110	0.828125	0.46460208183105306
442	0	0.95	01010000110011111011100111101100000110000000100110001010110101110001000001001101010110011110010001011000010000011100001011100010	0.75	0.4861750116767426
443	0	1.0	01010011010011111111100111100100010110000000000111110001101010100000000101001101110110101110010001011100000001011110101111100110	0.765625	0.47378472323239934
444	0	0.95	01010001110011011111111111100100000110000000000111100000001010100101000101001101010101111110110001011000000000011100101110100110	0.796875	0.4699001425294256
445	0	0.9	01010001110011011111100111100100011110000000000111100001100001100111010111001101100110011010110001011100000001011110101111100110	0.796875	0.46408128935429144
446	0	1.0	01010011010011111111100111100100010110000000000111110001101010100000000101001101110110101110010001011100000000011110000111100110	0.8125	0.45431324753987506
447	0	0.95	01010001110011011111111111100100010110000000000111110001101010100000000101001101110110101110010000011100000000011100101111101110	0.78125	0.43894539479086714
448	0	1.0	01010011010001011111101111101100010110000000000111101101101010100000001101001011111110101110010001011100000000011100001110100110	0.78125	0.43986556838088703
449	0	0.95	11010011010011111111100111110100010110000000000111110001101001100001010101001011111110101110010001011100000000011100001110100110	0.8125	0.44459579746269834
450	0	0.9	01010001110011111111100111100100010110000000000111110001101011100000000101001101110110101010010001011100000000011100000111101110	0.8125	0.43243765017417113
451	0	0.95	11010011010011111111101111100100000110000000000111101101101010100000001101001011111110101110010001011100000001011110101111100110	0.796875	0.433753151678735
452	0	0.95	01110111010001011111101111101100010110000000000111110001101010100000000101001101110110111110000001011100000000011100001110100110	0.765625	0.41997354544370413
453	0	1.0	10010000110001111111101111100100000110000000000111110000101010100000000101001101110110101110010001011100000000011110000111100110	0.765625	0.40019323064599893
454	0	1.0	01010011010011111111101111100100010110000000000111100111100000100000001101001011111110101110010001011000000001011110111111100110	0.859375	0.4019155267877134
455	0	1.0	01010011010011111111101111100100010110000100000111100111100000000000001101001011111110101110010101011100010000011110010111000110	0.84375	0.38768663776609275
456	0	1.0	10010011010011111111101111100100000110000000000111100111111001100001010101001011111110101110010001001100000001011110111111100110	0.84375	0.405431332817912
457	0	1.0	11010011010011111101101110101100010110000000000111100001101011100000000101001101111110101110010001111000000000001100001110100110	0.78125	0.4268317669498612
458	0	1.0	11011011010011111111101111100100010110000000000111100111100000100001001101001111111110101110010001011100000000011100000110100010	0.859375	0.4244752396142402
459	0	0.95	00010011010011111111101111100100010110000000000111100011100000100000000101001101111010101110010001011000000001111110011110100110	0.84375	0.4236223496498801
460	0	0.95	10010000110001111101101101100100000110000000001111100001111001100011010101001010111110101110010001011100000000011110000111100110	0.78125	0.42976646032525884
461	0	1.0	00000011010011111110001111101100010100000000000111100011100000100000000101001101111010101110010001011000000001111111011110100110	0.8125	0.4417374888231326
462	0	1.0	00010011010011111111101111100100000110000000000111100111111001100001010101001010111110101110010001011100000000011110000111100110	0.859375	0.44831927502527874
463	0	0.95	01000001110001011101101111100101010101000000000111110000101010100000000111001001100111101110010001011100000000011100011100100110	0.75	0.4851301819284973
464	0	0.95	10010000100001111111101101100100000110000000001111100001111001100001010101001101111110101111010001010000000001111110011000100110	0.71875	0.48730225204840094
465	0	1.0	00010011010011111111101111100100011110000000000111100011100000100000010001001101111110101110010001011100000000111110010111000110	0.796875	0.499762874204339
466	0	1.0	00010011010011111111101111000100010110000000000101100001001011100011010101001101111110101110010001011100000000111110010111000110	0.78125	0.5136557638208924
467	0	0.95	00010011010011111111101111000100010110000000000111100111111000000000101101011100111110101110100001011100001000011110011110100110	0.78125	0.5137743440610097
468	0	0.9	00010011010011011111101111000110010110000000000111100011101011001001010101001100111110101110010001010000000000111110011110110110	0.796875	0.5129918289691747
469	0	0.95	00010011010011111111101111100100011110000000000111100011100000100000010001101101111110111110010101111100010000011100011100100110	0.78125	0.5130412997822805
470	0	0.9	00010011010011111111101111100100011110000000000111100011000000100000010001101101011110111110010101111100010000011100011100101110	0.765625	0.503752690667442
471	0	0.95	00000111011011110101101111100100011110000000100111110100101011000000010101001100111111101110010001011100000000011110010110110110	0.75	0.49452997484608974
472	0	0.95	00000111010011110111101111100100000110010000000111100111100000100000010001001101111110111111010101011000001000011110011110100010	0.84375	0.4779685714121658
473	0	0.9	00000111010011110101101111100100000110010000000111100011100001100000010001001101111110111010010101011100000100111110010111100100	0.734375	0.4810352585454911
474	0	0.95	10010011010011111111101111100110000110000110001111100000101101100001000101001011111110101110100000011110001000111110011110110100	0.78125	0.46729130878639213
475	0	0.9	00000111010011110111101111110100000110010000000111100111100000000000010001001111110100111111010101011000011001111110010111000100	0.765625	0.4543938850240189
476	0	1.0	00010011010010111101101111100100011110000000000011100111000010100000010001101101011110111110010001111100010000111100011100101110	0.75	0.4473500443028359
477	0	0.95	00000101011011111111101111000110010110000010001111110000111101100000000101001011111110111111001101011000001001101110011110100110	0.765625	0.44702245009988756
478	0	0.95	00000111010011111111101111000100011110000000000011100000101101100101000101001011111110101111010001011100000000011110010110100111	0.765625	0.47675568895117887
479	0	0.9	00010011110001110111101111110100011110000000000111100011100000100000010011101101011110111110100001011100000100111110010111100100	0.6875	0.4699792215003082
480	0	1.0	00000111010011110011101111110101000110000010001110100100101101100001000101000011111110111110010101011100000100111110010111100101	0.71875	0.45505956105606765
481	0	1.0	00000101011011111111101111000100011110000011001111100000100101100001010101001011111110101111010001010000001001111111010010100111	0.765625	0.4653301066977708
482	0	0.95	00010011010010111101101111100110000111000000000111100101110000000000100101001001111110111110000001011100000001111110010111010100	0.8125	0.48148335925163505
483	0	0.95	10000111010011110111101011100100000110010000000111100111000101100001000101001111110110111111010001011100010000011100010010100110	0.71875	0.46884704964819346
484	0	0.95	10010111010011110111101111110100000110010000000111100001111000000000100101001111110111111111010101011100000001111110010110100111	0.703125	0.4670488583444118
485	0	0.9	00010011010010111101101111100110000111000000000111100100101101100101000101001111110110111111010001011100000000011110000110100111	0.84375	0.44337264290595063
486	0	1.0	00010011010010111111101111100100010111000000010111100101111001000001010101001011111110001110000001011100100100111110010110100100	0.84375	0.4404491308281733
487	0	0.95	10100111010011110111101111110100000110000000000111100100101101100101010101001000111110111111010001011000000100111110010110100110	0.78125	0.4419425007501898
488	0	1.0	00010011010010111101101111100100000111010000010111100110111101000000100101011111110110111111010001011000001001111110010101000100	0.75	0.4568512450781591
489	0	0.95	00110011010011110111101111100100000111000100000111100100101100100101100101001111110110111111011101011100000001111110011110100100	0.71875	0.45700447635178504
490	0	0.95	00000011010001111101100111110100000110000000000011110111000001000000000101001111111110111111011001011000000100111110011110100110	0.796875	0.46796373299126404
491	0	1.0	10011011010010111101101111100100000111000000000011110111000001000000000101001111111110111111010001011100001000011110011000100110	0.78125	0.4693241471283053
492	0	0.95	00010011010010111111101111100101010111000000010111100101111001000001000101001011111110000110010001111100000000011110000100100100	0.84375	0.4633991197446429
493	0	1.0	00010011010010111101101111100100010111000001001011100101111001100101001101001111111110111111010001011100001000011110010000100110	0.828125	0.4464306375019002
494	0	1.0	00010011010010111111101111100100010111000000000111110101111001000001010101001011111110111110010001011100000000011110010111100101	0.9375	0.45744382932474265
495	0	1.0	10000111010010111101001111110100010111000000010111100101111001000001010101001011111110001111000011011000000000011110001000100110	0.734375	0.4698464887455576
496	0	0.95	10010011010010111101100111100100000110000000101111100000101001000001010101001011111110111110010001011100000000011110010111100101	0.796875	0.4628054752039022
497	0	1.0	00010011010010111111101111100100010111000000101111100000101001000001010101001011111110111111010101011000000000011100010110100100	0.84375	0.4316159332667307
498	0	1.0	10000111010110111111101111110100000111000000010111100101111001000001010101001111111110111110010001011100000000011110010111101101	0.84375	0.42886336561768484
499	0	1.0	10000111010110111101100111100100000110001000101111100101101001000001010101001011111110111111000001011000000010011110010111100101	0.796875	0.41615464093154936
