generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11100000111111111110000011111111	1.0	0.21493380150316332
418	0	1.0	11100000111111111110000011111101	0.9375	0.24769259156522425
419	0	1.0	11100000111111111110000011111111	1.0	0.2173278773364282
420	0	1.0	11100000111111111110100011111111	0.9375	0.22298896407801655
421	0	1.0	11100000110111111110000011011111	1.0	0.2542002926214538
422	0	1.0	11100000111111101110000011111111	0.9375	0.23860510810551894
423	0	1.0	11100000111111111110000011111111	1.0	0.18615092595378419
424	0	1.0	11100000111111111110000011111111	1.0	0.18788288616100887
425	0	1.0	01100000111111111110000011111111	0.9375	0.2026565585381284
426	0	1.0	11100000111111111110000011111111	1.0	0.21917477297201834
427	0	1.0	11100000111111111110000011111111	1.0	0.23815282068699775
428	0	1.0	11110000111111111110000011011111	0.875	0.2724270621417795
429	0	1.0	11100000111111011110000011101101	0.9375	0.28335692383420663
430	0	1.0	11100000110111011110000011101101	0.875	0.2607184808933684
431	0	1.0	11100000111011111110000011111111	0.9375	0.3085581301482237
432	0	1.0	11100000111011011110000011111101	0.9375	0.30735162118431075
433	0	1.0	01100000111111111110000011111111	0.9375	0.2910695149136793
434	0	1.0	11100000111111111110000011111111	1.0	0.3177971510687475
435	0	1.0	01100000110111101110000011111111	0.8125	0.2878574098442032
436	0	1.0	11100000111111111110000011111111	1.0	0.2659638577934533
437	0	1.0	11100000111111111110000011111011	0.9375	0.2733081847060723
438	0	1.0	11100000011111111110100011111111	0.875	0.2561987298022851
439	0	1.0	01100000111111111110000011111011	0.875	0.2767231762513396
440	0	1.0	01000100110111111110000011111111	0.75	0.27777324654097607
441	0	1.0	11100000111111111110000011111111	1.0	0.26892474541129774
442	0	1.0	11100000111111111110000011111111	1.0	0.2854005005892842
443	0	1.0	01100000111111111110000011111111	0.9375	0.26882351389938125
444	0	1.0	11100000111111111110000011111111	1.0	0.2655114898188094
445	0	1.0	11100100111111011110000011111111	0.875	0.2694255593757201
446	0	1.0	01110000111111111100000011111111	0.8125	0.28992000309178056
447	0	1.0	11100000110111111110100011011100	0.8125	0.2783272755347085
448	0	1.0	11100000111111111110000011111111	1.0	0.2534806538856771
449	0	1.0	11100000111111111110000011111111	1.0	0.24847658858802804
450	0	1.0	11000000111110111110000011111011	0.9375	0.24605142233366112
451	0	1.0	11101000111111111110000011110111	0.875	0.2370354029936771
452	0	1.0	11100000111110111110000011111011	1.0	0.2130528456906885
453	0	1.0	11100000111111111110000011111111	1.0	0.19698851917371368
454	0	1.0	11100000111111111110000011111101	0.9375	0.2019073175130461
455	0	1.0	11100000111111111110000011111101	0.9375	0.1827025325394628
456	0	1.0	11100000101111111110000011111111	0.9375	0.20015282509013368
457	0	1.0	11100000111111111110000011111111	1.0	0.22509336023145493
458	0	1.0	11100000111111110110000011111111	0.9375	0.22875148899240094
459	0	1.0	11100000111111111110000011111111	1.0	0.24219014829789134
460	0	1.0	11100000101111111110000011111111	0.9375	0.2611825196331294
461	0	1.0	11100000111111111110000011111111	1.0	0.25162528029617176
462	0	1.0	11100000111111111110000011111111	1.0	0.20370418804286727
463	0	1.0	11100000111111111110000011111111	1.0	0.1719950848159767
464	0	1.0	11100000111111111110000011111111	1.0	0.15498264237490506
465	0	1.0	11100000111111111110000011111111	1.0	0.1553364646424995
466	0	1.0	11100000111111111110000011111111	1.0	0.16414149562877436
467	0	1.0	11100000111111111110000011011111	0.9375	0.16328691876152795
468	0	1.0	11100000111111111110000011111111	1.0	0.15697352319496383
469	0	1.0	11100000111011111110000011111111	0.9375	0.17520385442636527
470	0	1.0	11100000111111111111000011111111	0.9375	0.1613973046485074
471	0	1.0	11100000111111111100000011111010	0.8125	0.13212373244780445
472	0	1.0	11100000111111111110000011111111	1.0	0.15385037494321824
473	0	1.0	11100000111111111110000011111111	1.0	0.1752441787200687
474	0	1.0	11100000111111111110000011111111	1.0	0.1677802568618911
475	0	1.0	11100000111111111110000011111111	1.0	0.18877307253166103
476	0	1.0	11100000111111111110000011110111	0.9375	0.24535806975279417
477	0	1.0	11100000111111111110000011111111	1.0	0.2489742164194095
478	0	1.0	11100000111111111110000011111111	1.0	0.2532247602028477
479	0	1.0	11100000111111111110000011111111	1.0	0.2601918835382865
480	0	1.0	11100000111111111110000111111111	0.9375	0.25921524912111654
481	0	1.0	11100000111111111110000011110111	0.9375	0.2335752876883841
482	0	1.0	11100000111111111110000011111111	1.0	0.228333724418408
483	0	1.0	11100000111111111110000011111111	1.0	0.19981911923701154
484	0	1.0	11100000111110101110000011111111	0.875	0.18401166903234023
485	0	1.0	11100000111110110110000011101111	0.8125	0.16113926652405489
486	0	1.0	11101000111111111110000011111111	0.9375	0.17197851669688796
487	0	1.0	11100000111101111110000011111111	0.9375	0.12599212567689283
488	0	1.0	11100000111101111110000011111111	0.9375	0.16364497929459051
489	0	1.0	10100000111101111110000011111111	0.875	0.1663176755141574
490	0	1.0	11100000111111111110000011111111	1.0	0.18412953066880988
491	0	1.0	11100000111111111110000011111110	0.9375	0.19352822568083633
492	0	1.0	11100000111111111110000011111111	1.0	0.204921703553347
493	0	1.0	11100000111101111110000011101111	0.875	0.21493862868652341
494	0	1.0	11100000111101111110000011101111	0.875	0.21477390836260998
495	0	1.0	11100000111111111110000011111111	1.0	0.18327143353589379
496	0	1.0	11100000111111111110000011111111	1.0	0.17166260035433364
497	0	1.0	11100000111111111110000011111111	1.0	0.17185532441005397
498	0	1.0	11100000111100111110000011111111	0.875	0.16071185036260566
499	0	1.0	11100000111111111110000011111111	1.0	0.19369052809425763
