generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0000000000001111111111111100111100000000000000000000001000000000	0.90625	0.27291400747334943
313	0	1.0	0000100000001110111111111111111001000010000000000100000001000000	0.78125	0.29216985093226483
314	0	1.0	0100001000000111111111111111101100000100000000000000000000000000	0.84375	0.27750471910882013
315	0	1.0	0000000000001111111111111111111100000000000100010000000000000000	0.90625	0.2916292865491436
316	0	1.0	0000000000001111111111111111111100000000000000000000000000000000	0.96875	0.29025118453519605
317	0	1.0	0000000000001111111111111111101000000000000000000000000001000100	0.875	0.2789605585097431
318	0	1.0	0000000000001111111111111111111100000000000000000000000000000000	0.96875	0.3015752294233882
319	0	1.0	0101000000001111111111111111111110000000100000010000010000000000	0.8125	0.30370069042838443
320	0	1.0	0000000000101111111111101111111100000000000000000000000000010000	0.875	0.31676790292937684
321	0	1.0	1000000000000111111111111111111100000000000000000000000000000000	0.9375	0.3226392649553281
322	0	1.0	0000000000001111111111111111111100000110000000000000000000010000	0.90625	0.31539424458995574
323	0	1.0	0001000000000101111111111111111100000000000000000000000000000000	0.90625	0.3188011127718222
324	0	1.0	0000000000001111101111111101111100000000000000000000000000010000	0.875	0.3512675072643088
325	0	1.0	0000001000011111111111111111111100000110100000000000000000000000	0.875	0.3446630257160032
326	0	1.0	0000000000000111111111111011111100000000010000000000000000000000	0.90625	0.36162240708941656
327	0	1.0	0000000000000011111111111011111100001111000000000000000000010000	0.875	0.35464686569722403
328	0	1.0	0010000010001111111111111111111110000000100000000000000000010000	0.84375	0.3389547849838898
329	0	1.0	0000000000000011111111011011111100000000000000001000000000010000	0.84375	0.35290395215148584
330	0	1.0	0110001000000111111111111111111110000000000000000000000000010100	0.84375	0.34550249672186
331	0	1.0	0000000000000111111111111111111000000000000000000000000000000000	0.96875	0.34570768158018084
332	0	1.0	0000100000000111111111111111101100000000000000000000000000000000	0.90625	0.3596953963856271
333	0	1.0	0000000000001111011111111111100111000001000000000000000000001000	0.84375	0.37536007682096845
334	0	1.0	0000000000001111111111111101111110000010000000000000010000000000	0.875	0.39353243266105614
335	0	1.0	0000000000100111111101111111111000000000000000000000000000000000	0.90625	0.3761466672825723
336	0	1.0	0100010000000111111111111111111100000000000000000000000000000000	0.90625	0.3627691216287479
337	0	1.0	0000000000111111111111111111111000000000000000001000000000000100	0.90625	0.36657547820454384
338	0	1.0	0000000000000110111111111111111100000001100000000000010000000100	0.84375	0.36663341400981564
339	0	1.0	0000000000000110111111111111111100000110000000000000000000000000	0.90625	0.36560405294036086
340	0	1.0	0000000000001111111011111110111110000110000000000000000000000000	0.875	0.38262540380199006
341	0	1.0	0100000000001111111111101111011110000010000000000000000000000000	0.84375	0.3816579768236652
342	0	1.0	1000000000111111111111111111111110000010000000000000000000000000	0.90625	0.384028669256113
343	0	1.0	0000000000110111111111111111111110000110000000000000000000000000	0.90625	0.39461073953304265
344	0	1.0	0000000000000100111111101111111000000000000000000000000000000001	0.875	0.3857021176436542
345	0	1.0	0000000000111111111111111111111110000010000001000000000000000000	0.90625	0.3860308631225594
346	0	1.0	0000000000000111011111111100111000000000010000000000000000000000	0.875	0.37788247696482785
347	0	1.0	0000000000110111111111100011111110000010011000000000010000000100	0.78125	0.38330153418159457
348	0	1.0	0000000000000011011111101111111000000000000000000000100000000100	0.84375	0.3565405805138853
349	0	1.0	0000000000001111111111111111111000000000000000000000000000000000	0.96875	0.3536310096920998
350	0	1.0	0000000000001111111101111111111100000000010100000000000000000000	0.875	0.3412658355978294
351	0	1.0	0000000000000111011111111111111100000001000000000000010000000000	0.875	0.3415099369590582
352	0	1.0	0000000000000011111011111110111000000001000000000000000000000000	0.875	0.36053621770211497
353	0	1.0	0000000000111101111111111111111000000010000000000000000010000000	0.875	0.373967300321993
354	0	1.0	0001000000000011111111111111111000000000010000000000000000000000	0.90625	0.3711874141850028
355	0	1.0	0101000000011111111111111111111101000000011000000100000000000000	0.8125	0.3710602113142287
356	0	1.0	0000000000001111111111111111111100110000000000000000000000000000	0.9375	0.3857731259392962
357	0	1.0	0000000001000101111111101111111010000000000000000000000000000010	0.84375	0.4049010606686976
358	0	1.0	0000000000000111111001111111111000001000010000000000000100100000	0.8125	0.4247274877608474
359	0	1.0	0101000000011111111111111111111000000000000000001000100000000000	0.84375	0.4138237127110286
360	0	1.0	0000000000000011111111110101111100000000010000010000000000000000	0.84375	0.413654714523269
361	0	1.0	0101000000011111111111111111111000000000000000001000001000000000	0.84375	0.42140775836943656
362	0	1.0	0000000000000011011111111111111000000000000000000000000000000000	0.9375	0.41791615897434586
363	0	1.0	0000000000000011111111111111111000000000110001001000000000000000	0.875	0.40997371962857926
364	0	1.0	0000000000000011111111111111111000000000000000000000000000100000	0.9375	0.42456492776206206
365	0	1.0	0000000000000111101111111111111000100000010010000000000000001100	0.8125	0.4099486793669072
366	0	1.0	0100000000001111111110111111111100110000000000000000000000000000	0.875	0.40858551164371054
367	0	1.0	0000000000000011111111111111111000100000000000100000000000000000	0.90625	0.40479111111841704
368	0	1.0	0000000000000111101111111110111000110000000000000000000000000000	0.875	0.40626676474746015
369	0	1.0	0000000000010111101111111111111000000000000000000000000000000000	0.90625	0.38809693996736394
370	0	1.0	0000000000010011110111111111111000000000000000000001000010000000	0.84375	0.4037496168767785
371	0	1.0	0100000000000111101111111001111000000000000000000000000000000010	0.84375	0.3935491809054378
372	0	1.0	0000001011000011111111111111111000000000000000000000001000000000	0.875	0.37607446966478786
373	0	1.0	0000000000000111101111111111111000010000000000000000000000000000	0.90625	0.3688752149322398
374	0	1.0	0000000000000011011111111111111000010000000100000000000000001100	0.84375	0.3649981520556823
375	0	1.0	0100001000000011111111111111111000010000000000000000001000000000	0.84375	0.34898290170448326
376	0	1.0	0000001000000011011111110110111000000010001000000000001000000000	0.75	0.3528868131545697
377	0	1.0	0000000000010111001111111111111000001000000000000001000000001100	0.8125	0.35426493236140666
378	0	1.0	0001000000000011111111111111111000000000000000000000000000000000	0.9375	0.3564638951838767
379	0	1.0	0000000000000111111111111111111000000000000000000000000000000010	0.9375	0.3625702604382035
380	0	1.0	0000010000000011011111111111111000010000000100000000000000000000	0.84375	0.3339967315402712
381	0	1.0	0000000000000111111111111111111000000000100000000000000000000000	0.9375	0.33164507029908324
382	0	1.0	0100000000001111111111111111111100000000000000000000000000000100	0.90625	0.2986436335639035
383	0	1.0	0000001000000111111111111111111000000100000000000000000000000000	0.90625	0.2969897740927047
384	0	1.0	0000000000000011011111111111111000000100000000000000000000000000	0.90625	0.3233923483615498
385	0	1.0	1000000001000111111111111111111001000100000000000000000100000000	0.8125	0.32741750688589033
386	0	1.0	0000000001000011111111111111111000001000000000000000000000000000	0.90625	0.3204221031565413
387	0	1.0	0000000000000011111111111101111000000000000000001000000000000000	0.90625	0.3061677808346266
388	0	1.0	0000000000000111011111111111111000000000000000000000000000000000	0.9375	0.30163846026401236
389	0	1.0	0000000000000111111111111101110000000000000000000000000000000000	0.9375	0.29491417372829587
390	0	1.0	0000000000000111111111111111111000000000000000000000100000000000	0.9375	0.31431029837651153
391	0	1.0	0000000000000111111111111111111000010000000100000000000000000000	0.90625	0.32213184163464326
392	0	1.0	0000000000000111111111111111111000000000010010000001000001000000	0.84375	0.3246662581066229
393	0	1.0	0000000000000011011111111111111000000000000000000000000000010000	0.90625	0.3206421726932064
394	0	1.0	0000000000000111111110111111111111000000000010000001001001000000	0.8125	0.3357377500607904
395	0	1.0	0000001100000111111111111111101100000000000000000000010100000000	0.84375	0.34526952092515517
396	0	1.0	0000001100000111111111111111111100000000000001000000000100000000	0.875	0.3510436455504999
397	0	1.0	0000000000000111111110111111111110000000100001000000000100000000	0.84375	0.3404218755608158
398	0	1.0	0000001100000011111111111111111110000001000000000000000000000000	0.90625	0.370014813127505
399	0	1.0	0000000100010011011111111111111000000000000000000000000000000000	0.875	0.37572421277783374
400	0	1.0	0000000001010111111111111100111000000000000000000000000000000000	0.875	0.37292534981508196
401	0	1.0	0000011100000011111111111111111000000000000100000000010000000000	0.875	0.3827771492778013
402	0	1.0	0100001100000011111111111111111110000001000000000100000000000000	0.84375	0.37161837958129645
403	0	1.0	0000000000000111111011111111101110000000000000000000000000000000	0.90625	0.36977682547892343
404	0	1.0	1100000000000011111111111100111000000000000000000000011100000000	0.875	0.3752513017274249
405	0	1.0	0000000000000111111111111111111110000000000000000000000000000000	0.96875	0.3789001535126987
406	0	1.0	0001000000000111111111111111101110000000000000000000000000000000	0.90625	0.3832599659763751
407	0	1.0	0000000000001111111111110111011101100000000000000000000000000000	0.875	0.38694651747613695
408	0	1.0	0000000100000011111111111101111000000000000000000000011100000000	0.875	0.37453417565191394
409	0	1.0	0000000100000011111111111111111110000000000000000000000000001000	0.90625	0.37513110863215465
410	0	1.0	0000000000001111111111111111111110000000000000000000000000000000	0.96875	0.38291537354753163
411	0	1.0	0000000000100011111111111111111110000000000000000000010000000000	0.90625	0.3942276767152263
412	0	1.0	0000000000001111111111101111100100000000000010000000010000000000	0.84375	0.4030227629556241
413	0	1.0	0000000000001111111111111111110100000000000000001000000000000000	0.90625	0.40871370503354676
414	0	1.0	0000000000001111111111111111111110000000000000000000010000000000	0.9375	0.41346587320173694
415	0	1.0	0100011000000110111111111111111000000000110000000001101000100000	0.75	0.4284946804769429
416	0	1.0	0000000000111111110011111111111100000000000000000101100000000000	0.875	0.4160815434938816
417	0	1.0	0000000000000011111111110111111100000000000000010000110000000000	0.875	0.4139645381150122
418	0	1.0	1000000000011111111111111111101110000011000000000000000000000000	0.875	0.42456622981474695
419	0	1.0	0000000000001111111111111111110000000000000000000001000000000000	0.9375	0.4380596990156528
420	0	1.0	0000000000001101101111111111111000000000000000000001000000000000	0.875	0.4228235855093631
421	0	1.0	0000000000001111110111111111110000000000000000010100111000001000	0.8125	0.4057713303342308
422	0	1.0	0000000000001110111111111111011110000011000000000100000000000100	0.8125	0.4235151114651145
423	0	1.0	0010000000011111111111111111101110000011000000000000010000000001	0.8125	0.4091842125845709
424	0	1.0	1000000000001111111111111111110000000000000001000000000000000000	0.90625	0.4099236101739553
425	0	1.0	0000000000001111111111111111111000000010010000000000010000101000	0.8125	0.41007105120362647
426	0	1.0	0000000000001111111111111111110011000000000000000000011110000000	0.90625	0.4025440064910741
427	0	1.0	0000010000000111111111111111101110000011000000000000010000000000	0.84375	0.4305052010489516
428	0	1.0	0010010000101111111111111110111111000000000001001000000000000000	0.8125	0.42724883928376484
429	0	1.0	0000000000001110111111111111111110000000000010000000000000000000	0.90625	0.424112117673443
430	0	1.0	1000000000001111111111101101111111000001100000001000000000000001	0.8125	0.4158065049521753
431	0	1.0	0000000000000111111111111111010011000000010000001010000001000000	0.78125	0.4036301267863092
432	0	1.0	0000000000001110111111111111110100000010000000010000000000000010	0.8125	0.39925980261089694
433	0	1.0	0000100000001111111111111111111100000010000000000000000001000000	0.875	0.40044383518525184
434	0	1.0	0000000000001111111111111111111000000000000000000010000000000000	0.9375	0.39323387008309046
435	0	1.0	0000010000011111111111111111111110000010000000000000001000000000	0.875	0.3826053493385672
436	0	1.0	0000100000001111111101111111111000000000000000000000001000000100	0.84375	0.36148907911062084
437	0	1.0	0000000000001110111111101111110000000000000000010000001000000001	0.8125	0.3770232948689963
438	0	1.0	0000010000001110111111111110111000000000000010010000000001000010	0.75	0.37829384850269027
439	0	1.0	0000000100001111111111111111111111000000000000000010100000000000	0.875	0.37337541273942965
440	0	1.0	0000000000001111111111111111111010001000000000001000000000100000	0.84375	0.3857953390606977
441	0	1.0	0000000000001111111111111111111010001001000000000000000000000000	0.875	0.3971868514067266
442	0	1.0	0000001000001111111111111111111111000000000000000000001000001000	0.875	0.4172978607718055
443	0	1.0	0000000000001111111111110111110000000000000000000001000001000001	0.84375	0.399706755566418
444	0	1.0	0000000000011101111111111011111111000000000000000010100000000000	0.84375	0.4041682349142293
445	0	1.0	0000000000001111111111101111111000000000000000010010010000000000	0.84375	0.3933852566336694
446	0	1.0	0000000000000110111111110110111000000000000000100000000000000000	0.84375	0.3796399516677736
447	0	1.0	0000000000111111111111111111111111000000000000000000000010000000	0.9375	0.39744106829091513
448	0	1.0	0100000000001111111111111111111111000000000000000000000001000000	0.90625	0.40250799799202913
449	0	1.0	0000001001001111111101011110111000000000000001000001000001000000	0.71875	0.4101003682217171
450	0	1.0	0000000000001111111110111111111000000100000000000001000000000000	0.875	0.41143377039914836
451	0	1.0	0001000000001111111111110011111110000000110000010000000010000000	0.8125	0.40379931464756846
452	0	1.0	0010000000011111111111111111110000000000000010000000000000000000	0.90625	0.38613082389506354
453	0	1.0	0000000000001111111111100111110000000000000000000000000010000000	0.90625	0.39061187637842576
454	0	1.0	0000000000001111110111100011111110000000000000010000000001000000	0.84375	0.4038360156939036
455	0	1.0	0000000000001111111111111110110000000000000000000000000000000000	0.9375	0.4018076047836577
456	0	1.0	0010010000001110111111111110110000000100000000000000000010000000	0.78125	0.3863245046454628
457	0	1.0	0000000000000011111011100011111110000000000000010000100100000000	0.8125	0.371943827218866
458	0	1.0	0000000000000111111111100011110000000000000000000000000010000000	0.90625	0.37572201209645867
459	0	1.0	0000000000001111011111100111111110000100000000000000000000000000	0.875	0.3719716729813661
460	0	1.0	0000000000001111111111101111111000000000000000000000000001000100	0.875	0.37760636482259224
461	0	1.0	0000000000001111111111101111111000000000000000000000000001000100	0.875	0.3815627190242177
462	0	1.0	0001000010001111111111101011110000000000000000000000000000000000	0.84375	0.38298783530228697
463	0	1.0	0000000000001111111111101011110000000010000000100000000000000000	0.84375	0.398039038769372
464	0	1.0	0000010000000111111111100011110000010100000000100000000000000000	0.8125	0.41357899923642183
465	0	1.0	0000000000001110111111100011111111000000000000000000000000000000	0.90625	0.4118742065723677
466	0	1.0	0000000000001101111111111111111110000000010000000000000000000000	0.90625	0.42060929385071344
467	0	1.0	0000001010011111111111100101111100000000000000000000000000000000	0.84375	0.4093962848765026
468	0	1.0	0000010000001111111111100011111000000110000000000000000000000000	0.875	0.39864186682927116
469	0	1.0	1100000000001111111111111101111100000000000000000000000000000000	0.90625	0.4108830094051618
470	0	1.0	0000010000001011111011111111110000100010000000000000000010000000	0.78125	0.4155507816445479
471	0	1.0	0000000000001111111111100011110000000000000000000000000000000000	0.9375	0.39809128939245386
472	0	1.0	0000000010001111111111111111111101010100100000000000000000000000	0.875	0.41034181585081514
473	0	1.0	0000000000001111111111100011111110000000000000000000000000000000	0.9375	0.39445196879821126
474	0	1.0	0000000010001111111111111111111010000001000000000000000000000000	0.875	0.3929358861602593
475	0	1.0	0000000000001111111111111111111100000000000000000000000000000000	0.96875	0.4099298147739488
476	0	1.0	0000000000001111111011111111100000000000000100000000000000000000	0.90625	0.3943939451275937
477	0	1.0	0000000011001111111111011110100000000000000100000000000000000000	0.84375	0.4031940685354693
478	0	1.0	0000000000000111111011111111100000000000000000000000000000000000	0.9375	0.38399967067030466
479	0	1.0	0000000000001111111111011111111010000000000000000000100000010000	0.84375	0.35834543192143153
480	0	1.0	0000000011001111101011111011111110000100000000000000000000000000	0.8125	0.36732298844727646
481	0	1.0	0000000000001111111111011111111110000000000000000000100000000000	0.90625	0.3639644592493509
482	0	1.0	0000000000001111011111111111110111000000000000000000000000000100	0.875	0.34857701275136715
483	0	1.0	0000000000001111111111111011111000000001000000000000000000000000	0.90625	0.3449596568592506
484	0	1.0	0000000000001111111111111110111100000000000000000000000000010000	0.90625	0.33785856703732187
485	0	1.0	0000000000001111101001111111100000000000000000000000000000000000	0.90625	0.34494351373231563
486	0	1.0	0000010000001111111111111111111101000000000000001000000000010000	0.84375	0.3679385397547324
487	0	1.0	0010000000000111111111111111111110000001000000000000000000000000	0.90625	0.3755091704586371
488	0	1.0	0110000000011111111110011111111101000000000000000000000000000000	0.875	0.3535510471710983
489	0	1.0	1000000000001111111111111111111110000000000110000000000000000000	0.90625	0.35339222693175204
490	0	1.0	0000000000101110111111111111111110000000000010000001000000001000	0.8125	0.3570932513875185
491	0	1.0	0000000000001111111111111111111000001000000000000000010000000000	0.90625	0.3579690080403614
492	0	1.0	0000000000001110111111111111111110000000000110000000000000000000	0.90625	0.37199881816551283
493	0	1.0	0000000000001111111111011111111000000000000000000000100000001000	0.875	0.3781279069245114
494	0	1.0	0010000010001111111111111111111110000000000000000000000000010000	0.875	0.36348767351931544
495	0	1.0	0000000000101111111111111111111110000000000100000000000000000000	0.90625	0.3630560638064781
496	0	1.0	0100000000001111111111111111110010000000000000000000000000000000	0.90625	0.3636307108204524
497	0	1.0	0100000000001111111111111111111110000000000100000000000000000000	0.90625	0.36681818414750694
498	0	1.0	0010000000101111101111111101111110000000000000000000000000000000	0.84375	0.35616371838017735
499	0	1.0	0000000000011111111111011111111110000000010000000000000000000000	0.90625	0.3626048878618397
