generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	00100001000000000010000100000000	1.0	0.17074709760287535
420	0	1.0	00100001000000000010000100000000	1.0	0.18120719967531432
421	0	1.0	00100001000000000010000100000000	1.0	0.17446348392440308
422	0	1.0	00100001010000000010000101000000	1.0	0.15768087521991042
423	0	1.0	00100001000000000010000100000000	1.0	0.17661278576037942
424	0	1.0	00100001000000000010000100000000	1.0	0.15153295092500393
425	0	1.0	00100001000000000010000100000000	1.0	0.13757723692797938
426	0	1.0	00100001000000000010000000000000	0.9375	0.15297909528357145
427	0	1.0	00100001000000000010000100000000	1.0	0.12850884436724516
428	0	1.0	00100001000000000010000100000000	1.0	0.10452190062357045
429	0	1.0	00100001000000000010000100000000	1.0	0.07917040451299773
430	0	1.0	00100001000000000010000100000000	1.0	0.09153267314910901
431	0	1.0	00100001000000000010000100000000	1.0	0.09220867711445646
432	0	1.0	00100001000000000010000100000000	1.0	0.09448096337370283
433	0	1.0	00100001000000000010000100000000	1.0	0.09504652735198334
434	0	1.0	00100001000000000010000100000000	1.0	0.09858628704007771
435	0	1.0	00100001000000000010000100000000	1.0	0.10573631505513706
436	0	1.0	00100001000000000010000100000000	1.0	0.11147843557648913
437	0	1.0	00100001000000000010000100000000	1.0	0.1393558394882451
438	0	1.0	00100011000000000010000100000000	0.9375	0.129370005531945
439	0	1.0	00100001000000000010000100000000	1.0	0.12304749889989129
440	0	1.0	00100001000000100010000100000000	0.9375	0.13730419980320072
441	0	1.0	00100001000000000010000100000000	1.0	0.1525876051518445
442	0	1.0	00100001000000000010000100000000	1.0	0.13953246612167847
443	0	1.0	00100001000000000010000100000000	1.0	0.13359685253818573
444	0	1.0	10100001000000000010000100000000	0.9375	0.1493577436038076
445	0	1.0	00100001000000000010000100000000	1.0	0.11847899047017645
446	0	1.0	00100001000000000010000100000000	1.0	0.13766518736654165
447	0	1.0	01100001000000100010000101000000	0.8125	0.10504922773699073
448	0	1.0	00100001000000000010000100000000	1.0	0.13187292270068135
449	0	1.0	00100001000000000010000100000000	1.0	0.127881885528895
450	0	1.0	00100001000000000010000100000000	1.0	0.10983055536871303
451	0	1.0	00100001000000000010000100000000	1.0	0.10156252704617774
452	0	1.0	00100001000000000010000100000000	1.0	0.03561810512087102
453	0	1.0	00100001000000000010000100000000	1.0	0.04388613344340632
454	0	1.0	00100001000000000010000100000000	1.0	0.06367213566606034
455	0	1.0	00100001000000000010000100000000	1.0	0.06994158330083268
456	0	1.0	00100001000000000010000100000000	1.0	0.11328930627801982
457	0	1.0	00100001000000000010000100000000	1.0	0.07717182382523474
458	0	1.0	00100001000000000010000100000000	1.0	0.12310055789717268
459	0	1.0	00100001000000000010000100000000	1.0	0.1207681431581301
460	0	1.0	00100001000000000010000100000100	0.9375	0.09322457329765374
461	0	1.0	00100001000000000010000100000000	1.0	0.09640803219911688
462	0	1.0	00110001000000000010000100000000	0.9375	0.11478850963386873
463	0	1.0	00100001000000000010000100000000	1.0	0.11278992894610576
464	0	1.0	00110001000000000010000100000000	0.9375	0.09353125383687198
465	0	1.0	00100001000000000010000100000000	1.0	0.11757125657782808
466	0	1.0	00100001000000000010000100000000	1.0	0.1186090443759613
467	0	1.0	00100001000000000010000100000000	1.0	0.10434527399013709
468	0	1.0	00100001000000000010000100000000	1.0	0.09223662689596265
469	0	1.0	00100001000000000010000100000000	1.0	0.11124874994577437
470	0	1.0	00100001000000000010000100000000	1.0	0.12436803132602067
471	0	1.0	00100001000000000010000100000000	1.0	0.1155726758900651
472	0	1.0	00100001000000000010000100000000	1.0	0.06984212165697755
473	0	1.0	00100001000000000010000000000000	0.9375	0.08753551177358307
474	0	1.0	00100001000000000010000100000000	1.0	0.08753551177358307
475	0	1.0	00100001000000000010000100000000	1.0	0.10407156841865367
476	0	1.0	00100001000000000110000100000000	0.9375	0.1231005578971727
477	0	1.0	00100001000000000010000100000000	1.0	0.13308639185347276
478	0	1.0	00100001000000000010000100000000	1.0	0.1155726758900651
479	0	1.0	00100001000000000010000100000000	1.0	0.1995878471911409
480	0	1.0	00100001000000000010000100000000	1.0	0.15459583176537642
481	0	1.0	00100001000000000010000100000000	1.0	0.1626439441142698
482	0	1.0	00100001000000000010000100000000	1.0	0.12823513879576173
483	0	1.0	00100001000000000010000100000000	1.0	0.1149540529145032
484	0	1.0	00100001000000000010000100000000	1.0	0.1385997720228852
485	0	1.0	00100001000000000010000100000000	1.0	0.14593321568907697
486	0	1.0	00100001000000000010000100000000	1.0	0.1308832347507702
487	0	1.0	00101001000000000010000100000000	0.9375	0.17960275159970188
488	0	1.0	00100001000000000010000100000000	1.0	0.19119428165845564
489	0	1.0	00100001000010000010010100000000	0.875	0.19648606997489096
490	0	1.0	00100001000000000010000100000000	1.0	0.16367049307945972
491	0	1.0	00100001000000000010000100000000	1.0	0.15412936373231242
492	0	1.0	00100001000000000010000100000000	1.0	0.18919597780276318
493	0	1.0	00100001000000000010000100000000	1.0	0.18464318208856867
494	0	1.0	00100001000000000010000100000000	1.0	0.20800390577084665
495	0	1.0	00100001000000000010000100000000	1.0	0.2257624166108836
496	0	1.0	00100001000000000010000100000010	0.9375	0.19342254797693345
497	0	1.0	00100001000000000010000100000000	1.0	0.15642047127357725
498	0	1.0	00100001000000000010000100000000	1.0	0.09780212078388134
499	0	1.0	00100000000000001010000000000000	0.9375	0.11603007757749668
