generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	01001001100100110100100110010011	1.0	0.16288988167269033
421	0	1.0	01001001100100110100100110010011	1.0	0.17119417922289837
422	0	1.0	01001001100100110100100110010011	1.0	0.1734695159902748
423	0	1.0	01001001100100110100100110010011	1.0	0.1849257706742798
424	0	1.0	01001001100100110100100010010011	0.9375	0.1729022947060181
425	0	1.0	01001001100100110100100110010011	1.0	0.1573590913874709
426	0	1.0	01001001100100110100100110010011	1.0	0.13954977174895966
427	0	1.0	01001001100100110100100110010011	1.0	0.12077591497305812
428	0	1.0	01001001100100110100100110010011	1.0	0.12014313585249546
429	0	1.0	01001001100100110100100110010011	1.0	0.1604201373647701
430	0	1.0	01001011100100110100100110010011	0.9375	0.1360396339436007
431	0	1.0	01001001100100110100100110010011	1.0	0.12878439901395583
432	0	1.0	01001001100100110100100111010011	0.9375	0.1314366451296581
433	0	1.0	01001001100100110100100110010011	1.0	0.14623643207424514
434	0	1.0	01001001100100110100100010010011	0.9375	0.150508756396131
435	0	1.0	01001001100100110100100110010011	1.0	0.14367678600660472
436	0	1.0	01001001100100110100100110010011	1.0	0.14766733624871045
437	0	1.0	01101001100100110110100100010011	0.9375	0.14115615937323975
438	0	1.0	01001001100100110100100110010011	1.0	0.13581743115834355
439	0	1.0	01001001100100110100100110010011	1.0	0.1470734922602179
440	0	1.0	01001001100100111100100110010011	0.9375	0.140892136201614
441	0	1.0	01001001100100110100100111010011	0.9375	0.13543380650518405
442	0	1.0	01001001100100110100100110010011	1.0	0.11366257545587431
443	0	1.0	01001001100100110100100110010011	1.0	0.13291175884193546
444	0	1.0	01001001100100110100100110010011	1.0	0.139002676982243
445	0	1.0	01001001100100110100100110010011	1.0	0.131365524919239
446	0	1.0	01001001100100111100100110010011	0.9375	0.12307325005341915
447	0	1.0	01001001100100110100100110010011	1.0	0.09625642310820447
448	0	1.0	01001001100100110100100110010011	1.0	0.10997328940399706
449	0	1.0	01001001100100110100100110010011	1.0	0.11134099383222876
450	0	1.0	01001001100100110100100110010011	1.0	0.13618348663296498
451	0	1.0	01001001100100110100100110010011	1.0	0.10960472413174516
452	0	1.0	01001001100100110100100110010011	1.0	0.13986047324648893
453	0	1.0	01001011100100110100100010010011	0.875	0.14912820000881874
454	0	1.0	01001001100100110100100100010011	0.9375	0.1401205768119413
455	0	1.0	01001001100100110100100110010011	1.0	0.10211142475810542
456	0	1.0	01001001100100110100100110010011	1.0	0.08011417123318541
457	0	1.0	01001001100100110100000110010011	0.9375	0.08677643068349417
458	0	1.0	01001001100100110100100110010011	1.0	0.0959495407390709
459	0	1.0	01001001100100110100100110010011	1.0	0.11456619296450091
460	0	1.0	00001001100100110100100110010011	0.9375	0.1283652823560792
461	0	1.0	01001001100100110100100110010011	1.0	0.12567765817959875
462	0	1.0	01001001100100110100100110010011	1.0	0.15269707048587777
463	0	1.0	01001001100100110100100110010011	1.0	0.16876944524991663
464	0	1.0	01001001100100110100100100010011	0.9375	0.1380496636314395
465	0	1.0	01001001100100110100100110010011	1.0	0.10946282871928409
466	0	1.0	01001001100100110100100110010011	1.0	0.12490684378450964
467	0	1.0	01001001100100110100100110010011	1.0	0.1325056484748315
468	0	1.0	01001001100100110100100110010011	1.0	0.16250777715397052
469	0	1.0	01001001100100110100100110010011	1.0	0.14216595671155058
470	0	1.0	01001001100100110100100110010011	1.0	0.1332431641255041
471	0	1.0	01001001100100110100100110010011	1.0	0.14062694738768847
472	0	1.0	01001001100100110100100110010011	1.0	0.15891501237457115
473	0	1.0	01001001100100110100100110010011	1.0	0.1438824540941917
474	0	1.0	01001001100100110100100110010011	1.0	0.17233019454597923
475	0	1.0	01001001100100110100100110010011	1.0	0.16581811957944678
476	0	1.0	01001001100100110100100110010011	1.0	0.18775498771655927
477	0	1.0	01001001100100110100100110010011	1.0	0.1511823718968112
478	0	1.0	01001001100100110100100100010011	0.9375	0.11963384162694084
479	0	1.0	01001001100100110100100110010011	1.0	0.12752354458595502
480	0	1.0	01001001100110110100100110010011	0.9375	0.13071406691312673
481	0	1.0	01001001100100110100100110010011	1.0	0.1498650281775192
482	0	1.0	01001001100100110100100110010011	1.0	0.14281382922072752
483	0	1.0	01001001100100110100100110010011	1.0	0.15437200229162015
484	0	1.0	01001001100100110100100110010011	1.0	0.14753924248720351
485	0	1.0	01001001100100110100100110010011	1.0	0.17615676729939098
486	0	1.0	01001001100100110100100110010011	1.0	0.18165267499204762
487	0	1.0	01001001100100110100100110010011	1.0	0.15709986286828026
488	0	1.0	01001001100100110100100110010011	1.0	0.1744558552515205
489	0	1.0	01001001100100110100100110010011	1.0	0.19907468040574466
490	0	1.0	01001001100100110100100110010011	1.0	0.17085997298723654
491	0	1.0	01001001100100110100100110010011	1.0	0.12215184500438495
492	0	1.0	01011001100100110100100110010011	0.9375	0.09552927733936169
493	0	1.0	01001001100100110100100110010011	1.0	0.11373369566629345
494	0	1.0	01001001100100110110100110010011	0.9375	0.10936827139431896
495	0	1.0	01001001100100110100100110010011	1.0	0.12063858244836234
496	0	1.0	01001001100100110100100110010001	0.9375	0.11455576270268496
497	0	1.0	01001001100100110100100110010011	1.0	0.12258426920634895
498	0	1.0	01001001100100110100100110010011	1.0	0.11454291074360448
499	0	1.0	01001001100100110101100110010011	0.9375	0.138621752803399
