generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	00100000001011101110000100101111011110110010011001110001000111001010010101100110111000000010110101111010001011101011011101101100	0.75	0.3774321467130469
425	0	0.9	00100001110011101110000001001101001110111000011001110001010011100010000101100110111000000010110100111010100001100111001101101100	0.859375	0.3973063960358972
426	0	0.9	00100001001011101110000000101111111010100000111001110101000111000010010101100110001000011010101110111010001011101011011101101100	0.734375	0.4224239791334398
427	0	0.95	00100001001011101110000000101111111010100110011101110001000111001010000101000110111000000010100100101010100001100111001101101100	0.75	0.4271892994546619
428	0	0.85	00100011001011101110000000101111111111100100011101110001001111001010010101000110111000000010011100111011001001100111011101101100	0.71875	0.42554848428895353
429	0	0.85	10100000011011101110000000101111111110100000011001110001010011100010000101100110111000000010110100111010001010101011011100111100	0.734375	0.43443336131860427
430	0	0.9	10100110011011101110000001101111001110111000011001110001010011100010000101100110111000000010100100101010100001100011001101101100	0.78125	0.4358468975404711
431	0	0.9	00100001001011101110000001101110001110110000011001110001000111000010010111100110111000000010110100111010100001100111001101110100	0.796875	0.45448769393361244
432	0	1.0	00100001101111101110000101101011001110111000011001111101000111100010000111100110111000000010011100111011001001100111011100111110	0.8125	0.4574360029858358
433	0	0.95	00100100011011101110000000101111111110100100111101110001000111000000000111010110001000000010110100111010101011100111001100111100	0.71875	0.45657282212055167
434	0	0.85	00110001110011101110000101101111001110110011011001110001000111000010000111000110111000000010110100111010101011100111001100111100	0.828125	0.4248144645729182
435	0	0.95	00110001110001101110000101101111001110110011011001110001000111000010000111000110111000000010110100111010101011100111001100111100	0.84375	0.3948239763421419
436	0	0.9	00100001101111101110000101101111001110110011011001110001000111000010000111000110111000000010110100111010101011100111001100111100	0.796875	0.3573814081299504
437	0	0.95	00100001101111100110000111101111001110110011011001110001000111000010000111000110111000000010110100111010101011100111001100111100	0.765625	0.35059243982445815
438	0	1.0	10100001101111101110000001101111001110111010011011110011000110000010010111100110110000000010110100111010101011100111001100111100	0.796875	0.3407618331620949
439	0	0.95	00110001110001111110001101101111001110111010011001110001000111000010000111000110111000000010110100111010101011100001011100111110	0.78125	0.35731272535162906
440	0	0.95	00110001110011001110000001101111001010110011011001110001000111000010000111000110111000000010110100101010110001101111001100111100	0.796875	0.3183415735762116
441	0	1.0	00110000110001101110000101101111001110111010011001110001000111000010000111000110111000000010110100111010101010100111001100111100	0.84375	0.28198037565850925
442	0	1.0	00100001110010101110000101101110001010110011011001110001000111010010000111001110111000000010110100111010001011100111001100111100	0.8125	0.2945101749434728
443	0	0.95	00110000110001101110000101101111001110111010011001110001000111000010000111000110111000010010110100111010101011100111001100111100	0.875	0.2914797733144365
444	0	0.9	00110001110001101110000101101111001110111010011011110011000111010010000111001110111100000010100100111010001010100111001100011100	0.796875	0.31555028193123486
445	0	1.0	00100001111001111110001101101111001100111010011011110001010111000010001111000110111000000010110100111010001011100111001100111100	0.765625	0.2946544535975865
446	0	1.0	00110001110001101110000101101111001010111010011001110001000111000010000111000110111001010010110100101010110001101111001110111100	0.828125	0.29657465192657745
447	0	0.95	00110000110001101110000101101111001110111010011001110001000111000110000011000110111100000010100100111001101011100111001100110100	0.8125	0.3247707298907408
448	0	0.95	00110000110001101110000101101111001110011010011001110001000111000110000011000110111100000010100100111010100011100101011100011100	0.78125	0.3333097343651968
449	0	0.9	00110001110001101110000101101111001110111010111011110011000111011010000111000110111000000010110100101010110001101111001110111100	0.796875	0.31897574503574766
450	0	0.95	00110100110001111110001101101111001010111010010001110001000011000011000111001110111001000010111100101010100011100111001100011100	0.78125	0.34471933711067226
451	0	0.9	00110001110001101110000101001111001010111010011001110001000011000011000111001010111001000010111100101010110001101111001110111100	0.78125	0.3745312391271821
452	0	1.0	00111001110001101110000101001111001010111010011001110000000011000011000111001010111001000010111100111010001011100101001100011100	0.765625	0.3697407089439151
453	0	0.95	00100001110001101110000100101111001110011010111001110001000111000010100111000110111001010010110100001010111001101111001110111100	0.796875	0.3879750615434871
454	0	0.95	00010000100001101110000101101111001110011010011001110001000111000010100111000110111000010010110100001010001011100101001100011100	0.765625	0.41532333613540867
455	0	0.95	10100000110011111110000101101111001110111010011010110001010111000000000111001011110001000010111100111010110001101111001110111100	0.75	0.4269495963606627
456	0	0.9	00100001111001111110000101101111001111110010011011110011000011000011000111001010111001000010111100111110111001101111001110011110	0.78125	0.4490227537555102
457	0	1.0	10110001110001001110000101101111101010111011011001110001000111000010100111000110111000000110111100101010001011100101011100001100	0.78125	0.45871087279438216
458	0	0.9	00100000110111111110000101101111000110110010011011110011000110011010000111011110111101100010110100111110001010101111001110011110	0.71875	0.4728922579332581
459	0	0.95	00100000110111111010000101101111001110110010011011110011000110011010000111011110111101010010110100101010110001101111001110011110	0.734375	0.4608265689633749
460	0	0.85	00110111110000100110000100101111001110100010011001110000000111000010101111000100111000100110110101111010001001100101011100011100	0.765625	0.4762746098990616
461	0	0.95	00110001010001111110000101101111101010111000110001110001000111000011100111000110111000000110111100101010111001101011001110011110	0.765625	0.47262576682792184
462	0	0.9	00110001010001111110000101101111101010101000110001110001000111000011100111000110111000000010110100001010110011100101001100011100	0.8125	0.4713436466772716
463	0	0.95	00110001010001111110000001001111101010111010011001010001000011000011000101000110111000010010101100101100001011100101001100011100	0.796875	0.45559478784477503
464	0	0.9	00100000110111111010000101101111001110110010011011110011000111100010100111000110111000010010110100011010010001100101001000011100	0.75	0.4205373764995881
465	0	0.95	00110001010001111110000001001111000110111010011001110011000111100011100111000110111000000110111100111010111011100101001100011100	0.84375	0.4233184510686483
466	0	1.0	00110001110001111110000001001111001110111010011001110011000111100010100111000100111000010010101100101100011011100101001100011100	0.734375	0.43152104195822405
467	0	0.9	00110001010001111110000001001111101110111010011001000001000011100011000111000110111000010010101100101000101001001011000110111100	0.703125	0.4741516578347285
468	0	0.85	00100011000001101110000011101111111110010001111001110001000111000011000101000100111000010000101100101100001011100101000100111100	0.71875	0.505266599450159
469	0	0.9	00110001010001101111000101101111001110011010011001100011000011000011000111000010111000010010110100101000110000100101001100011110	0.78125	0.5192402041803464
470	0	0.85	01111000110101111010000101100111001110110010011011110011000111000011010011000110011000000010110100010010101001101010000110111100	0.6875	0.5175827620230199
471	0	0.9	00100011000001101110000011101111011110010001111001110111000110110010101111000100111000010000101100101100001011100101001100011010	0.71875	0.524919655879214
472	0	0.85	10110001010001111110000001101111000011111010011011010011000011100000100111000110111000010010110010101000110000100101101000011100	0.640625	0.5262420099837268
473	0	0.85	00011001010000111100000011001111101010010001111001110001000111000010100111000110111100011110111100101000000001100101001100011110	0.75	0.5269614445549945
474	0	0.95	00111001010001111110000101101111000110010010011001100111000011000011000111000100011000000010110100010010101101100101000100111100	0.703125	0.5143187288575901
475	0	0.85	00111001010011111100000011001111001010111010011001110011000111010010100111000110111100011110111100101000001011100101001100011000	0.765625	0.5064646834311065
476	0	0.95	00111001010011111100000011001111001010111010111001110011000111010010100111000110111100011110111100101000001011100101001100011000	0.78125	0.4916848415757119
477	0	0.85	01111011010011111000000001001111100011100000111001000001000111001011000101000110010001010110111100101010101101100101000100111100	0.6875	0.48323679318900603
478	0	0.95	00111001010000111100000100100111000110110010011011110011000111000011010011000110111000010000101100101100001011101101001100111100	0.71875	0.5050196841640486
479	0	0.9	00101001010001101110010011001111001010111010111001110011000111010010100111000110111100011110111100101000000001100111100110111000	0.75	0.4956027977546194
480	0	0.9	00111001010000111100000010001111001010111011011001110011000111010010000101000110010001010110111100101010101101100101000100111100	0.765625	0.4437581757482283
481	0	0.9	00111001010000111100000011001011001010111010011001110011000111010010100111000110111100011110111100101000000001100111001100011100	0.78125	0.45376546970756304
482	0	1.0	00111001010011111110000111001111001010111011011001110011000111010010000101000110111100011100111100101000000001100111001100011100	0.828125	0.4437495231051698
483	0	0.95	00101010000101111111000110001111001010011010111001110011010111010010000111000111111100000010111100101001000001100101001100111100	0.75	0.43767929632117764
484	0	1.0	00111001010000111100000011001111001010111010011001110011001111010010000101000110010001010110111100101010101111100101001100011010	0.734375	0.4397724331697195
485	0	0.95	00111001010000111100000011001111001010111010011001110001000011100010100011000111111000000110111100101100001011100101001100011010	0.75	0.43520207335888905
486	0	0.95	00111001010001111000000101101011001010111010011001110011000011100010100011000111111000000110111100101100001011100101001100011010	0.765625	0.426621534144273
487	0	0.95	00111001010011101100000101111011001010101010011001110011000111010010100111000110010001010110111100101010101101100101000100011100	0.828125	0.4267985916591424
488	0	0.9	00111001111100101100000011001101001010111010011001110001001111000011100111000110011100000110111100101100001011100101001100011010	0.703125	0.4295461453917684
489	0	0.95	00111011010000111100000101111001001010011010001001111011000111010010100111000111111000010010101100101000000000000101000100011100	0.75	0.435466678974088
490	0	0.9	00111001011011111000100101101001001010011010011001111011000111010010000101000111111010010010101000101000000000000101001100011110	0.71875	0.42608311419560707
491	0	0.85	00111011010011111000100101101001001010011010011001111011000111010010100111000111111000010010111100100001100000100101001100011100	0.75	0.40034037093112496
492	0	0.9	10111011010001111000001101111001001010011010010001111011000101010010100101000111111000000011011100100001100001100101101100011100	0.734375	0.4093537558397483
493	0	0.95	00110001010001111100100101101001001010011010011001111011000111010011100111000111111010001110101100100001100001100101101100011100	0.84375	0.33321368449437017
494	0	0.95	00110001010001111100100101101001001010011010011001111011000111010011100111000111111010001110101000100001100001100101101101011100	0.8125	0.36015605345619406
495	0	0.9	00111001011011111000100101101101101010011000011001111011000111011010100111000111111000010010111110100001100000100011011100011100	0.75	0.3594396128133924
496	0	0.85	00111101010001101100000001100001001011011010011001111011000111000010000111000111101000001110001100101100000001110111101101011010	0.75	0.3665732346051151
497	0	0.85	00111001010011111000100100101001001011011010011011111011000111010010000111000111100000001110001100101101100001100101101101011100	0.765625	0.3882889870313235
498	0	0.95	00111001010011111000100000101001001011011010011001111011000111010110100111000111111001010010111100101100001011100011001100011011	0.71875	0.4001135849865919
499	0	0.9	00111011010001111001100101100001001011011010011001111011000111110010100100000111101000010011101010101001000000001101001100011010	0.65625	0.401595461783532
