generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.94	01011111011110110101110111111011111111101001101001011000000110100101100101111011010111011111101111110111100111100101100000010010	0.90625	0.3111376468655528
213	0	0.96	01011111011110110101110111111011111111101001101001011000000110100101100100111011010111011111101110111110100110100101100100011010	0.921875	0.3098042648342537
214	0	0.98	01011011011010110101110111111011110111101001111001011001000110100101101101101011010011011111101110111110100111100101100100110010	0.921875	0.29244490713178506
215	0	1.0	01011011011010110101110111111011110111101001111001011001001110100101101101101011010111001111101111010110100110100101100100010010	0.921875	0.29702361163728147
216	0	0.98	01011001011010110101110111111011110111101001111001011001000110110101101001101011010111001111101111110110100110100101100100001011	0.890625	0.29821762911335514
217	0	0.98	01001011011010110101110111111011110111101001111001011001000110100101101101101011011111001111101111011110100110100101100100011010	0.9375	0.30052297300739567
218	0	0.98	01011011011010100111010111111011111101101001101001011001000110100101101101101011000111000111101111111110100010100101100100011011	0.859375	0.29940843697516917
219	0	0.98	01011111011110110101110111111011111101101001101001011001000100100101100101111011010111011111101110110110100010100101101100011010	0.90625	0.29615175941080596
220	0	1.0	01011011011010110101110111111011110111101001111001011001100110110101101101101011010111011111101110111100100110100101100100011010	0.90625	0.3011397925621251
221	0	0.98	01011011011010110101110111111011110110101001111001011001000100100101101101101011010010011101101111010110100001100101100100011010	0.875	0.30083786478643004
222	0	0.98	01011011011010110101110111111011110110101001111001011001000000100101101101101011010010011101101111010110100011100101100100010010	0.890625	0.29942611507515293
223	0	0.96	01011011011010110101100011111011110111101001111001011001000010100101101101101011010011011111101111010110100100100101100100001010	0.90625	0.3164089057002111
224	0	0.96	01011011011010110111110111111011110111101001111001011001000110100101101101101011010111001111101111110110100111100100100101001011	0.875	0.333245775606434
225	0	0.98	01011011011010110101100111111011110111101001111001011001000010100101101001101011010111001111101111010110100110100101100100011011	0.890625	0.33358549878664323
226	0	0.98	01011011011010110101100111111011110111101001111001011001000010100101101001101011010111001111101111010110100110100101100100001011	0.90625	0.3331985493817429
227	0	0.96	01001001011010110101110111111011110111101001111001011001000110100101101101101011010111001111100111111100100111100101101100011010	0.890625	0.3473415508647642
228	0	0.98	01011001111010110101110111111011110111101001111001011001000010100101101001101011010111001111101111110110100111100101101100111011	0.84375	0.34271605723704474
229	0	0.96	01011011011110110101110111111011110111101001111001011001000110100101101101101011010111101111101111111100100111100101101100011010	0.90625	0.33546588410354977
230	0	0.94	01011011001010110101110111111011110110101001111001011000000110100101101100101011010111001011101011111100100111100101100000011010	0.90625	0.35878001694232065
231	0	0.98	01011011011010110101110001111011110011101001101001011001000110100101101001101011010111001111101111110110100110100101101100011010	0.90625	0.36655315435358016
232	0	0.96	01011011011010110101100111111011111111100001111001111011000100101101101101101011010111011111101111101100100111100101101100111110	0.859375	0.3576681602664235
233	0	0.94	01011011011010110101110001111011110111101000111001111001000010100000111100101011010111001111101111011100100110100111100100001010	0.875	0.36609168772633893
234	0	0.96	01011011011110110101111111111011110111101001111011011000000110101101101100101011010111001111101111011010100111100101101100011010	0.859375	0.3580952138646396
235	0	0.98	01011011011010110101010001111011110111101001110001011001000010100101101100101011010111001111100111010110100111100101101100001010	0.890625	0.35604966038386066
236	0	0.98	11011011001010111101100111101011110111101000111001011001000010100101101100101011010001011111101111011110100111100001100100011010	0.859375	0.36079661081119024
237	0	0.94	01010011011010110101101111111011110111101000111001011001000110100101101100100011010111011111101111011110100111100001100100011010	0.890625	0.35578560786249014
238	0	0.98	01011011001010110101110111111011110111111001111001011001000010100101101100101011010001011111101101011110100111100001100100011010	0.90625	0.35742762942389983
239	0	0.94	01011011011010110100110111111011110111001001101001011001000110100101101001101011010111001111101111011110100111100001100100011010	0.90625	0.3434186711782308
240	0	0.98	01011011011010110100110111111011110111001001101001011001000110100101101001101011010111001110101111011110100111100101100000011010	0.890625	0.3636059249134392
241	0	0.94	00011011011010110101101111111011010111111001110001011001000110100101101100101011010111011111101111001110100111100001101100101111	0.78125	0.373283599189629
242	0	0.94	01001011011010110101110111111011110111001001101001011001000110100101101011101011010001011111101111011111010111100001100100011010	0.828125	0.3844059813348261
243	0	0.98	01011011011010110101110111011011110111001001101001011001000110100101101001101011011111001111101011111100100111100101100000011010	0.875	0.4043414225164956
244	0	0.96	00011011001010110100110111111011110111111001111000011001000010100101101100101011000000011111101111011111110111100001100100011010	0.90625	0.41119863548472385
245	0	0.92	11011011001010110101101011111001110111101001111001110001000010100101101100101011010110001111101111011111110111100001100100011010	0.859375	0.3946624834271915
246	0	0.96	11011011001010110101101111111011110111001001101001011001000110100101101001101011011111011111101011111100100111100101100000011010	0.84375	0.4097509897959938
247	0	0.94	01011010011000110100110111111011110111111001111001011001000110100101001100101011010001011111101110010111110110100001100100011010	0.84375	0.4049052238553829
248	0	1.0	00011011101010110101110111111011110111111001111001011001000110100101101100101011010111011111101111011111110011100101100000011010	0.921875	0.40603031197843864
249	0	0.9	11011111001010110101101111111011110111001001101001011001001110100101101100101011010111011111101111011111100011100101100010011010	0.828125	0.3837543280976466
250	0	0.96	01011010011000110100110111111011110111001001111001011000000110100101101100101011010111011111101101011110100111100101100100011010	0.890625	0.39079213089225845
251	0	0.96	00011011101010110101110111111011110111111001111001011001000110100101101100101011011111011111101101011110100011100101100100011010	0.90625	0.3651847189983744
252	0	0.92	01011010011000110100110111111011110111001001101001011001000110100101101001100011011111011101101111011100100111100101101100001011	0.890625	0.35401323748045266
253	0	0.96	01011011011000110100110111111011110111001001111001011001000110100101101100101011011111011111101101011110100011100100100100011010	0.875	0.3521685674249176
254	0	0.94	01011011001010110101110111101011110111001001101001011001000110100101101100101011011111111011101101011110100011100101100100011010	0.875	0.35577534582865894
255	0	0.98	00011011101010110101110111111011110111001001101001011001000110100100101110101011011111011001101111011100100110100101100000011010	0.90625	0.3486822957822805
256	0	0.98	01111010101010110101010111111011110111001001101001011001000110100101101110101011010111011001101111011100100110100101100000011010	0.90625	0.34936896553620606
257	0	0.96	00011011101010110101110111111011110111001001101001011001000110110101101100101011010111011111100011011100101110000101100100011010	0.890625	0.36993505511317254
258	0	0.9	00111011001010111101110111111011110111111001111001011001000110100111111100100011010111011111100101011110100011100100100100011010	0.859375	0.36633954252747336
259	0	0.96	00111001101010111101110111111011110101011001111001011001000110100101101110101011011111011001101111011100100110100101100000011010	0.828125	0.3577004438341979
260	0	0.96	00011011001010111101110111111011110111111001111001011001001110101101101100101011010111011111101011011100100110000101100000011010	0.84375	0.3658002487694389
261	0	0.98	00111011001010110101110111111011110111001001101001011001000110110101101100101011010111011101100011011100101110000101100100011010	0.875	0.3393309001084576
262	0	0.98	00111011001010111101110111111011110111001001101001011001000110110101101100101011010111011111100011011100100110100101100000011010	0.890625	0.3429694013105806
263	0	0.98	00111011001010111101110111111011110111001001101001011001000110110101101100101011010111011101100111011100100110100101100000011110	0.875	0.34891400954758217
264	0	0.92	10111011001010111101110111111011110101001001111001011001000110100101101100101011011111011111101111011100101110100101100000011010	0.859375	0.34692791950599494
265	0	0.98	00111011001010111101110111111001110101001011111000011001000110100001101100101011011111011111101111011100101110100101100000011010	0.875	0.323713452438492
266	0	0.98	00111011001010110101110111111011110111001001101001011001000110100001101100101011011111011111101111011100101110100100100100011011	0.921875	0.3287958268793384
267	0	0.92	00111011001110110101110111111011110111001001001001011001100110110101101100101011011111011111101111011100110110100101110100011010	0.859375	0.32968936527042486
268	0	1.0	10111011001010110101110111111011110111001001101001011001000110100011101100101011011111011111101111011100100110100101100000011010	0.953125	0.3173529892234294
269	0	0.96	00111011001010110101110111111011110111001001101001011001000110110001100100101011010111011111101111011111100111100101100000011010	0.890625	0.31904747422953417
270	0	0.94	00111011001010110101110111111011110111001001101001011000000110110001001101101011010111011111100011011100101110100101100000011010	0.890625	0.3450489978712348
271	0	0.96	00011011001110110101110111111011110111001001101001111001000110100101101110001011011111011111101111011111100111100101100000011010	0.84375	0.34528877554325715
272	0	0.96	00010010001010111001110111111011110111001001111001011001000110110101101100101011011111011111111111011100101110100100100100011011	0.84375	0.37580954085294416
273	0	0.96	00011011001010110101110111111011110111001001101001011000000110100001101100101011011111111001101011011100111110100101100000011010	0.890625	0.3753365286300074
274	0	0.94	00111011001010110001110111111011110111001001001001011001000110100101101110001011010111011111101111011100101110100100100101011010	0.859375	0.357705821754759
275	0	0.96	00011011001010111101110111111011110101001001101001011001000110110001101100101011011111011111111110011101101110100100100100011011	0.875	0.35038577744908683
276	0	0.96	00111011001010111001110111111011100111001011101001111001000110110101101100101011011111011111111111011100101110100100100100011011	0.859375	0.36947046862988187
277	0	0.98	00111011001010110001110111110011100111001001101001011001010110100101101100001111000111011111101111011100101110100100100101011010	0.875	0.37036977955228967
278	0	0.94	00011011001010110101110111111011110111001001101000011000000110110001101100101011011111011111111110011101101110100100100100011011	0.875	0.35711391980017543
279	0	0.98	00011111001010111101110111111011110111001001101000011000000110110001101100101011011111011111111111011100101110100100100100010010	0.84375	0.33012782124247214
280	0	0.96	00111011001010110001110111111011110111001001101001011000000110110001101100101001011111011111101111011100101110100101100000011010	0.90625	0.35234924263641526
281	0	0.94	00011011001010011101110111111011110111001101101001011000100110110001101000101011000011011111101111010101101110100100100100010011	0.796875	0.3436570346611165
282	0	0.94	00011011000010110101110111111011110111011001101001011000000110100101101110001011010111011111101111011110101110100100100100011010	0.890625	0.33847968390022715
283	0	0.96	00011011000010110101110111111011110111011001101001011001000110100001101100001011000111011111101111010101101110100100100100000011	0.890625	0.33008979221205903
284	0	0.92	00010011001110110001110111111011110101011001111001011001000110110001101100101011010111011001101111010100101110100101100100010011	0.859375	0.32262197861181674
285	0	0.96	00011011000010110101110111111011110111011001101001111000000110100101101110001011000111011111111111011100101110100101100000011010	0.890625	0.3286590250241635
286	0	0.94	00011011001010110011110111011011100111011001101001011001000110110001101100101011011111011011101111011100101110100100100100011010	0.875	0.3406096310787823
287	0	0.98	00000011001010111101110101111011110101001011101001001001100110110101101100101011010111011111101111011100101110100100100110010011	0.890625	0.3426406309832901
288	0	0.98	00000011001010111101110111111001110111011001101001001001000110110001001100101011010111011111101111011100101110100100100100010011	0.90625	0.3627056379197377
289	0	0.94	00011011001010110011110111111011100111001011101001001001100110110101101100101011010111011111101111011100101110100100100110010011	0.921875	0.38573002459180644
290	0	0.94	00010011000110010101110110111011110111011001100001101001000110010001001100101011011111011011101111011100101110100110100100011010	0.859375	0.36652264889965874
291	0	0.94	00011011001010110001110111111011110111010001101001111000000110110001001100101011010101011111101111011110101110100100100000011010	0.84375	0.3702409762289033
292	0	0.94	00000011001010111101110111111011110111011001101001001001000110110000001100101011011111011111001111011100101110100100100100011010	0.90625	0.37029113209100495
293	0	0.92	00011011001010110001110111111011110111011001101001001001000111110101101101101011000111011111101011011101101110000110100100011010	0.875	0.3903385160110068
294	0	0.92	00011011001010110001110111111011110111001101101001001001010110100001101110101011010111111111111111011100101110100101100000011010	0.859375	0.37502959597445085
295	0	0.92	00000011001010111101110111111011110111011000101001001001000100110100001100101011010010011111101111011100101110100100100110011011	0.859375	0.38544377029193405
296	0	0.92	00000011001010110101110111111011110101011001101001101011000110110001011100111011010111011111111111011100101110100100100110011010	0.828125	0.3837939826780197
297	0	0.94	00000001001010100011110111111011110111011001101001001001000100110000001100101011000111011111101111011101101110100100100110010111	0.90625	0.3967394722234177
298	0	0.98	10011011001010110001110111111011110111011001101000001001000100110000001100101011000111011111101111011101101110100100100100011010	0.890625	0.39922387819383387
299	0	0.9	00011011001010110001110111111011100011011101101001001001000110110001101110100011001111011011001111011100101110100100100110011111	0.8125	0.4185443279625004
300	0	0.92	10011011001010110001110111101011101101001011101001111000000111110001001100101011011110011111101111011100111110100101100000011010	0.796875	0.4260210417076676
301	0	0.92	00011011001010110001110111111011110011011001101001001001100111110101001101101011010111111111111111011100101110100100100000011011	0.8125	0.41556198048550785
302	0	0.92	00011011001110110001110110111011110111011011101001001001000110110001001110101011000101011111101111011110101110100100100000011110	0.84375	0.405494016324172
303	0	0.94	00010010000010110101110111111011110111011011101001001001000010110001001110101011000101011010101111011100101110000000100000011011	0.8125	0.41373757266548106
304	0	0.94	00011011001010110101010111111011110101011001101001100011000100110001001110101011000101011111101111011110101110100100100000010110	0.796875	0.41572426658883194
305	0	0.94	00000011001010110101110111111011110101001001111001001000000110110001011101101011011110011110101111010100101110100100100000011011	0.875	0.407837672532522
306	0	0.94	00000011001010110101110111111011110111011000101001001000000100110100001100101010000111011111101111011100100110100100100110010011	0.890625	0.3937918346878573
307	0	0.94	00011001001010110001110111111011110111011001101001001001000110110000001101101011001110001111101111011110100110101101100100011010	0.8125	0.39507643716234425
308	0	0.96	00011001001010110001110111111011110111011001101001001001000110110001001101101001000111011111111111011100101110100100100000011011	0.875	0.3861771604262306
309	0	0.94	00000011001010110011010111111011110111011000101001001000000100010000001100101010000111011111101111111100101110100100100000011011	0.859375	0.34802988035645605
310	0	0.96	00000010001010110001110111111011110101001001101011001001000110110000001101101001000111011111111111011100101110100100100000011011	0.875	0.36850833644364667
311	0	0.96	00000011001010110101110111111111110101011011101011001101000110110100001101101010010011011111101111011100101110100100100000011011	0.84375	0.3558202465752049
312	0	0.98	00000011001010110101110111111011110111001011111001001000000110110001101110101010010111011111101111011100110110100100100000011011	0.890625	0.3493879314311058
313	0	0.96	00011011001010110101110111111011110111001011110001001000000010110001101110101010010011011111101111111100101110010100100000011011	0.890625	0.3400038329183951
314	0	0.94	00000011001010110101110111111011110110001011111001101000000110010001001110101011011110001111101111011100101110101110010100011011	0.8125	0.32748224397643944
315	0	0.96	00000011001010110101110111111011010111001011101001010000000010110001001110101010010111011111101111011100110110100100100000011011	0.859375	0.338028102567501
316	0	0.94	00011011001010110101110111111111110111001011111011001000000010110001101010101011000111011111011111011100101010100100000000011010	0.84375	0.3405420842384705
317	0	0.96	00000011001010110101110111111011110111000011101001000000000010110001001110101011000111011111101111011100110110100100100000001111	0.875	0.3229064355237828
318	0	0.96	00000011001010110101110111111011010111001011101001010000000010110001001110101011000111011111101111011100101110100100100000001111	0.890625	0.31030619158702316
319	0	0.94	00010011001010110101010111101011110111001011101001010100000010110001001110101011000111011111101111011100101110100100100000011011	0.875	0.3352777460054943
320	0	0.98	00010011001010110101110111111011010111001011111001001000000010110001001110101011000111011111101111011100101110100100100000011011	0.921875	0.33461764215905077
321	0	0.98	00011011001010110001010101111011010111001011101001000000000010110001001110101011000111111111111111011100101110100100000000011000	0.84375	0.3396000311351406
322	0	0.96	00000011001010111101110101111011010111001011101001000000000010110001001110101011000111011111101111011100101110100100100000011011	0.875	0.3410746739826054
323	0	0.96	00011011001010110001010101111011010111001011101001000000000010110001001110101011001111111111111111011100101110100100000000011011	0.859375	0.3326342339792249
324	0	0.94	00011011001010110101110111111011110111001011111001001000000010110000101110101011010111011111111111011100101110100100000000011011	0.90625	0.3336517130964297
325	0	0.96	00000011001010110101110111111011010111001011101001000000000110110101001110101011010101011111111111011100101110100100100000011011	0.890625	0.32771910550371597
326	0	0.94	00000011001010110101110111111011110111001011101001000000000110110101001110101011010101011111111111011100101110100100100000011011	0.90625	0.34771569075969616
327	0	0.98	00000011001010100101110111111011010111001011101001010100000010110001001100101011000111011101101111011100101110100101100000001011	0.890625	0.34830476081320827
328	0	0.96	00000011001010110101110111111011110111001011111011001000000110110001001110101011010111001111111110011100101110100000100000011011	0.875	0.3477609207280864
329	0	0.96	00010011001010110001110111111101010111001011111011001000000010110001001110101011010111011111111111010100101110100100000110011011	0.828125	0.33891693711503623
330	0	0.98	00010011001010110101110111111011110111001011101001000000000100110101001110101011010001011101101111011100101110110100100000011011	0.875	0.33114373580217216
331	0	0.94	00000011011010110101110111111011110111001011101001010100000010110001011111101011010111011111101111011101101110100100100000011011	0.875	0.34003128904534113
332	0	0.94	01010011001110110101110111111011010110001011101001000000001010110001001110101011010111011111111110011100101110100100000000011011	0.859375	0.3411296760925482
333	0	0.94	00000011001110110101110101111011110111001011111001001000000010110010111110101011011111010101111111011100101110100100100000011011	0.84375	0.3264167084702931
334	0	0.96	00000010001010110101110111111011110101001011101001001000000010110010111110101011010111011111101101011100101110100100100001010011	0.84375	0.32071584172750023
335	0	0.98	01010011001010110101110111111011010110001011101001001000000010110001001110101011010111011111110100011100101110100100000000011011	0.875	0.32162031552626336
336	0	0.96	00010011001010110101110111111011110111001011111001101000000010110000001110101011010111010101111111011100101110100100000000001011	0.875	0.32811993506531967
337	0	0.96	00010011001010110101110111111011110111001011111001101000000010110000001110101011010111010101111111011100101110100100000000011011	0.859375	0.33327548180928374
338	0	0.92	00010011001010110001110111111011110111000011111001101000000000110000001110101011010111010101111111011100101110100100000000011011	0.8125	0.3432027654931447
339	0	0.94	00010011101110110101110111111001110111001011111001101000000010110001001110101011010111001111111110111100101110100110100010011011	0.859375	0.32872365830266836
340	0	0.96	00010011001010110101110111110111110111001111101011101000000100110001001110101011010111011111111110011100101110100100000000010011	0.890625	0.35272687458349417
341	0	0.94	00010011001010110101100111111011110110001001011001011000000110110001001110101011010111011111111110011100101110100100101000011011	0.84375	0.35220624921365806
342	0	0.94	00010011101010110101110111111001110111001011111001101000000110110001001010101011010111011111111110011100101110100100101000011011	0.890625	0.35770215451727405
343	0	0.96	00010011101010110101110111111001110111001011111001101000000110110001001010101011010111011111111110011100101110100100101000011011	0.890625	0.35228650549641366
344	0	0.96	01010011001010110111110011111011110111001011111001101000000110110001001010101011010111011111111110011100101110100100101000010001	0.8125	0.32964390064959936
345	0	0.94	00010011001010110101110111111011100111001011001001000000000000110001001110101011011111011101111111011100101110100100000000011011	0.875	0.34745831835982416
346	0	0.96	00010011101010110101110111111011100110001011001001001000000010110001001110101011010111011111111110011010101110100100100000011011	0.9375	0.37044070882229607
347	0	0.96	00010011001010110111110011111011110111001011111001001000000110110001001110101011011111011101111111011100101101100110100000010011	0.890625	0.36618932202693616
348	0	0.96	00010001001010110111110011011011110111001011111001001000000010110001001110101011010111011101011111011100101111100100000000001011	0.890625	0.35600357321134
349	0	0.98	00010011001010110001100111011011110111001011111001101001000110110001001010101011010111011101111111011100101101100111101000011011	0.859375	0.3536894678287296
350	0	0.98	00010011001010110011110011011011110111001011111001011000001010110001011100101010010111001111101111011101101110100100000000001011	0.84375	0.347651314340454
351	0	0.92	00011011001010110111110011010011110011001010111001101000000110110001001110101011010111111111011110011100101110100100000000001011	0.78125	0.3236400430144737
352	0	0.94	00010011001010100101110111111011110111001011111001101001000110110001001110101011010111011101111111011100101110100100100000001011	0.875	0.3369926964609646
353	0	0.94	01010011101010110101110111111001110111001011101001000000000110110001011010101011001111011101111111011100001110100100101000011011	0.828125	0.3286793105922161
354	0	0.98	00010111101010010101110111111111110011001011101001000000000110110001001010101011010111011101111111001100101110100100000100011011	0.921875	0.3425672620249079
355	0	0.96	00010011001010110101110111111011110011001011101001000000000110110001001110101011010111011101111111011100101110100100100000001011	0.90625	0.328800623656496
356	0	0.94	00010011101010110111110111111011110011001011101001000000000110110001001010101011010111011101111111001100101110100100000000011011	0.9375	0.34473001532142505
357	0	0.98	00010011101010010111110111111111110111001011111001101000000110110001001110100011011111011111111110011100101101100100100000000011	0.890625	0.325588639134102
358	0	0.96	00010011101010110101110111111111110011001011101001000000000110110001001010001010010111011101111111011100101110100100100000001011	0.890625	0.30682193261179136
359	0	1.0	00010011101010110101110111111111110011001011101001001000000110110001001010101011010111011101111111011100101110100100100000001011	0.9375	0.2986047808583588
360	0	0.94	00010011101010110101110111111011110011001011101000101011000110110001001110101011010111011101111111011100101110100100100000001011	0.875	0.29756395626804305
361	0	0.98	00010011101010110101110111111011110011001011101001000000000100110001001010001011010111011101111111011100101110100100100000011011	0.890625	0.3043430400527234
362	0	0.96	00011011100010110101100101111001110011001011101101001001000110110001001110101011010111011101101111001100101110110100000100011011	0.890625	0.3063246805760976
363	0	0.96	00010011101010110111110111101111110011001011101001000000000110110001001110101011010111011101101111001100101110110100000100011010	0.890625	0.30354824047098705
364	0	0.96	00010011101010110101110111110001110011001011101001000000000110110001011110101011010111011101111111001100101110110100000100011011	0.890625	0.30476222483219634
365	0	0.98	00010010101010110101110110111111100011000011101001000000000110110001001010001011010111011101111111011100101010100100100000001011	0.859375	0.31143858255896933
366	0	0.96	00010011111010110101110111110001110011001011101001000000000110010001011110101001010111011101111111001100101110110100100000001011	0.828125	0.3402381359064782
367	0	0.94	00010011101010110101110110111111010011001111111001000000000110110001011110101011010111011101111111001100101110110100000100011011	0.875	0.35574696317632176
368	0	0.94	00010011101010110101110111010001110011001011101001000000000100110001001111101011010111011101101011011110101010100100000100011011	0.859375	0.3785445305606463
369	0	0.98	00010011101010110101110011111111110011001011101001001001000110110001001110101001010111011101111111001100101110110100000100011011	0.921875	0.36138782669340086
370	0	0.98	00010011101010110100110111111111010011001111111001000000010110010001011110101011010111011101111111001100101110110100000100011011	0.84375	0.36196225457845815
371	0	0.96	00010011101010110101110111110000110010001011101101001001000110110011001110000011010111011101111111001100101110110100000100011011	0.84375	0.3422751978591434
372	0	0.94	00110011101000110101110011101011110011001011101001000000000110110001011110101011010111011101111111001100101110110100000101111111	0.8125	0.3369357464630228
373	0	0.96	00000011101010110101110011111111110011001011101001001001000110110001001110101001010111011101111111101000100110110100000100011011	0.859375	0.3388058522185089
374	0	0.96	00100011101010110101110111111111100001011011101101000100000110010001001110101011010111011100111111101000101110110101010100011111	0.796875	0.3459894846002275
375	0	0.94	00010011101010110100110111111001110011001011101001000100001110100001001110101011010111011101111111001000101110110100000100011011	0.84375	0.3456614176648007
376	0	0.94	00010011101010110101100111111111110011001011101001001001000110110001001110000001011111011100111111101101101110100100000110011011	0.828125	0.36250846567275913
377	0	0.92	00010011101000110101110011101011110011001011101001001000000110110001001110000001010111011100111111001000101110100100100000011011	0.90625	0.354842628660827
378	0	0.94	10010011100000110101110011111111110011001011101001000100010110100011001110000010010111011101111110001110101110110100101001001010	0.8125	0.3640002649442859
379	0	0.94	00010011101000110101110011111011110001001011101101000100000110100001011010001011010111011100111111001101101110100100100100011010	0.78125	0.36906978963025233
380	0	0.92	00010011101000110101110011111011010011001011111001000001010110010001011110101011010111011101111101001100101110110110000100010011	0.828125	0.36849130252369916
381	0	0.94	00000011101000110101110011111011110011001011111001000001010110110001011110100001010111010101111111001100101110100100100000011011	0.828125	0.40060541448209463
382	0	0.96	00000011101000110101110011111011110011001011101001000000000110110001011110101011010111011101111111001000101110100100100001011011	0.859375	0.3916919372500142
383	0	0.92	00010011111010110101100011111011110011001011101001000101010110110001011110101011010111001101111101001100101111110010000101111111	0.796875	0.38006124871070834
384	0	0.92	00000001101000110101110011111011110011001011101001000000000110110001011110101011010111011110111111001101001100100110100000011011	0.8125	0.3856721093397545
385	0	0.92	01010011101000110101110001111011110001001011101001000000000110110001011110101011011111010110111111001101001100100110100000001011	0.78125	0.3796130652728146
386	0	0.92	00010011101000110101110011111011110111101011101001000001001110110011001110000011010111001101111101001100101111110010110100111011	0.796875	0.40241580472821953
387	0	0.9	00000011101000110101110111111011110011001011101001000000000110110001011110101010010111011101111111001000101110100100100100011011	0.859375	0.3957171790220031
388	0	0.92	00000011101010110101111001111111110011101011101011010001001110110001011110111011010111111100101101001000101110100100100100011011	0.765625	0.3875268715734918
389	0	0.92	00000011101010110101110011111111110011001011101001000000000110110001011110101010010111011101011111001000101110101110000001011001	0.828125	0.3821239080096958
390	0	0.92	00001011101010110101110011111111010111101011101001000000000110110001011110101011010111001101111101001100101100100100100100011011	0.859375	0.3924504508714767
391	0	0.98	00110011101000110101110111011111110001101011101001000000000110110001010110101011000110011101111111001001101110100100100000010011	0.8125	0.41203719244775755
392	0	0.92	00000111101010110100110011001011010011001011101001000000000110110001011110101011010111011101111111001000101110100100100000011011	0.875	0.4138872225445976
393	0	0.92	00110011101000100101110111011111110001101011101001010000000110110001010100100011010111011101111111001000001110100100100000011011	0.828125	0.41308673101308735
394	0	0.96	00010011101010110101110111011111110011001011101001000000000110110001011110101010010111011101011111001100101110101110010100111011	0.875	0.40827071450523816
395	0	0.96	00110011101000110101100011111011100011101011001001000001001100110011001110100010010111000110111111001100101100100100100100111011	0.859375	0.42291521767233503
396	0	0.96	00010011100000110101110111011110110011001111101001000000000110110001011110100011010111011101111001001000101110101110000001011000	0.84375	0.3965150020250576
397	0	0.96	00110011101000110101110111011101110011001011100001000000000110110001011110100011010111010101111101001000101110100100100000011011	0.875	0.3744628431948142
398	0	0.94	00010011101010110101110011011111110011001011101001000000000110110001011110100011010111011101111101001000101100100100100100111011	0.859375	0.34934747200423744
399	0	1.0	00010011101000110101110011011111110011001011101001000000000110110001011110100011010111011101111101001000101110100100100000011011	0.921875	0.324844230311259
400	0	0.96	00010011101000110101110111011011110011001011101001000000000110110001011110100011010111010101111101001000101110100100100000011011	0.90625	0.33113839234443193
401	0	0.96	00010011101000110101110111011110110011001011101001000000000110110001011110100011000111011101111101001000101110100100000000011011	0.921875	0.30946918822580555
402	0	0.96	00011111111000110101110111011110110011001011101001000000000110110001011110100011010111011101111001011000101110100100100100011011	0.890625	0.3143959849078675
403	0	0.98	00110010111000110101110111011110110011001011101001000000000110110001011110100011010111011101111001011000101110100100000000011011	0.890625	0.32402026125682243
404	0	0.98	00110011101000110101110111011110110011001011101001000001001101110011001110100011010111011101111001011100101110000100100100011011	0.890625	0.32715006230614757
405	0	0.96	00010111101000110101110011011110110011001011101001000000000110110011001110100011010111011101111001011100001110100110000000011011	0.890625	0.3351687916592867
406	0	0.96	00110011101000110101110011011111110001001011101101000000000110110001011110100011010111000101111101001000101110100100100000011011	0.875	0.3342112322417309
407	0	0.96	00010011101000110001110011011111110001001011101001000000000110110001011110100011010111000101111101001000101110100100100000011011	0.890625	0.3382247284483996
408	0	0.94	00010011101000110101110111011110110011001011101000000000000110110001011110100011110111010101011110001001101110100100100000011011	0.84375	0.3326266542744568
409	0	0.96	00110011101000110001110011011111110001001011101001000000000110110001011110100011010111000101111101001000101110110100100000011011	0.859375	0.33242189376853304
410	0	0.98	00110011100000010101110111011111110011001011101001000000001110110001011110100011010111011001111101011000101110100100100100011001	0.8125	0.3511740026860265
411	0	0.92	00110011100000010101110111011111110000001011100001000000000110110001001100100011010110011101111101001000101111100100000000111011	0.84375	0.3575000941869867
412	0	0.92	00110111101100110101110111011011110111001011101001000000000110110001011110100011010111011101111111001100001010100110000001011011	0.875	0.3604457870801565
413	0	0.92	00000011101000110101110111001110111011000011101000000000000110110001011110100111010111011101111001001001101010100100101000011011	0.796875	0.35679262443181115
414	0	0.96	00110011101000110101110111001111110011001011101001000000001111110001011110100011010111011101111101001000101110100100100000111011	0.890625	0.35821740658353085
415	0	0.98	00110011101000110101110110111111110010001011101001010000000110110001001110110011010111011101111111001000101111100100000000011011	0.90625	0.36842850134340793
416	0	0.98	00000011101000110101110011011110110111001011101001001000000110110001011110100011010111011101111101001000101101100000100000011011	0.84375	0.34630718755694123
417	0	0.98	01110101101000110101110111011011110001001011101001001000000110110001011110110011010111010101110101000000101110100100100001011011	0.84375	0.35813368112722926
418	0	0.94	00000011101000110101110011011110110111001011101001000000000110110001001100100011010110011101111111001000101111100100000000010011	0.859375	0.34668684218087614
419	0	0.96	00110011101000110100111111011010110010001011111001000000000110110001001100100011010110011101111111001000101111100100000000011011	0.890625	0.3269013372995807
420	0	0.94	00000011101000110101110011111111110010001011111001010000000110110001001100100011010110011101111111001000101111100100000100011011	0.890625	0.32729579263955677
421	0	1.0	00000011101000110101110011111111110010001011111001010000000100110101001100100011010010011101111101001000101111100100000000011011	0.84375	0.31895846433680547
422	0	0.98	00000011101001110101100101111111110110000011111001000000000110110001001100100011010110011100111101001000101111100100000000011011	0.859375	0.34037369459162525
423	0	0.98	00110011101000110101010111011110110010001011111001000000000110110011011110100011010110011101111111001000101111100100000000010011	0.921875	0.3164857760540371
