generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11001000101100101100100010110010	1.0	0.16140955325270492
420	0	1.0	11001000101100101100100010110010	1.0	0.17537276345829605
421	0	1.0	11001000101100101100100010110010	1.0	0.1612196619776259
422	0	1.0	11001000101100101100100010110010	1.0	0.15930528832933188
423	0	1.0	11001000101100101100100010110010	1.0	0.15813083716032056
424	0	1.0	11001000001100101100100010110010	0.9375	0.15513167324391203
425	0	1.0	11001000101100101100100010110010	1.0	0.13632542319307397
426	0	1.0	11001000101100101100100010110010	1.0	0.13419216404062287
427	0	1.0	11001000101100101100100010110010	1.0	0.1389226605261542
428	0	1.0	11001000101100101100100010110010	1.0	0.14259101756727224
429	0	1.0	11001001101100101100100010110010	0.9375	0.14647576151683275
430	0	1.0	11001000101100101100100010110010	1.0	0.15142337933365285
431	0	1.0	11001000101100101100100010110010	1.0	0.1732774459938249
432	0	1.0	11001000101100101100100010110010	1.0	0.17238835995395788
433	0	1.0	11001000101100101100100010110010	1.0	0.17314781594017353
434	0	1.0	11001000101100101100100010110010	1.0	0.16802399619652983
435	0	1.0	11001000101100101100100010110010	1.0	0.15661106554006807
436	0	1.0	11001000101100101100100010110010	1.0	0.17265549495459978
437	0	1.0	11001000101100101100100010110010	1.0	0.17925735879588042
438	0	1.0	11001000101100101100100010110010	1.0	0.17430310384005812
439	0	1.0	11001000101100101110100010110010	0.9375	0.18237489586039388
440	0	1.0	11001000101100101100101011110010	0.875	0.15943773643582457
441	0	1.0	11001000101100101100100010110010	1.0	0.1652943144410384
442	0	1.0	11001000101100101100100010110010	1.0	0.14746863265094998
443	0	1.0	11001001101100101100100010110010	0.9375	0.14107319765000415
444	0	1.0	11101000101100101100100010110010	0.9375	0.16457562223238767
445	0	1.0	11001100101100101100100010110010	0.9375	0.17746562628301865
446	0	1.0	11001000101100101100100010110010	1.0	0.1547840379741606
447	0	1.0	11001000101100101100100010110010	1.0	0.15351182737290953
448	0	1.0	11001000101100101100100010110010	1.0	0.14727670336017012
449	0	1.0	11001000101100101100100010110000	0.9375	0.13177143911379935
450	0	1.0	11001000101100101100100010110010	1.0	0.1291734619531159
451	0	1.0	11001000101100101100100010110010	1.0	0.14542460041815503
452	0	1.0	11001000100100101100100010110010	0.9375	0.14814523205248237
453	0	1.0	11001000111100101100100010110010	0.9375	0.15200519358743228
454	0	1.0	11001000101100101100100010110010	1.0	0.1769505209370041
455	0	1.0	11001000101100101100100010110010	1.0	0.18252661073051135
456	0	1.0	11001100101100101100100010110010	0.9375	0.16780036011122093
457	0	1.0	11001000101100101100100010110010	1.0	0.1539872836460959
458	0	1.0	11001000101100101101100010110010	0.9375	0.1572372082328884
459	0	1.0	11001000101100101100100010110010	1.0	0.16967570421163727
460	0	1.0	11001000101100101100100010110010	1.0	0.16428849092009307
461	0	1.0	11001000101100101100100010110010	1.0	0.15825686427602156
462	0	1.0	11001000101100101100100010110010	1.0	0.14649395211613472
463	0	1.0	11001000101100100100100010110010	0.9375	0.1534982144619067
464	0	1.0	11001000101100101100100010110010	1.0	0.16727131257387562
465	0	1.0	11001000101100101100110010110010	0.9375	0.16303015209893013
466	0	1.0	11001000101100101100100010110010	1.0	0.16739856597731273
467	0	1.0	11001000101100101101100000110010	0.875	0.17449316609700918
468	0	1.0	11001000101100101100100010110010	1.0	0.17304778109205032
469	0	1.0	11001000101100101101100000110010	0.875	0.17073835217369093
470	0	1.0	11001000101100101100100010110010	1.0	0.15105383661983604
471	0	1.0	11001000101100101100100010110010	1.0	0.14705778649167797
472	0	1.0	11001000001100101100100010110010	0.9375	0.15376186656988236
473	0	1.0	11001000101100101100100010110010	1.0	0.13484015624467713
474	0	1.0	11001000101100101100100010110010	1.0	0.12606671969659394
475	0	1.0	11001000101100101100100010110010	1.0	0.15228619365919754
476	0	1.0	01001000101100101100100010110010	0.9375	0.16128367864842796
477	0	1.0	11001000100100101100100010110010	0.9375	0.16861276849594356
478	0	1.0	11001000101100101100100010110010	1.0	0.16222688658090284
479	0	1.0	11001010101100101100100010110010	0.9375	0.16288662608176158
480	0	1.0	11001000101100101100100010110010	1.0	0.17548206865157645
481	0	1.0	11001000101100101100100010110010	1.0	0.15475308040795188
482	0	1.0	10001000101100101100100010010010	0.875	0.14536119224703567
483	0	1.0	11001000101100101100100010110010	1.0	0.14525750624681513
484	0	1.0	11001000101100101100100010110010	1.0	0.13936642283828904
485	0	1.0	11001000101100101100100010010010	0.9375	0.14776620989609573
486	0	1.0	11001000101100101100100010110010	1.0	0.15938803613436067
487	0	1.0	11001000101100101100100010110010	1.0	0.16046693948626004
488	0	1.0	11001000101100101100100010110010	1.0	0.14979209247708486
489	0	1.0	11101000101100101100100010110010	0.9375	0.15615213068984685
490	0	1.0	10001000101100101100100010110110	0.875	0.17843947468995267
491	0	1.0	11001000101100101100100010110010	1.0	0.17209142992044787
492	0	1.0	11001000101100101100100010110010	1.0	0.17176300498144684
493	0	1.0	11101000101100101100100010110010	0.9375	0.1376205911128478
494	0	1.0	11001000101100101100100010110010	1.0	0.11856004542317782
495	0	1.0	11001000101100101100100010110010	1.0	0.11272787596660466
496	0	1.0	11001000101100101100100010110010	1.0	0.12403844831021103
497	0	1.0	11001000101100101100100010110010	1.0	0.12588032108497366
498	0	1.0	11001100101100101100100010110010	0.9375	0.12726200411604138
499	0	1.0	11001000101100101100100010110010	1.0	0.10540962790142161
