generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	00011111000000100001111100000010	1.0	0.09022117977949239
422	0	1.0	00011111000000100001111100000010	1.0	0.06567071635382332
423	0	1.0	00011111000000100001111100000010	1.0	0.09077566040497398
424	0	1.0	00011111000000100001111100000010	1.0	0.06769645055364765
425	0	1.0	00011111000000100001111100000010	1.0	0.060695895659960336
426	0	1.0	00011111000000100001111100000010	1.0	0.052427867337425035
427	0	1.0	00011111000000100001111100000010	1.0	0.06696534329473267
428	0	1.0	00011111000000100001111100000010	1.0	0.08447905925814031
429	0	1.0	00011111000000100001111100000010	1.0	0.062184015663010336
430	0	1.0	00011111000000100001111100000010	1.0	0.06236064229644371
431	0	1.0	00011111000000100001111100000010	1.0	0.03283535817691166
432	0	1.0	00011111000000100001111100000010	1.0	0.06496676260696968
433	0	1.0	00011111000000100001111100000010	1.0	0.07820961162336798
434	0	1.0	00011111000000100001111100000010	1.0	0.08195315145695707
435	0	1.0	00011111000000100001110100000010	0.9375	0.1002510336765611
436	0	1.0	00011111000000100001111100000010	1.0	0.10902952268380937
437	0	1.0	00011111000000100001111100000010	1.0	0.1070309419960464
438	0	1.0	00011111000000100001111100000010	1.0	0.06269447634772331
439	0	1.0	00011111000000100001111100000010	1.0	0.07672149162031798
440	0	1.0	00011111000000100001111100000010	1.0	0.05460307465862138
441	0	1.0	00011111000000100001111100000110	0.9375	0.07818166184186179
442	0	1.0	00011111000000100001111100000010	1.0	0.07396589818841998
443	0	1.0	00011111000000100001111101000110	0.875	0.0796808651977107
444	0	1.0	00011111000000100001111100000010	1.0	0.09580354009611838
445	0	1.0	00011111000100100001111100000010	0.9375	0.09658770635231474
446	0	1.0	00011111000000100001111100000010	1.0	0.09004455314605901
447	0	1.0	00011111000000100001111100100010	0.9375	0.08874992620514968
448	0	1.0	00011111000000100001111100000010	1.0	0.07550707718875137
449	0	1.0	00011111000000100001111100000010	1.0	0.0649667626069697
450	0	1.0	00011111000000100001111100000010	1.0	0.09431542009306837
451	0	1.0	00011111000000100001111100000110	0.9375	0.08526322551433668
452	0	1.0	00011111000000100001111100000010	1.0	0.093531253836872
453	0	1.0	00011111000000100001111100000010	1.0	0.06296818191920671
454	0	1.0	00011111000000100001111100000010	1.0	0.08326464482657371
455	0	1.0	00011111100000100001111100000010	0.9375	0.1205474965839281
456	0	1.0	00011111010000100001111100000010	0.9375	0.12254607727169108
457	0	1.0	00011111010000100001111100000010	0.9375	0.12411440978408382
458	0	1.0	00011111000000100001111100000010	1.0	0.12959969116265976
459	0	1.0	00011111000000100001111100000010	1.0	0.11278992894610576
460	0	1.0	00011111000000100001111100000010	1.0	0.08396859857342734
461	0	1.0	00011111000000100001111100000010	1.0	0.09858628704007771
462	0	1.0	00011111000000100001111100000010	1.0	0.09858628704007771
463	0	1.0	00011111000000100001111100000010	1.0	0.04388613344340632
464	0	1.0	00011111000000100001011100000010	0.9375	0.0664548826100197
465	0	1.0	00011111000000100001111100000010	1.0	0.06418259635077331
466	0	1.0	00011111000000100001111100000010	1.0	0.04964512039346568
467	0	1.0	00011111000000100001111100000010	1.0	0.08543985214777007
468	0	1.0	00011111000000100001111100000010	1.0	0.10156252704617774
469	0	1.0	00011101000000100101111100000010	0.875	0.10570836527363087
470	0	1.0	00011111000000100001111100000010	1.0	0.1196138572063597
471	0	1.0	00011111000000100001111110000010	0.9375	0.09041467284163306
472	0	1.0	00011111000000100001111100000010	1.0	0.12934285201988366
473	0	1.0	00011111000000100001111100000010	1.0	0.14920906675188042
474	0	1.0	00011111000000100001111100000010	1.0	0.10156252704617774
475	0	1.0	00011111000000100001111100000010	1.0	0.1020729877308907
476	0	1.0	00011111000000100001111100000010	1.0	0.10434527399013707
477	0	1.0	00011111000001100001111100000010	0.9375	0.1085190619990964
478	0	1.0	00011111000000100001111100000010	1.0	0.111072123312341
479	0	1.0	00011111000000100001111100000010	1.0	0.08526322551433668
480	0	1.0	00111111000000100001111100000010	0.9375	0.07472291093255501
481	0	1.0	00011111000000100001111100000010	1.0	0.06514338924040305
482	0	1.0	00011111000000100001111100000010	1.0	0.0735084965009884
483	0	1.0	00011111000000100001111100000010	1.0	0.11758812300653539
484	0	1.0	00011111000000100001111100000010	1.0	0.10704780842475368
485	0	1.0	00011111000000100001111100000010	1.0	0.11888274994744472
486	0	1.0	00011111100000100001111100000010	0.9375	0.11539604925663173
487	0	1.0	00011111000000100001111100000010	1.0	0.1471134071260674
488	0	1.0	00011111000000100001111100000010	1.0	0.11384780077378553
489	0	1.0	00011111000000100001111100000010	1.0	0.10800860131438343
490	0	1.0	00011111000000100001111100000010	1.0	0.13518205147928578
491	0	1.0	00011111000000100001111100000010	1.0	0.1273442713321207
492	0	1.0	00011111000000100001111100000010	1.0	0.09322457329765375
493	0	1.0	00011111000000100001111100000010	1.0	0.05591456802823801
494	0	1.0	00011111000000100001111100000010	1.0	0.07699519719180138
495	0	1.0	00011111000000100001111100000010	1.0	0.10907354262457801
496	0	1.0	00011111000000100001111100000010	1.0	0.09153267314910901
497	0	1.0	00011111000000100001111100000010	1.0	0.09204313383382198
498	0	1.0	00011111000000100001111100000010	1.0	0.07977794413576071
499	0	1.0	00011111000000100001111100000010	1.0	0.1032874021624573
