generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0110110001110011000110001000111101101100011100110011100010001111	0.96875	0.1358386740193211
313	0	1.0	0110110001110011000110001000111101101100011100110001100010001111	1.0	0.13285375573028663
314	0	1.0	0110110001110011000110001000111101101100011100110011100010001111	0.96875	0.14756687593751916
315	0	1.0	0110110001110011000110001000111101101100011100110001100010001111	1.0	0.12415707516972965
316	0	1.0	0110110001110011000110001000111101101100011100110001100010001111	1.0	0.14316959635426377
317	0	1.0	0110110001110001000110001000111101101100011100110001100010001111	0.96875	0.15735172107400633
318	0	1.0	0110110001110011000110001000111101101100011100110001100010001111	1.0	0.1872353287897319
319	0	1.0	0110110001110011000110001000111101101100011100110001100010001111	1.0	0.16304897856594366
320	0	1.0	0110110001110011000110001000111101101100011100110011100010001111	0.96875	0.18632142635528665
321	0	1.0	0110111001110011000110001000111101101100011100110011100010001111	0.9375	0.18054131081065472
322	0	1.0	0110110001110011000110001000111101101100001100110011100010001111	0.9375	0.1951196692233689
323	0	1.0	0110110001110011000110001000111101101100011100110011100010001111	0.96875	0.19688918911661335
324	0	1.0	0110110001110011000110001000111101101100011100110011100010001111	0.96875	0.19024396186057382
325	0	1.0	0110110001110011011110001000111101101100011100111011100010001111	0.9375	0.20710768145895456
326	0	1.0	0100111001110011001110001000111101100110011100110011100010001111	0.9375	0.19646876037358418
327	0	1.0	0110110001110011000110001000111101101100011100111011100010001111	0.9375	0.21153666757346362
328	0	0.98	0110111001110011001110001000111101101100011100110011100010001111	0.96875	0.20067641811412193
329	0	0.98	0110110001110011001110001000111101100110011100110011100010001111	0.9375	0.20662228041284475
330	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.20314505978658914
331	0	1.0	0110110001110011001111001000111101101100010100111011100010001111	0.90625	0.20001770517559803
332	0	1.0	0100110001110011000110001000111101101100011100110011100010001111	0.9375	0.16883190702876813
333	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.15298013754852172
334	0	1.0	0110110001110011001110001000111101101100001100110011100010001111	0.96875	0.17141030631637788
335	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.22479728529278534
336	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.21249771204939877
337	0	1.0	0110110001110011001110001010111101101100011100110011100011001111	0.9375	0.17029866580481917
338	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.1898329614755225
339	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.2028092097970814
340	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.20574479539891072
341	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.1982811055725735
342	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.19192283221706233
343	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.18289044950772956
344	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.1713278869294165
345	0	1.0	0110110001110011001010001000111101101100011100110011100010001111	0.96875	0.16891302150031579
346	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.18059958878472648
347	0	1.0	0110110001110011001110001000111101101100011100010011100010001111	0.96875	0.18131389906638637
348	0	1.0	0110110001110011001110001000111101101100011100010011000010001111	0.9375	0.16522521587503125
349	0	1.0	0100110001110011001110001000111101101100011100110011110010001111	0.9375	0.1855947883578178
350	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.16403550179472492
351	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.16104616927082355
352	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.16802946265234583
353	0	1.0	0110110001110011001110011000111101101100011100110011100010001111	0.96875	0.14695010988222237
354	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.15745801906561158
355	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.16757215005168477
356	0	1.0	0110110001110011001110011000111101101100011100110011100010001111	0.96875	0.1925062248884212
357	0	1.0	0110110001110011001110001000111101101100011100110011100010001111	1.0	0.17924096476136545
358	0	0.98	0110100001110011001110001000111101101100011100110011100010001111	0.96875	0.18877416189188848
359	0	1.0	0110110001110011001010001000011101101100011100110011100010000111	0.96875	0.17060263886962757
360	0	1.0	0110110001110011001110011000111101101100011100110011100010001111	0.96875	0.19164038380936071
361	0	1.0	0110010001110011001110001000011101101101011100110011100010000111	0.9375	0.1672725650698356
362	0	1.0	0110110001110011001110011000111101101100011100111011100010001111	0.9375	0.17969545920430707
363	0	1.0	0110110001110011001010001000111101101100011100111011100010001111	0.9375	0.17209773009614374
364	0	1.0	0110110001110011001110011000111101101101011100110011100010001111	0.9375	0.17387892533444677
365	0	1.0	0110110001110011001110011000111101101100011100111011100010001111	0.9375	0.16691232618333735
366	0	0.98	0110110001110011001110011000111101101101011100111011100000001111	0.875	0.2007336216329189
367	0	0.98	0110110001110001001110011000111101101100011100111011100010001111	0.90625	0.22174527236147668
368	0	1.0	0110110001110011001110001000011101101100011100111011100010001111	0.9375	0.2240279939620071
369	0	0.98	0110010001110011001110011000111101101100011100111011100110001111	0.9375	0.2036803442395684
370	0	1.0	0110110001110011001110011000111101101100011100111011100010001111	0.9375	0.21271113806674005
371	0	0.98	0110110001110011001110001000011101101100011100111011100010001111	0.9375	0.222307486640836
372	0	1.0	0110110001110011001110011000111101101100011100111011100010001111	0.9375	0.22893067814467802
373	0	1.0	0110110001110011001110001000011101101100011100111011100010001111	0.9375	0.2488988921136795
374	0	0.96	0110110001110011001110011000110101101100011100111011100110000111	0.90625	0.239598832873166
375	0	0.96	0110110001110011001110011000110101101100011100111011100110001111	0.9375	0.2623921141650531
376	0	0.98	0110110001100011001110011000111101101100011100111011100110001111	0.9375	0.24683700142333895
377	0	0.98	0110110001110011001110011000110101101100011100111011100110001111	0.9375	0.23646426842952395
378	0	0.98	0110110001110011001110011000011101001100011100111011100110000111	0.9375	0.18288971560635642
379	0	0.98	0110110001110011001110011000110101101100011100111011100110001111	0.9375	0.1879662210987291
380	0	0.98	0110110001110011001110011000110101101100011100111011100110001111	0.9375	0.1626541499040246
381	0	1.0	0110110001110011001110011000111101111100011100111011100110001111	0.9375	0.17250500182355025
382	0	0.96	0110110001110011001110011000110101101100011100111011100110001111	0.9375	0.16252349017106082
383	0	1.0	0110110001110011001110011000111101111100011100111011100110001111	0.9375	0.1764317792647752
384	0	0.98	0110110001110011001110011000111101101100011000111011101110001111	0.90625	0.17992907606655129
385	0	0.98	0110110001110011001110011000110101101100011100111011100110001111	0.9375	0.20230846542036
386	0	0.96	0100110001110011001110011000110101101100011100111011100110001111	0.90625	0.20793722209056625
387	0	0.96	0110110001110011001110011000011101101100011100111011100110001111	0.9375	0.1834613703447451
388	0	0.98	0110110001110011001110011000111101101100011001111011100110001111	0.90625	0.20351586666676477
389	0	0.98	0110110001110011001110011000110101101100011100111010100110001111	0.90625	0.2292299175074462
390	0	0.98	0110110101110011001110011000111101101100011100111011100110001101	0.90625	0.2726554112797707
391	0	0.96	0110110001100011001110011000011101101100011100111011100110001111	0.90625	0.24058864828448226
392	0	1.0	0110110001110011001110011000110101101100011100111011100110001101	0.96875	0.2214625933774176
393	0	1.0	0110110001110011001110011000111101101100011100111011100110001111	0.96875	0.20969812548554978
394	0	0.98	0110110101110011001111011000111101101101011100111011100110001111	0.9375	0.20124944573994089
395	0	1.0	0110110101110011001110011000111101101100011100111011100110001111	0.9375	0.21568785832039442
396	0	1.0	0110110101110011101110011000111101101101011100111011100110001111	1.0	0.23618481782245695
397	0	0.98	0110100001110011001111011000111101101100011100111011100110001111	0.90625	0.21819272707245013
398	0	1.0	0110110101110011001110011000111101101101011100111011100110001111	0.96875	0.2195186654221317
399	0	1.0	0110110101110011001110011000111101101101011100111011100110001111	0.96875	0.22138660649951042
400	0	1.0	0110110001110011101110011000111101100100011100111011100110001111	0.96875	0.2206475181564937
401	0	1.0	0110110001110011001110011000111101101100011100110011100110001111	1.0	0.2075294956693901
402	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1961611428597551
403	0	1.0	0110110101110011001110011000111101101101011100111011100110001111	0.96875	0.21348318629098748
404	0	1.0	0110110001110011001110011000111101101100011100110011100110001111	1.0	0.22268301229051624
405	0	1.0	0110110001110011001110011000111101101100011100110011100110001111	1.0	0.19691147163227646
406	0	1.0	0110110101110011001110011000111101101100011100110011100110001111	0.96875	0.19549805081555433
407	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.19032217138441093
408	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.18646494823408266
409	0	1.0	0110110101110011101110011001111101101100011100111011100110001111	0.9375	0.1704684889977129
410	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.2003490419247177
411	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.17995217008757414
412	0	1.0	0110110001110011101110011000111101101100011100111011110110001111	0.96875	0.19724937263913359
413	0	1.0	0110110001110011101110011000111101111100011100111011100110001111	0.96875	0.19649420627939146
414	0	1.0	0110110001110011101110011000111101111100011100111011100110001111	0.96875	0.17617093942469766
415	0	1.0	0110110001110011101110011000101101101100011100111011100110001111	0.96875	0.1701711866480183
416	0	1.0	0110110001110011101110011000111101101100011100111011100100001111	0.96875	0.17483962464468145
417	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1661942484096808
418	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.17969919677171042
419	0	1.0	0110110001110011101110011000111101101100011100111101100110001111	0.9375	0.156019921985633
420	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1466564700560254
421	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.13983943393232184
422	0	1.0	0110110001110011101110011000110101101100011100111011100110001111	0.96875	0.16990593433270637
423	0	1.0	0110110001110011101110011000111101100100011100111011100110001111	0.96875	0.1789155934988513
424	0	1.0	0110110001010011101110011000111101101100011100111011100110001111	0.96875	0.16047568656659472
425	0	1.0	0110110001110011101110011000111101101100011100111001100110001111	0.96875	0.16676566238079046
426	0	1.0	0110110001110011101110011000101101101100011100111011100110001111	0.96875	0.17668262027609613
427	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.16129286292180964
428	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1611650300026981
429	0	1.0	0110110000110011101110011000111101101100001100111011100110001111	1.0	0.16502434975925026
430	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.18120880847573395
431	0	1.0	0110110001110011101110011000101101101100011100111011100110001111	0.96875	0.17549961145220713
432	0	1.0	0110110001110011101010011000111101101100011100111011100110001111	0.96875	0.19560597141070762
433	0	1.0	0110110001110011101110011000111101101100011100111111100110001111	0.96875	0.21326755753328067
434	0	1.0	0110110001110011101110011001111101101100011100111011100110001111	0.96875	0.21924222237764623
435	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.15519059393695248
436	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.15010647210413156
437	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1503603196761096
438	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1630054166692432
439	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.17941376510795937
440	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.16848835284309166
441	0	1.0	0110111001110011101110011000111101101100011100111111100110001111	0.9375	0.17387281399509175
442	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1579464771589188
443	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.15254404001973704
444	0	1.0	0110110001110011101110011000111101101100001100111011100110001111	0.96875	0.1597497474447682
445	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1562953890542591
446	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.18032797019313238
447	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1604280375420309
448	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.15354395195491352
449	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.14804413800565946
450	0	1.0	0110110001110011101110011000111100101100011100111011100110001111	0.96875	0.16081121792507547
451	0	1.0	1110110001110011101110011000111101101100011100111011100110001111	0.96875	0.1599383046726685
452	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.13522935879486947
453	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1312086821255563
454	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.12452817047558659
455	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.12019432835759869
456	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.10180447042257179
457	0	1.0	0110010001110011101110011000111100101100011100111011100110001111	0.9375	0.11356348448889078
458	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.11828149106807317
459	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.11068015179364128
460	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.10535792029246802
461	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.09703715392291049
462	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.11756432460913531
463	0	1.0	0100110001110011101110011000111101101100011100111011100110001111	0.96875	0.12217458383111168
464	0	1.0	0110110001110011101110011000111100101100011100111011100110001111	0.96875	0.15407546456550295
465	0	1.0	0110110001111011101110011000111101101100011100111011100110011111	0.9375	0.18168577770254124
466	0	1.0	0110110001110011101110011000111101101100011000111011100110001111	0.96875	0.20455029653992346
467	0	1.0	0100110001110011101110011000111100101100011100111011100110001111	0.9375	0.2110918467839725
468	0	1.0	0111110001111011101110011000111101111100011100111011100110001111	0.96875	0.232236315010293
469	0	0.98	0110110001110011101110001000111101101100011100111011100110001111	0.96875	0.20691040970521957
470	0	1.0	0100110001110011101110011000111101101100011100111011100110001111	0.96875	0.2314234124667636
471	0	1.0	0100110001110011101110011000111101101100011100111011100110001111	0.96875	0.2217102047092134
472	0	1.0	0110110001110011101110001000111100101100011100111011100110001111	0.9375	0.21686360307899255
473	0	1.0	0110110001110011101110001000111101111100011100111011000110001111	0.90625	0.2311420338103942
474	0	1.0	0110110001110011101110011000111101101100011100111011000110001111	0.96875	0.2279009823015669
475	0	1.0	0110110001110011101110011000111101101100011100111011000110001111	0.96875	0.2225007994958658
476	0	1.0	0110110001110011101110011000111101101100011100111011100100001111	0.96875	0.23709665339358335
477	0	1.0	0110110001110011101110011000111101101110011100111011100110001111	0.96875	0.23239376624700522
478	0	1.0	0110110001110011101110011000111101101110011100111011100110001111	0.96875	0.20041863327274703
479	0	1.0	0110110001110011101110011000111101101100011100111011100100001111	0.96875	0.20007929219727785
480	0	1.0	0110111001110011101110011000111101101110011100111011100110001111	1.0	0.20884749995938506
481	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.20505618266435596
482	0	0.98	0110110001110011101110011000111111101100011100111011100100001111	0.9375	0.19524882323355916
483	0	1.0	0110110001110011101110011000111101101100011100111010100110001111	0.96875	0.18294147132772615
484	0	1.0	0110110001110011101110011000111111101100011100111011100100001111	0.9375	0.1976854641091587
485	0	1.0	0110110001110011101110011000111101101110011100111011100110001111	0.96875	0.15175544829925056
486	0	1.0	0110110001110011101110011000111101101100011100111011100100001111	0.96875	0.13673834929959625
487	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.14842710812699506
488	0	1.0	0110110001110011101110011000111101101100011100111011100100001111	0.96875	0.17077848295770093
489	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.17071596859792282
490	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1861873871296513
491	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.1874974097884304
492	0	1.0	0110110001110011101110011000111101101100011100111011110110001111	0.96875	0.1905795929652242
493	0	1.0	0110110001110011101110011000111101101100011100111011110110001111	0.96875	0.18882981388664855
494	0	1.0	0110110001110011101110011000111101101100011100111011110110001111	0.96875	0.21219014353568577
495	0	1.0	0110110001110011101110011000111101101100011100111011110110001111	0.96875	0.1976296038696258
496	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.22850640224713126
497	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.21539152286755955
498	0	1.0	0110110001110011101110011000111101101100011100111011110110001111	0.96875	0.21014617559560855
499	0	1.0	0110110001110011101110011000111101101100011100111011100110001111	1.0	0.20681510558360588
