generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00100000100010111101101100111000101100101110111111011010000011100111010101111011011100110011011111111111000010010001101111000100	0.609375	0.6515361550091598
425	0	1.0	10101110100011101101001010011011011000111110101110011101001000000110011010111001001110100110111111110111101010011111111001101011	0.640625	0.6596280675674708
426	0	0.9	01111110101010111111101010111001101100101110111111010010000011100111010101111011011100111011111111010111001010111111111001100100	0.640625	0.64737513255528
427	0	1.0	11110100100010111111101010011101101101101100101110110110001110111101100111110010001111011101101111100111111010111111111001001100	0.625	0.6462261350264458
428	0	1.0	01010101101001101110001010110000111100111100101110100101011011111101101011110011001111011111101111111111000110010001101101001100	0.640625	0.6557772842956018
429	0	1.0	10100100111010111111101010111110110101101110101110110111001111111101100111110010001111011101101111110111001011111011111010111100	0.65625	0.6658362986641571
430	0	0.9	01101110111011001100001110110001111100111100111111011111101001110110000111111001001110101011101111110100000010010001111001101001	0.640625	0.6735975272407331
431	0	0.9	01011000111111101111001011010101101101101100101110110100001100111101100111110010001111011101100111100111111010111110110101000110	0.671875	0.6609313893014725
432	0	0.9	01111010101011101101001110110001111100111100111111011011101001110110010110111001001110000110111111111111100010010001101001101011	0.609375	0.6492070857271257
433	0	1.0	01011000111111101111001011010101101101101100101110110110001100111101100011110010001110011101100111111111011010111110111001001110	0.625	0.6418351545360652
434	0	1.0	11101111100111101001101010010001101010100101101110110111011011111110110010111001001111011111101111111111000110010001111001101011	0.625	0.65037253535525
435	0	0.9	11010101101001001110001000110001011100001110101111011010100011110111000111111011001111100010101011010111101010111111001100000101	0.59375	0.6498630703294251
436	0	1.0	01101110111111111011101010010101101010110100101110110111101001110100000111111001011110101011101101010111101010110101100111001101	0.640625	0.6509724840452065
437	0	0.9	10101111101111101111001011010001111101101110101110100111101001110110000110111001001111011111101111111011001010111111111101000110	0.65625	0.6414235628838204
438	0	0.9	01011000111111101111011011010001101010100110101111011010100011110111000111111011001111100010101011000111101010010001101101001100	0.59375	0.6512768869117123
439	0	0.9	11111100101011101100011011110001001101101110101110011101000110000000000111111001001110011010111111010111101010111111001100000101	0.578125	0.6460185985632673
440	0	1.0	11110100111111101010001010110001011100001110101111011010100011100100010010111001001100101011001100110100000010011001111101001100	0.65625	0.64657511812432
441	0	0.9	11101110111111001010011011111000111101101110101110110111001001100110010011111011001110101010101111010111101010111011001100000101	0.671875	0.6173103590028071
442	0	1.0	01011000111101000110001011111001111101101100100110110110101100010100101010011001001100110010101011110101010000010001111101101101	0.625	0.6140910175878211
443	0	0.9	01011000111111101110011011111000111101101110101110110111001001100110010011111011001110101010111111010111101010111011001101000110	0.65625	0.6141961646064921
444	0	0.9	11101110111111001010011011111001101101101100111111110101001000000110010110111001001110101011000100010100010010011101100111101111	0.59375	0.6262799727847992
445	0	0.9	11101110111111001010011011111001101101101100111111110101011000000100010010111001001110101110110111111111010010011101111101001100	0.609375	0.6469185446267508
446	0	0.9	01011000111111100110011011111000101101101100000110110110101100010100101010111001011110101111101100111111000010010001111011101000	0.625	0.6550454598050929
447	0	0.9	01011000111101101111001011111000100101100100100110110110101100010110110010101001001110000110111111111111010010011101111001101100	0.609375	0.6572888233783336
448	0	1.0	01011000101111101111001011111000101010101110001110111101001000000100011100111001111111000110111111111011101010010001111111000110	0.609375	0.6628759389010601
449	0	1.0	11000100100000111011001011111000111101101110101110100011101001000110010110011001111111000111101101111111100010110111001100000101	0.640625	0.6677782933142399
450	0	1.0	01000000111101000111011011000101101011101100100111110110101100000110110011111001001110101110110111110111101010010001111101101110	0.59375	0.6733423996131215
451	0	1.0	01011000101111001111001011111000101010101110001100100011101001000110010110011000001010111110111111111111101010010000111001001111	0.59375	0.6670166252578164
452	0	1.0	10111010100111101111011011000101101010001110001100011100001011010110010010011001011010101110110111111111001010011111001100000100	0.625	0.6712953825523023
453	0	1.0	00111010100111100101001011111001001010000110101111011101011001000110011110111001111111000110111101111111111010110111111100100110	0.609375	0.6703716788279894
454	0	0.9	01010100111111101110001011010000011101101100100110110110101100010100011010111001111111000110111101111111111010110111111100100110	0.625	0.6699926417068489
455	0	1.0	11011000111111101111000011011100101101101100111000011110001011001110010010011101001110101110111111111111010010011101111101011100	0.609375	0.6757026048403518
456	0	1.0	11000100110111101010011010111000100010101110101110011101001001000110011110111001111111000110111111111111111010110111111100100111	0.65625	0.680882935298226
457	0	0.9	01010000111100111111001011111000100010000100111110000101001101000010111010111001011101110011010111110101010100010001111100000100	0.65625	0.6853237504898182
458	0	0.9	00101111111111001011111011111101111011101100100110110110111010010100111010111011101101110000101011111111101000000001111101101111	0.65625	0.7001448694338691
459	0	0.9	10100101111111001011111011000101101010101110001110110110111101100100010110011011001101110011001101110111001110010001111101000101	0.609375	0.7127460068603325
460	0	1.0	10101111111110001011111010011001101001001110001110011101001100010100011010110011111111000010110111111111010010110101111101001101	0.578125	0.7098508933097333
461	0	1.0	10101111111110001011111010010100110011000100100110110110101000001011111010111001011101110011010101111111111110110010101100101100	0.59375	0.6970530461822292
462	0	1.0	10101111111111001011111011111000100010101110001110101101001100000100111010111011101101110000101011111111101000000001110110000100	0.609375	0.6888186257254927
463	0	1.0	10011011100110101011101010111010111011001100100100100011001000000000011010011100011111000110111101111111111010110111110100100100	0.625	0.6933333995465653
464	0	1.0	11010110101111100110011010111100100010001100100110110110011011000101011110001001011111101110001001111111000010010001111101101111	0.65625	0.7000149093116618
465	0	1.0	10101111111111011011111011111000100010101110001000100011001000000000011010011110001111000110111101111111111010111101110100100100	0.609375	0.7015140601773078
466	0	0.9	10101111111111001011111011000101101010101110001110110110101100010100011110011101001110100011001101110111001110010011111101001101	0.578125	0.7046395399270158
467	0	1.0	00101000011111101011011010101100100010101110101110011101010001000101010010011001110110101111100111100101111000010001111101001101	0.609375	0.7159275805815448
468	0	0.9	00100101101111001011111010011001101001000110000111010101101100010111010010110111111111000010110111111111011010111101110100100110	0.609375	0.7223740478236993
469	0	1.0	10101110101111100110011010111100100010001110001111001110111101101101110010001001011110101111100111100101011000010001111101001101	0.625	0.7099758086256591
470	0	0.9	10011011110110101011101110111110111011001000100110110110011000000110110010011101001110101110111111111111000010011001000110000100	0.640625	0.7059157684411557
471	0	1.0	11111010100111101011101011111010101010000110001110100001001010000000101010011100101111000110111101111111000010010001100110000110	0.609375	0.700100250200997
472	0	1.0	11110110101111101001111010111100100010101010001110101100001100000110011000110001110110101111110111100101111000010001111101000100	0.625	0.7075078618673419
473	0	1.0	11010111111111100110011010011100100010001100001111011111110011000011010010011111111110101111100111100101111000010001111100001101	0.609375	0.6992999707486205
474	0	1.0	11111010100111101011101011100010100010101010001110101100001101000111010011011011111110101111100111100101111000010001111101001101	0.65625	0.704602729125546
475	0	1.0	11111010100111101011101011111010101010000110001110110001001010000000111010011100101111001111100111100100111000010001110100100100	0.671875	0.7022784913564561
476	0	0.9	11111010100110101011101011111010111001101110011110111101001100000100111010011100101111000110111101111110000010010010101110101100	0.609375	0.7133206745373635
477	0	0.9	00101111111111101011101011111010101010001100101110010110101001101100111010001001011110101111100111100101111100010000101110101101	0.671875	0.7155987121713661
478	0	1.0	11111010100011011111111011111000100010101110001110101100001100000111010011011011111110101011100111111110011000000001111101001100	0.640625	0.7001062403869188
479	0	0.9	11111010110111101011101111001011100010101110101100011101011000100101010010011011111110101111100111100101111000010001110101010100	0.609375	0.666076599846578
480	0	0.9	11111010100111101011101010101010101010001110001110000001001110000000101010011100110110100111110111100001111000010001111001001101	0.640625	0.6534171754459784
481	0	0.9	00101100011011011111101010100001110000001110001111000110101011010110110011011011111010001011100111111110011000000001111101001100	0.578125	0.6566061858036001
482	0	0.9	11101000011111101111111010111010111011101110001010100100001100000010101000101011111110101111100111110101111000010001111001001101	0.625	0.6702011774630174
483	0	0.9	01001111101111100111011011011000100010101110001111101100011100000111110011011011111010001011100111111110011000000001111001001100	0.59375	0.6695570842188561
484	0	0.9	00101010101111101110101011111000101010000110011110100100011001000101010011011011111110001110101011111111111010010001110101000100	0.625	0.6636791434995541
485	0	0.9	11101000011111101111111011111101110000001010011110111110011011000101010010011011111110001110101011111111111000000001111110100101	0.625	0.6556980989983889
486	0	0.9	01111000011111101111111011111101100000001110011110111110111011010010010011011011111110101110100101100001111000010001111001001100	0.65625	0.6333200638704277
487	0	0.9	10111010100011011111101011001011110010011110001111000111101011010110110011011011111010001011100111101101011000000001111110100101	0.609375	0.6450135862984148
488	0	1.0	00101010100011101110101010111010110011001010001110110110111001100100010010011011111110101111100111110001010000010011111001100101	0.609375	0.6446630937349686
489	0	1.0	11101000011111101111101111100001110000001100001100011111011010100101010110011001111010100110001011111111111010010001110101000100	0.609375	0.6416141576019965
490	0	1.0	00101000010110101110101011011010100010000100101000000110101011010110110001011011111010100011100111111110011000000001111001101110	0.65625	0.645569950142644
491	0	0.8	11111010111111101111111011111101100000000110010111000111101011010110110011010011110010001011100011101101110000010001101001001100	0.59375	0.6391491389292072
492	0	1.0	11101000011111101001101011001011100010011110000111000111101011000110110011011011111010001011101010001111101001000001111011000100	0.65625	0.6324187832372342
493	0	1.0	11101000011111101111101010100001110000000100101000000110101011000101011111010011111110101110000111100101111001010000110101000110	0.609375	0.6281434820473377
494	0	0.9	11011000110111101011111011111010100000000110001001000110100011010110110001001011111110101111100110110011010000000001110100001100	0.609375	0.6221353141854381
495	0	0.9	00101010110111101011101011001000110000001110001110110000011011000100000010011011111110101011100111001101011000011011111100000101	0.609375	0.6096412290766878
496	0	1.0	11101000111111101011101101100001110000001100001100011111011001110110110000011011111110100110001011011111111001000001111100100101	0.65625	0.6095072893222031
497	0	0.9	00101010110101100011111111111101110010000100001000110010001010001000111000011011011110101111000011111101100011110100111101100110	0.578125	0.6204885926695094
498	0	0.9	11100000010101011111101001011001111010101110001001000110100111010110110010011111111110100110001011001101111000010101100101000101	0.59375	0.6274139017404423
499	0	1.0	11101000111111101011101101000001110000001110011111001101011100100100010010011010111110100110001011111110111001001001110000101101	0.59375	0.6261819189166556
