generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	11111111111111111111111111111111	1.0	0.10400063888491956
422	0	1.0	11111111111111111111111111111111	1.0	0.13545724361973008
423	0	1.0	11111111111111111111111111111111	1.0	0.09421196170782202
424	0	1.0	11111111111111111111111111111111	1.0	0.09215269107145585
425	0	1.0	11111111111111111111111111111111	1.0	0.08814413511172588
426	0	1.0	11111111111111111111111111111111	1.0	0.07479583408818517
427	0	1.0	11111111111111111111111111111111	1.0	0.08077987919146672
428	0	1.0	11111111111111111111111111111111	1.0	0.08832247392950561
429	0	1.0	11111111111111111111111111111111	1.0	0.06827547005033749
430	0	1.0	11111111111111111111111111111111	1.0	0.05872290004033159
431	0	1.0	11111111111111111111111111111111	1.0	0.1041100054458684
432	0	1.0	11111111111111111111111111111111	1.0	0.09253265092791177
433	0	1.0	11111111111111111111111111111111	1.0	0.08995248934501669
434	0	1.0	11111111111111111111111111111111	1.0	0.07733294113234136
435	0	1.0	11111111111111111111111111111111	1.0	0.08478843515119669
436	0	1.0	11111111111111111111111111111111	1.0	0.1097830629495249
437	0	1.0	11111111111111111111111111111111	1.0	0.11349482179356006
438	0	1.0	11111111111111111111111111111111	1.0	0.13866797908635306
439	0	1.0	11111111111111111111111111111111	1.0	0.11829031071512816
440	0	1.0	11111111111111111111111111111111	1.0	0.147805566864468
441	0	1.0	11111111111111111111111111111111	1.0	0.13025951272623312
442	0	1.0	11111111111111111111111111111111	1.0	0.0974343941344524
443	0	1.0	11111111111111111111111111111111	1.0	0.07900601108659135
444	0	1.0	11111111111111111111111111111111	1.0	0.10284825292680586
445	0	1.0	11111111111111111111111111111111	1.0	0.07483032021660062
446	0	1.0	11111111111111111111111111111111	1.0	0.07323728445342781
447	0	1.0	11111111111111111111111111111111	1.0	0.0855870650730422
448	0	1.0	11111111111111111111111111111111	1.0	0.05471434408060161
449	0	1.0	11111111111111111111111111111111	1.0	0.0810652817229575
450	0	1.0	11111111111111111111111111111111	1.0	0.11205584226125967
451	0	1.0	11111111111111111111111111111111	1.0	0.12585966179408203
452	0	1.0	11111111111111111111111111111111	1.0	0.1064768490300799
453	0	1.0	11111111111111111111111111111111	1.0	0.11267483088409853
454	0	1.0	11111111111111111111111111111111	1.0	0.07866053735855086
455	0	1.0	11111111111111111111111111111111	1.0	0.05598749118386818
456	0	1.0	11111111111111111111111111111111	1.0	0.06789551019388157
457	0	1.0	11111111111111111111111111111111	1.0	0.04147310677077196
458	0	1.0	11111111111111111111111111111111	1.0	0.07791396950674626
459	0	1.0	11111111111111111111111111111111	1.0	0.08148187566141712
460	0	1.0	11111111111111111111111111111111	1.0	0.09399381924881575
461	0	1.0	11111111111111111111111111111111	1.0	0.0805557191293063
462	0	1.0	11111111111111111111111111111111	1.0	0.09920826223932777
463	0	1.0	11111111111111111111111111111111	1.0	0.09142725748695946
464	0	1.0	11111111111111111111111111111111	1.0	0.08304077086650906
465	0	1.0	11111111111111111111111111111111	1.0	0.11930114683111535
466	0	1.0	11111111111111111111111111111111	1.0	0.12852208802667642
467	0	1.0	11111111111111111111111111111111	1.0	0.09517716725611358
468	0	1.0	11111111111111111111111111111111	1.0	0.08842953764321666
469	0	1.0	11111111111111111111111111111111	1.0	0.11950643266649508
470	0	1.0	11111111111111111111111111111111	1.0	0.1272962790109058
471	0	1.0	11111111111111111111111111111111	1.0	0.11720800881838726
472	0	1.0	11111111111111111111111111111111	1.0	0.08708381295465448
473	0	1.0	11111111111111111111111111111111	1.0	0.09822051766755198
474	0	1.0	11111111111111111111111111111111	1.0	0.11476796889682664
475	0	1.0	11111111111111111111111111111111	1.0	0.09887418309549131
476	0	1.0	11111111111111111111111111111111	1.0	0.11884972119390573
477	0	1.0	11111111111111111111111111111111	1.0	0.1256303200921028
478	0	1.0	11111111111111111111111111111111	1.0	0.13483741637406826
479	0	1.0	11111111111111111111111111111111	1.0	0.13556449801012616
480	0	1.0	11111111111111111111111111111111	1.0	0.13902943332315798
481	0	1.0	11111111111111111111111111111111	1.0	0.11112878763808709
482	0	1.0	11111111111111111111111111111111	1.0	0.13294785667691958
483	0	1.0	11111111111111111111111111111111	1.0	0.12246600158511887
484	0	1.0	11111111111111111111111111111111	1.0	0.12401315663567222
485	0	1.0	11111111111111111111111111111111	1.0	0.1142102889746445
486	0	1.0	11111111111111111111111111111110	0.9375	0.08627655515424669
487	0	1.0	11111111111111111111111111111111	1.0	0.07479583408818517
488	0	1.0	11111111111111111111111111111111	1.0	0.08934470462969683
489	0	1.0	11111111111111111111111111111111	1.0	0.10514474253480555
490	0	1.0	11111111111111111111111111111111	1.0	0.1234863294242787
491	0	1.0	11111111111111111111111111111111	1.0	0.1128764519227747
492	0	1.0	11111111111111111111111111111111	1.0	0.10385908904279305
493	0	1.0	11111111111111111111111111111111	1.0	0.133838622788423
494	0	1.0	11111111111111111111111111101111	0.9375	0.09540132731827398
495	0	1.0	11111111111111111111111111111111	1.0	0.08142215003520199
496	0	1.0	11111111111111111111111111111111	1.0	0.09122563644828326
497	0	1.0	11111111111111111111111111111111	1.0	0.0817075525666928
498	0	1.0	11111111111111111111111111111111	1.0	0.1028827390552213
499	0	1.0	11111111111111111111111111111111	1.0	0.09812596034258687
