generation	subpopulation	best estimate	genome	ground truth	entropy
418	0	1.0	11110000101001111111000000100111	0.9375	0.24965503551496984
419	0	1.0	10110000101001111111000010100111	0.9375	0.24595458573379153
420	0	1.0	11110000101001111111000010100111	1.0	0.235145933209411
421	0	1.0	11110000101001111111000010100111	1.0	0.2617320058801681
422	0	1.0	11110000101001111111000010000101	0.875	0.19764140887596468
423	0	1.0	11110000101001111111000010100111	1.0	0.21031507991657852
424	0	1.0	11110000101001111111000010100111	1.0	0.2094022302348535
425	0	1.0	11110000101001111111000010100111	1.0	0.18549811858054446
426	0	1.0	11110000101001111111000010100111	1.0	0.1755444112512618
427	0	1.0	11110000101001110111000010100111	0.9375	0.18798093139540734
428	0	1.0	11110000101001111111000010100111	1.0	0.19260215435741956
429	0	1.0	11110000101011111011000010100111	0.875	0.1788727748233427
430	0	1.0	11110000101001111111000010100111	1.0	0.17024983546546615
431	0	1.0	11110000101001111111000010100111	1.0	0.18486132126477706
432	0	1.0	11110000101001111111000010100111	1.0	0.15717716532260487
433	0	1.0	11110000101001111111000010100111	1.0	0.1863962087532174
434	0	1.0	11110000101001111111000010100111	1.0	0.19764823543838603
435	0	1.0	11110010101001111111000010100111	0.9375	0.17098430131868997
436	0	1.0	11110000101001111111000010100111	1.0	0.2024002043212122
437	0	1.0	11110000101001111111000010100111	1.0	0.1799649774979675
438	0	1.0	11100000101001111111000010100111	0.9375	0.19160099845629783
439	0	1.0	11110000101001111111000010100111	1.0	0.15679210841273777
440	0	1.0	11110000101001111111000010100111	1.0	0.1378113082717266
441	0	1.0	11110000101001111111000010100111	1.0	0.1487950189560441
442	0	1.0	11110000101001111111000010100111	1.0	0.16015693615385596
443	0	1.0	11110000101001111111000010100111	1.0	0.17767774774798756
444	0	1.0	11110000101001111111000010100111	1.0	0.216791056909807
445	0	1.0	11110000101001110111000010100111	0.9375	0.20438880702885334
446	0	1.0	11110000100001111111000010100111	0.9375	0.20437248923560988
447	0	1.0	11110000101001111111000010100111	1.0	0.19994634912966083
448	0	1.0	11110000101001111111000010100111	1.0	0.20908803697224693
449	0	1.0	11110000101001111111000010100111	1.0	0.196402162600117
450	0	1.0	11110000101001111111000010100111	1.0	0.2104509277012321
451	0	1.0	11110000101001111111001110100111	0.875	0.1673613122697058
452	0	1.0	11111000101001111011000010100111	0.875	0.19983572164543326
453	0	1.0	11110000101001111111000010100111	1.0	0.19120169376873739
454	0	1.0	11110000101001111111000010100111	1.0	0.19198894242825085
455	0	1.0	11110000101001111111000010100111	1.0	0.19049744490609136
456	0	1.0	11110000101001111111000010100111	1.0	0.17568797885297113
457	0	1.0	11110000101001111111000010100111	1.0	0.1670921647737751
458	0	1.0	11110000101001111011000010100111	0.9375	0.18594649988183204
459	0	1.0	11110000101001111111000010100111	1.0	0.18558336531566255
460	0	1.0	11110000101001111111000010100111	1.0	0.13944236246491407
461	0	1.0	11110000101001111111000010100111	1.0	0.15342250407037414
462	0	1.0	11110000101001111111000010100111	1.0	0.13772952987897644
463	0	1.0	11110000101001111111000110100111	0.9375	0.18366142720399217
464	0	1.0	11110000101001111111000010100111	1.0	0.1944203794822608
465	0	1.0	11110000101001111111000010100111	1.0	0.19395107047525534
466	0	1.0	11110000111001111111000010100111	0.9375	0.1687468467581936
467	0	1.0	11110000101011111111000010100111	0.9375	0.14056457722244609
468	0	1.0	11110000111001111111000010100111	0.9375	0.14983974285655827
469	0	1.0	11110000101001111111000010100111	1.0	0.16302390035987183
470	0	1.0	11110000101011111101000010000111	0.8125	0.16942687033801287
471	0	1.0	11110000101001111111000010100111	1.0	0.18627949175207464
472	0	1.0	11110000101001111111000010100111	1.0	0.2001904030863605
473	0	1.0	11110000001001111111000010100111	0.9375	0.17821585583840335
474	0	1.0	11110000101001111111000010100111	1.0	0.1740390463143324
475	0	1.0	11110000101001111110000010100111	0.9375	0.20684941008600133
476	0	1.0	11010000101001111111000010100111	0.9375	0.23531245787862795
477	0	1.0	11110000101001111111100010100111	0.9375	0.19430875967632366
478	0	1.0	11110000101001111111000010100111	1.0	0.20375191981042445
479	0	1.0	11110000101001111111000010100101	0.9375	0.25001019502233
480	0	1.0	11110000101001111111000010101111	0.9375	0.24196803894630145
481	0	1.0	11110000001001111111000010100111	0.9375	0.21188386154262603
482	0	1.0	11110000101001111111000010100101	0.9375	0.18543527772253485
483	0	1.0	11110000101001111111000010100111	1.0	0.15674816872274455
484	0	1.0	11111000101001111111000010101111	0.875	0.17406031794569035
485	0	1.0	11110000101001111111000010100111	1.0	0.1465319973196327
486	0	1.0	11110000101001111111000010100011	0.9375	0.1483842571395486
487	0	1.0	11100000001001111111000010100111	0.875	0.17213466833686886
488	0	1.0	11110000101001111111000010100111	1.0	0.16372062090466397
489	0	1.0	11110000101001111111000010100111	1.0	0.1774215902602112
490	0	1.0	11100000101001111111000010100111	0.9375	0.18999768676300127
491	0	1.0	11110000101001011111000010100111	0.9375	0.19774782527941698
492	0	1.0	11110000101000111111000010100111	0.9375	0.20772969955057016
493	0	1.0	11110000101001111101000010100111	0.9375	0.18998016059687517
494	0	1.0	11110000101001111111000010100111	1.0	0.2044403438459785
495	0	1.0	11110000101001111111000010100111	1.0	0.20035162045440538
496	0	1.0	11110000101001111111000010100101	0.9375	0.1923723833643333
497	0	1.0	11110000101001111111000010110111	0.9375	0.22168351922102303
498	0	1.0	01110000101001111111000010100111	0.9375	0.22343072152871335
499	0	1.0	11110000101001111111000010100111	1.0	0.2399113323435272
