generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011100100001111111011001110011100111001000011111110100011101111	0.9375	0.19397052422761357
313	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.19286627881210974
314	0	1.0	0011100100001111111011001110011110111001000011111110110011100111	0.96875	0.18745463633924586
315	0	1.0	0011100100001111111011001110011100111001000011111110110011101111	0.96875	0.18196384835493068
316	0	1.0	0011100100001111111011001110011000111001000011111110110011100111	0.96875	0.1850366275232694
317	0	1.0	0011100100001011111011001110011100111001000011111110110011100111	0.96875	0.2106636165808518
318	0	1.0	0011100100001111111011001110011100111001001011111110110011100111	0.96875	0.21392562312642852
319	0	1.0	0011100100011111111011001110011100111001000111111110110001100111	0.96875	0.21854655433335346
320	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.21087106468500474
321	0	1.0	0011100100001111111011101110011100111001000011111110110011100111	0.96875	0.19690485471832928
322	0	1.0	0011100100001111111011001110011100111001000011011110110011100111	0.96875	0.19202866530676077
323	0	1.0	0011100100001111111011001110111100111000000011111110110011100111	0.9375	0.1994509970874357
324	0	1.0	0011100000001111111011001110011100111001000011111110110011100111	0.96875	0.21634441589215123
325	0	1.0	0011100110001111111001001110011100110001000011111110110011100111	0.90625	0.2157498971552368
326	0	1.0	0011100100101111111011001110011100111001000111111110110011100111	0.9375	0.21540409585874412
327	0	1.0	0011100000001110111011001110011100111001000011111110110011101111	0.90625	0.22470339761003782
328	0	1.0	0011100100001100111011001110011100111001000011111110110011100110	0.90625	0.24438191813252433
329	0	1.0	0011100100001100111011001110011100111001000011111110110011100110	0.90625	0.2750686997095757
330	0	1.0	0011100100001111110011001110011100111001000011111100111011100111	0.96875	0.287969672304918
331	0	1.0	0011100100001110111001001110011100111001000011111110110011100001	0.875	0.281066900766558
332	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.27917125699284284
333	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.2605640331913324
334	0	1.0	0001100100001111111011001110011100111001000011101110110011100111	0.9375	0.27018824659608137
335	0	1.0	0011110100001110111001001110011100111001000011111110110011100111	0.90625	0.2504682483635915
336	0	1.0	0001100100000101111011001110011100111001000011111110110011100111	0.90625	0.2483177911374957
337	0	1.0	0011100100001111111011001110011100011001000011111110110011100111	0.96875	0.22298835194498412
338	0	1.0	0011100100001111111011001110111100111001000011111110110011100111	0.96875	0.21002151602587832
339	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.2112582510138986
340	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.21394370503051677
341	0	1.0	0011100100001111111001001110011100111001000011111110010011100111	1.0	0.21147210330757762
342	0	1.0	0011100100001110111011001110010100101001000011101110110011100111	0.9375	0.21270516837600836
343	0	1.0	0011100101001111111011001110011100111001000011111110110011100111	0.96875	0.20803916075479553
344	0	1.0	0011110100001111111011001110011010111001000001111110110011100110	0.90625	0.22280810061864756
345	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.2070856943131644
346	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.18311935161735615
347	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.1963871446115674
348	0	1.0	0011100100001111011011001110011100111000010011111110110011100101	0.875	0.1993159805435837
349	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.2028255634698896
350	0	1.0	0011100100001111110011001110011100111001000011111110110011100111	0.96875	0.20876494749233213
351	0	1.0	0011100100001111111011001110011100111001000011111110110011100011	0.96875	0.18904731260014376
352	0	1.0	0011100100001111110010011111011100101001000011111110110001100111	0.8125	0.19126806137450234
353	0	1.0	0011100100001111111011001110011101111001000011111110110011100111	0.96875	0.2103790230975532
354	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.20991066996025695
355	0	1.0	0011100100001111111111001110011100111001010011111110110011100111	0.9375	0.2166526516076285
356	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.23945835757487702
357	0	1.0	0011110100001111111111001110001100111001000011111110110011100111	0.90625	0.2474324236323879
358	0	1.0	0011100100001111111011001110011100111001000001111111110011100111	0.9375	0.24341297499260708
359	0	1.0	0011100100001111111011001110001100111001010011111110110011100111	0.9375	0.23909587375922375
360	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.2314379814972718
361	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.25215359152856004
362	0	1.0	0011100100001111111011001110011100111001000011111110100011100111	0.96875	0.27026669566611505
363	0	1.0	0011100110001111111011001110011100111001000011111110110011100111	0.96875	0.2579663297852301
364	0	1.0	0011100100001111111011001110011100111011000011111110110011100111	0.96875	0.2610783136877265
365	0	1.0	0011100110001111111011001010011100111001000011011100110011100111	0.875	0.2537677974777833
366	0	1.0	0011100100001111110011001110011000111001000001111110110011100111	0.90625	0.25655657430177103
367	0	1.0	0001100100001111111011001110011100111001000011111110110011100111	0.96875	0.24958797502722788
368	0	1.0	0011100100001111111011001110011100111001000011111010110111100111	0.9375	0.2479166667230664
369	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.2321178700775971
370	0	1.0	0001110100011111111011001110011100111001000011111110110011100111	0.90625	0.22281420989199968
371	0	1.0	0011100100001111111111001110011100011001000011111111110011100111	0.96875	0.2249675165946689
372	0	1.0	0011100100001111111011001110011100111001100011111110110011110111	0.9375	0.2069331847436385
373	0	1.0	0011110100001111111011001110011100111101000011110110110011100111	0.96875	0.2088374048207871
374	0	1.0	0011110100001111111011001110011100111001000011111110110011100111	0.96875	0.21309572843557342
375	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.18919820010239446
376	0	1.0	0011100100001111111011001110011100011001000011110110110011100111	0.9375	0.2007240911269261
377	0	1.0	0011100100001111111111001110011100111001000011111111110011100111	1.0	0.22131232023712702
378	0	1.0	0011100100001111111011001110011100111001000011110110110011100111	0.96875	0.23395315420602697
379	0	1.0	0011100100001111111111001110011100111001000011111110110011100111	0.96875	0.23262892482141653
380	0	1.0	0011100100001111111011001110011000111001000011111110110011100110	1.0	0.22063881716981262
381	0	1.0	0011100100001111111011001110011100111001000001111111110011100101	0.90625	0.2097367671120337
382	0	1.0	0011100100001111111011001110011100111001000011111110110011100110	0.96875	0.22480612190590735
383	0	1.0	0011100100001111111011001110011100111001000011111010110011100111	0.96875	0.2077931844970465
384	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.20967754788685233
385	0	1.0	0011100101001111111011001110011100111001000011011110010011100111	0.90625	0.2042250129895762
386	0	1.0	0011100100001111111011001110010100111001000011011110110011100111	0.9375	0.1867817050781469
387	0	1.0	0011101100001111111011001110011100111001000011111110110111100111	0.9375	0.18585982758878697
388	0	1.0	0011100110001111111011001110011101111001000011111110110011000111	0.90625	0.19379603867974374
389	0	1.0	0011100100001111111011011110001100111001000011111110110011100111	0.9375	0.19801104526609792
390	0	1.0	0011100100001111111011001110011100111001000011111110110011110111	0.96875	0.2074259524827342
391	0	1.0	0001100100001011111011001110011100111001000011111010110011100111	0.90625	0.2009808552640089
392	0	1.0	0011100100001111101011001110011101111001000011111110110011100110	0.90625	0.21228509019148498
393	0	1.0	0011100100101111111011001110011100111011000011111110110011100111	0.9375	0.20931519090872078
394	0	1.0	0011100100001111111011001110011100111001000011101110110011100111	0.96875	0.21951281252116117
395	0	1.0	0011100100001111101011001110011100111001000011111110110011100111	0.96875	0.21121799926442805
396	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.22421469026634688
397	0	1.0	1011100100001111111011001110011100111001000011111110110011100111	0.96875	0.21371333430791076
398	0	1.0	0011100100001111111011001110001100111001000011111110110011100111	0.96875	0.21440781702774717
399	0	1.0	0011100100001111111011001110011100111001000111111110110011100111	0.96875	0.2046282800177202
400	0	1.0	0011100100001111111011001110011101111001000011111110110011100111	0.96875	0.18457258206354318
401	0	1.0	0011100100001111111001001110011100111001000011111110110011100111	0.96875	0.17945379885627694
402	0	1.0	0010100100001111111011001110011100111001000011111110110011100111	0.96875	0.1886218802452284
403	0	1.0	0111100100001111111011001110001100111001000011111110110011100111	0.9375	0.1911577433215348
404	0	1.0	0011100100001111101011001110011100111001000011111110110001100111	0.9375	0.19954907598604427
405	0	1.0	0011100100001111111011010110011100111001000011111110110001100111	0.96875	0.1948176172408434
406	0	1.0	0011100100001101111011001110011100111001000011111110110011100111	0.96875	0.2166683003697058
407	0	1.0	0011100100001111111011001110011110111001000011111110110011100111	0.96875	0.22777743270118983
408	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.2137353112343988
409	0	1.0	0011100110001111111011001110011100111001000011110110110011100111	0.9375	0.21955164350337197
410	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.221238654737614
411	0	1.0	0011100100001111111011001110011110111001000011111110110011100011	0.9375	0.2274227677598019
412	0	1.0	0011100100001111111111001110011100011001000011111110110011100111	0.9375	0.2172542906406262
413	0	1.0	0011101100001111111011001110011100011001000011111110110011100111	0.9375	0.220372332955587
414	0	1.0	0011100100001111110011001110011100111001000011111110110011100111	0.96875	0.22210227231925078
415	0	1.0	0011100101001111111011001110011100111001010011111110110011100111	1.0	0.20944299906292954
416	0	1.0	0011100000001111111011001110010000111001000011111110110011100111	0.90625	0.20403310484744783
417	0	1.0	0011100101001111011011001110011100111001010010111110110001110111	0.875	0.20773509349765729
418	0	1.0	0011100100001011111011001110011100111001000011111110110011100101	0.9375	0.22172764509963414
419	0	1.0	0011100100001111111011001110011100111001010011111111110011100111	0.9375	0.2509455735377908
420	0	1.0	0011100100001011111011001110011100111001000010111110110011100111	1.0	0.22617932740091173
421	0	1.0	0011100100001111111011101110011100111001000011111110110011100111	0.96875	0.19977404741830815
422	0	1.0	0011100000001011111110001110011100111001000011111110110011100111	0.875	0.21022680322222725
423	0	1.0	0011100100001111111110001110011100111001000011111110110011100111	0.9375	0.20795958500348583
424	0	1.0	0011100100001111111010001100011100111001000011111110110011100111	0.9375	0.21235533904615306
425	0	1.0	0011100100001111110011001110011100111011000011111110110011100111	0.9375	0.216907670207809
426	0	1.0	0011100100001111111011001110011100111001000010111110100011100111	0.9375	0.2321807605917416
427	0	1.0	0011100100001111110011011110011100111001000011111100110011100111	0.96875	0.23633529790236216
428	0	1.0	0011100100001111110011011110011100111001000011111100110011100111	0.96875	0.23223860600831764
429	0	1.0	0011100100001111111011001110011100111001000011111110100011100011	0.9375	0.21323490296060962
430	0	1.0	0111100000000111111010001110011100111001000001111110110011100111	0.90625	0.20788469864144732
431	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.20464385700256157
432	0	1.0	0011100100001111111011001110011100111001000010111110110011100111	0.96875	0.20499364508431753
433	0	1.0	0011100100001111111011001110011100111001000011111110110011100011	0.96875	0.18862285510453664
434	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.19360282134217274
435	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.19909435478953505
436	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.18892544796041144
437	0	1.0	0011100100001111111011001110011100111001000001111110110011100111	0.96875	0.1909169775533709
438	0	1.0	0011100100001111101011001110011100111001001011111010110011100111	0.96875	0.20666175399946982
439	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.20088806197501036
440	0	1.0	0011101100001111111011001110011100111001000011111110110011100111	0.96875	0.21514345504305424
441	0	1.0	1011110100001111111011001110011100111101000011111110110011100111	0.96875	0.23471315856349903
442	0	1.0	0011100100000111111011001110011100111001000011111110110011100111	0.96875	0.24667951826970955
443	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.23631508596853568
444	0	1.0	0011100100001111111011001110011100111001000011111100110011110111	0.9375	0.2419685908064644
445	0	1.0	0011100110001111111011001110011100111001000001111010110000100111	0.84375	0.2277614537512771
446	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.22272062371190673
447	0	1.0	0011100110001111101011001110010100111001000011111110110011100111	0.90625	0.21191390392405382
448	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.21677509059866212
449	0	1.0	0011100100001111110011001110010100111001000011111110110011100110	0.90625	0.21764483316617259
450	0	1.0	0011100100001111110011001110011100111001000011111100110010100111	0.96875	0.21457910736757377
451	0	1.0	0011100100001111110011001110011100111001000011111100110011100111	1.0	0.20003698386101015
452	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.21399852582351253
453	0	1.0	0011100100001011111011001110011100111001000011111100110011100111	0.9375	0.23282590125825015
454	0	1.0	0011100101001111111011001110011100111001000011111110110011100111	0.96875	0.2217599133563141
455	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.2340166746926008
456	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.2408632623880854
457	0	1.0	0011100100001111111011001110011100111101000011111110110011100111	0.96875	0.20505450916957646
458	0	1.0	0011100100001111111011001110011110101001000011111110110011100111	0.9375	0.2124660972382821
459	0	1.0	0011100101001101111011001110011100111001000011111110110011100111	0.9375	0.2241136315860514
460	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.22736630347752665
461	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.19608519513957834
462	0	1.0	0011100100001111111011001110011100111001000001111110110011100111	0.96875	0.17377514993600737
463	0	1.0	0011100100001111111011001100001100111011000011111110110011100111	0.90625	0.1640885929501762
464	0	1.0	0011100101001111111011001111011100111001000011111110110111100111	0.90625	0.16999357298503104
465	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.1814924077606863
466	0	1.0	0011100100001111111011001110011100101001000011111110110011100011	0.9375	0.1834459834508328
467	0	1.0	0011100100001111101011001110011100111001000011111110110011100111	0.96875	0.17794391679018198
468	0	1.0	0011100100001111101011001110011100111001000011111110110011100111	0.96875	0.18991128181286687
469	0	1.0	0011100100001111111011001110011100111001000011111100110011100111	0.96875	0.18095699024688655
470	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.1837793906921165
471	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.1806662104713255
472	0	1.0	0011100100001111101011001110011100111101000011111110110011100111	0.9375	0.20496109304524965
473	0	1.0	0011100101001111111011001110011100111001000011111110110011100011	0.9375	0.21602983966422692
474	0	1.0	0011100100001111111011000110011100111001000011111110110011100111	0.96875	0.22308966070980848
475	0	1.0	0011100100001111111011011110011100111001000011111110110011100111	0.96875	0.24167399410922394
476	0	1.0	0011100100001111111011001100011100111001000011111110110011100111	0.96875	0.2374333929250366
477	0	1.0	0011100101001111111011001110011100111001000011111110110011100111	0.96875	0.23465108234924859
478	0	1.0	0011100100001111111011001110011100111001000011111110110011000111	0.96875	0.24945148035483544
479	0	1.0	0011100101001111111011001110011100111001010011111110110011100111	1.0	0.2442208389449961
480	0	1.0	0011100100101111111011001110011100111001000011111110110011101111	0.9375	0.25097297375532096
481	0	1.0	0011100100000111111011001110011100111001000011111110110011100111	0.96875	0.26162162074819195
482	0	1.0	0011100101001111111011101110011100111001000011111110110011101111	0.90625	0.25851316847067224
483	0	1.0	0011100100001111111011001110111100111001000011011110110011101111	0.96875	0.24294753822994322
484	0	1.0	0011100100001111111011101110011100111001000011111110110001100111	0.9375	0.2650073242439813
485	0	1.0	0111100100001111111011001110011100111001000011111110110011100111	0.96875	0.2618880969810192
486	0	1.0	0011100100001111111011001110011100111001000011111110111011100111	0.96875	0.2686414298216923
487	0	1.0	0011100100001011111011001110011100111001010011111110110011100111	0.9375	0.2632015481860713
488	0	1.0	0011100100001111101011001110011100111011000011111110110011100111	0.9375	0.25307276037630044
489	0	1.0	0011100100001111101011001111011100111001000011111110110011100111	0.9375	0.2467627766647385
490	0	1.0	0011100100001111101011001110011100111001000010111010110011100011	0.9375	0.23466598927658613
491	0	1.0	0011100100001111111011001110011100011001000011111110110011100111	0.96875	0.22661475842734205
492	0	1.0	0011100100001111111011001110011100111001000011111100110111100111	0.9375	0.21123915449913597
493	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.21109576518598505
494	0	1.0	0011100100001111101011001110011100101001001011111110110011100111	0.90625	0.19264768657832043
495	0	1.0	0011100100001111111011001110011100111001000011111110110011100111	1.0	0.1805942577539938
496	0	1.0	0011100100001111111011001111011100101001000011111110110011100111	0.9375	0.186550108815302
497	0	1.0	0011100100011111111011001110011100111001000011111110110010100111	0.9375	0.18000030480453277
498	0	1.0	0011100100001111111000001110011100111001000011111110110011100111	0.9375	0.17792252217423482
499	0	1.0	0011100100001111111011011110011100101001000011111110110011100111	0.9375	0.17698116227444552
