generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0100010110110001101100000100010001000001101100111011000001000100	0.9375	0.1908029468518546
312	0	1.0	0100000110110001101100000100010101000001101100011011000001000100	0.96875	0.1900678153073469
313	0	1.0	0100000110100001101100000100010001000001101100011011000001000100	0.96875	0.19742629787121818
314	0	1.0	0100000110110001101100010100010001000001101100011011000001001100	0.9375	0.21437220768563342
315	0	1.0	0100000110110001101100000100010001000001101100011011001001000100	0.96875	0.23498452787369237
316	0	1.0	0100000110110001101000000100010001000001101100011011000001000100	0.96875	0.238670633560529
317	0	1.0	0100000110110001101000000100010001000001101100011011000001000100	0.96875	0.23925165348241142
318	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.23125393550182965
319	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21077480899789536
320	0	1.0	0100000110110001101100000100010001000001101100011011000001010100	0.96875	0.2177679892115682
321	0	1.0	0100000110110001001100000100010001000001101100011011000001000100	0.96875	0.21340960852472166
322	0	1.0	0100000110110001101100100100010001000001101100011011000001000100	0.96875	0.21947983920900185
323	0	1.0	0100000110110001001100000100010001000001101100011011000001000100	0.96875	0.22706157125409546
324	0	1.0	1100000110110001101100000100010001000001101100011011000001000100	0.96875	0.21011502876206267
325	0	1.0	0100100110110001101100000100010001000001101100011011000001000100	0.96875	0.1966685468621538
326	0	1.0	0100000110110011101100000000010001000001101100011011000001000100	0.9375	0.22025238807006792
327	0	1.0	0100000110110001001100000100010001000001101100011011000000000101	0.90625	0.22883596035291504
328	0	1.0	0100000110110001101100000100010001000001101000011011000001001100	0.9375	0.24563703705354767
329	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.26163171296988896
330	0	1.0	0100000110110001101100100100010001000001101100011011000001000100	0.96875	0.2493587193121588
331	0	1.0	1100000110110001001100100100010001000001101100011011000001000100	0.90625	0.2517087987500425
332	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.24200527739850805
333	0	1.0	0100000110110001101100000100010001000001101101011011000001000100	0.96875	0.21328552651999572
334	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2038967399005214
335	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.20489517427165582
336	0	1.0	0100000110110001101100000100010001000001101100011001000001000100	0.96875	0.20655106826756917
337	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2099561742337188
338	0	1.0	0100000110110001101100000100010001000001101100011011000000000100	0.96875	0.19043876658485187
339	0	1.0	0100001010110001101100000100010001000001101100011011000001000100	0.9375	0.1758914309766849
340	0	1.0	0100000110110001101100001100010001000001100100011011010001000100	0.90625	0.1748300060028581
341	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.17906400395651764
342	0	1.0	0100011110110001101100000100010001000001101101011011000001000100	0.90625	0.19464406655567013
343	0	1.0	0100000110110001100100000100010001000001101100011011000001000100	0.96875	0.1954726666772716
344	0	1.0	0100000110110001101100000100010001000001101100111011000001000100	0.96875	0.20217515062534785
345	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.19086714280478648
346	0	1.0	0100000110110001001100000100010001000001101101011011001001000100	0.90625	0.1795718752577063
347	0	1.0	0100000110110001101100000100010001000001101100111011000001000100	0.96875	0.17876254163474625
348	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.1764814830585221
349	0	1.0	0000000110110001101100000100010001000001101100011011000001000100	0.96875	0.16871896985368193
350	0	1.0	0110000110110001101100000100010001000001101100011011000001000100	0.96875	0.18167850095883079
351	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.1765953203600866
352	0	1.0	0100000110110000101100100100010001000001101100001011000001000100	0.96875	0.1980914591897004
353	0	1.0	0100000110110101101100000100010001010001101101011011000001000100	0.96875	0.205318275157578
354	0	1.0	0100000110110001101100000100010001000001101100001111000001000100	0.9375	0.21349664066853596
355	0	1.0	0100000110110001100100010100010001000001101100011011000001000100	0.9375	0.19806106931832845
356	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2049529001389249
357	0	1.0	0100000110100001101100000100010001000001101100001011000001000100	0.9375	0.18977002666491966
358	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.20351529471506452
359	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.20718625612488073
360	0	1.0	0100001110110101101100000100010001000001111100011011000001000100	0.90625	0.19997940760839808
361	0	1.0	0100000110110101101100000100010001000001101101011011000001000100	1.0	0.2011009702456214
362	0	1.0	0100000110110101101100000100010001000001100101111011000001000100	0.9375	0.1880228994754741
363	0	1.0	0100000110110101101100000100010001000001101101011011000001000101	0.96875	0.20251478833028802
364	0	1.0	0100000110110101101100000100010001000000101100011011000001000100	0.9375	0.19929349347718647
365	0	1.0	0100000110110001101100000100010001000001100100011011000001100100	0.9375	0.1861201579197707
366	0	1.0	0100000110110001101100000100010001000001101100011011001001000100	0.96875	0.17333304950869166
367	0	1.0	0100000110110001101100010100011111000001101100011011000001000100	0.875	0.16630975024122854
368	0	1.0	1100000110110001101100000100010001000001101100011011000001000100	0.96875	0.1655207131943731
369	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.1728963681936291
370	0	1.0	0100000110110001101100000100010011000001101100011011000001000100	0.96875	0.17382435134521526
371	0	1.0	0100000110110001101100000100010001000001101100111011000001000100	0.96875	0.16896621555955255
372	0	1.0	0100000110110001101100000101010001000001101100011010000001000100	0.9375	0.1747527188636407
373	0	1.0	0100000110110001101100000110010001000001101100011011000001000100	0.96875	0.1843743179918976
374	0	1.0	0100000110110001101100000100000001000001101100011011000001000100	0.96875	0.1957290894749384
375	0	1.0	0100000110110001001100000100010000000001101100011011000001000100	0.9375	0.18685572662190827
376	0	1.0	0100000110110001101100010100010001000001101100011011000001000100	0.96875	0.18394694749378226
377	0	1.0	0100000110110001101100000101000001000001101100011011000001000100	0.9375	0.18090936839260216
378	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.1911115168166752
379	0	1.0	0100000110110001101100000100011001000001101100011011000001000100	0.96875	0.18274261684157173
380	0	1.0	0100000110110001101100000101010001000001101100011011000001000100	0.96875	0.19713046815831944
381	0	1.0	0100000110110001101100000100010001001101101100011011000001000100	0.9375	0.1974021493067216
382	0	1.0	0100001110110001101100000100110001000001101100011001000001000100	0.90625	0.2158938123845505
383	0	1.0	0100000110110001101001000100010001000001101100011011000001000100	0.9375	0.21877662221152339
384	0	1.0	0100010110110001101100000100010001000001101100011011000001001100	0.9375	0.21123539532989474
385	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21819852270519458
386	0	1.0	0100000110110001101100000100010001001001101100011011000001000100	0.96875	0.22062963465294877
387	0	1.0	0100010110110001101100000100010001000001101100011011000001000100	0.96875	0.212740792115081
388	0	1.0	0100000110110001101100000100010001000001101100011011000001010100	0.96875	0.1850460973313718
389	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.197637685117971
390	0	1.0	0100010110110001101100000100010001100001101100011011000001000100	0.9375	0.18462260272926223
391	0	1.0	0100000110010001101100000100010001000001101100011011000001000110	0.9375	0.20612561061409995
392	0	1.0	0100000110110101101100000100010001000001101100111011000001000100	0.9375	0.20007450471017013
393	0	1.0	0100000110110001101100000100010001100001101100011011000001000100	0.96875	0.21630330357369854
394	0	1.0	0100000110110001101100000100010001000001101100011011000000000100	0.96875	0.22350196224418645
395	0	1.0	0100000110110001101100100100010001000001101100011011000101000100	0.9375	0.23332508278680253
396	0	1.0	0110000110110001101100000100010001100001101100011010000001000100	0.96875	0.23375817564162968
397	0	1.0	0100000110110001101100000100010001100001101100011011000101000100	0.9375	0.22992027816906074
398	0	1.0	0100000110110001101100000100010001100001101100011010000001000100	0.9375	0.20698414126944678
399	0	1.0	0100000110100001101100000100010001000001101100011011000001000100	0.96875	0.22092037411410886
400	0	1.0	0110000110110001101100000100010001101001101100011011000001000100	0.96875	0.243366037035227
401	0	1.0	0100000110110001101100000100010001000001101100011011000000000100	0.96875	0.23063137969511158
402	0	1.0	0100000110110001101101000100010001000001101100011011001001001100	0.90625	0.20513845335233677
403	0	1.0	0100000110110001001100000100010001010001101100011011000001000100	0.9375	0.19798946083372268
404	0	1.0	0100000110110001101100000100010001000001101100011001000001000100	0.96875	0.21822837922943414
405	0	1.0	0100000110110001101100000000010001000001101100011011000001000100	0.96875	0.22150785042770874
406	0	1.0	0100000110110001101100000100010001000001101100011010000001000100	0.96875	0.21885783073267734
407	0	1.0	0100000110110001101100000100010001100001101100011010000001000100	0.9375	0.2241521012852556
408	0	1.0	0100000111110001101100000100010101000001101100011011000001000101	0.96875	0.22322878164906923
409	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2151241967975761
410	0	1.0	0100000110110001101100001100010001000001101100011011000001000100	0.96875	0.22482071904033804
411	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.22126316949565153
412	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2347602772349767
413	0	1.0	0100000110110001001100000100010001000001100100011010000001000100	0.90625	0.22265063100300367
414	0	1.0	0100000110110010101100000100010000000001101100010011000001000100	0.875	0.2116575532405989
415	0	1.0	0100000110110001101100000100010001000001101100011011000001000101	0.96875	0.21385787134050516
416	0	1.0	0100000110111101101100000100010001000001101100011011000001001100	0.90625	0.22951413080595465
417	0	1.0	0100000110110001001100000100010001000011101100011011000101000100	0.90625	0.2201700614050507
418	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.22979136709794978
419	0	1.0	0100001110110001101100000100010001000001101100011011000001000100	0.96875	0.24620342917284532
420	0	1.0	0100000110110101101100000100010001000001101100011011000001000100	0.96875	0.24110154887060986
421	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.2492664247823835
422	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.26486058594049533
423	0	1.0	0110001111110001101100000100010001000001101100011011000001000100	0.90625	0.2605273732200638
424	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.27192610116962673
425	0	1.0	0100000110110001101100000100010001000001101100011011010001000100	0.96875	0.27440387113678205
426	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.27680778191521543
427	0	1.0	0100000110110001101100000100010001000001101100011001000001000100	0.96875	0.28333216767680425
428	0	1.0	0100000110110001101100000100010001000001101100011011001001100100	0.9375	0.27609210679383145
429	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.27589832310192247
430	0	1.0	0100010110110011101100100100011001010001101100111011000001000100	0.875	0.2590114279296561
431	0	1.0	0101000110110001101100000100010001100001101100011011000001000110	0.90625	0.26355139201022637
432	0	1.0	0100000110110000101100000100010001000000101100001011000001000100	0.96875	0.24227810789937052
433	0	1.0	1100000110111001101100000100010001000001101101011011000001000110	0.875	0.2432101555124438
434	0	1.0	0100000110110001101100000110010001000001101100011011000001000100	0.96875	0.23467000549195485
435	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.23030160005251538
436	0	1.0	0100000110110001101100001000110001000001101100011010000001000100	0.875	0.24384079423749133
437	0	1.0	0100000110110001101100000100010001000001101100011010001001000100	0.9375	0.23772946299239245
438	0	1.0	0100000110110001101100000100010101000001101100011011000001000101	1.0	0.22951238206340416
439	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.23443927282954924
440	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.23617587182061292
441	0	1.0	0100000110110001101100000100010101000001101100011011100001000100	0.9375	0.2397010433103312
442	0	1.0	0100000110110001100100000110010001000001101100011011000001000100	0.9375	0.24465728225673447
443	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.24526248579104745
444	0	1.0	1100000110110001101100000100010001000001101100011011000101001100	0.90625	0.2399484915991013
445	0	1.0	0100000110110001101110000110010001000001101100011011000001000110	0.90625	0.24249248875641732
446	0	1.0	0100000110110001101100000100010001000001101110011011000001000100	0.96875	0.22325243319216023
447	0	1.0	0100000110110001100100000100010001000001101101011011000001000100	0.9375	0.22070062936951645
448	0	1.0	0100000111110001101100000100010001000001101100011011000001000100	0.96875	0.21880851092379497
449	0	1.0	0100000110110001101100000100010001000001101100010011000101000100	0.9375	0.21061997041131225
450	0	1.0	0100000110110001101100000100010001000001101101011011100001000100	0.9375	0.19739907161325787
451	0	1.0	0100000110110000101100000100010001000001101100011011000001000100	0.96875	0.1909917237587523
452	0	1.0	0100000110110001101100010100010001000001101100011011000001000100	0.96875	0.19365815463180744
453	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.18016757020545465
454	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.17200805493467125
455	0	1.0	0101000110110001100100000100010001000001101100011011000001000100	0.9375	0.15129698887978804
456	0	1.0	0100000110110001101100000000010001000001101100011011000001000100	0.96875	0.1613276902006716
457	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.15246917338887828
458	0	1.0	0100000110110001101100100100010001000001101100011011000001000100	0.96875	0.14294809437257947
459	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.14660299941245172
460	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.1665698811180966
461	0	1.0	0100000110100001101100000100010001000001101100011011000001000100	0.96875	0.1730465943154459
462	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.17164949022624948
463	0	1.0	0100000110110001101100000100010001000011101110011011000001000100	0.9375	0.1707419068786589
464	0	1.0	0100100110010001101100000100010001000001101100011011000001000100	0.9375	0.17370350996129064
465	0	1.0	0100000110110001101100000100010001000001101100011011000001001100	0.96875	0.17082841026858278
466	0	1.0	0100000110110001101100000100010001000001101100011111000001000100	0.96875	0.17556902086445272
467	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.18070983936009302
468	0	1.0	0100000110110001101000000100010001000001101100011011000001000100	0.96875	0.17820925319535713
469	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.17885912231266907
470	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.16694472862556287
471	0	1.0	0100000110110001101100000100010001000001111100011011000001000100	0.96875	0.1827053985255445
472	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.17716059559323533
473	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.1829355229484602
474	0	1.0	0100000110110001101100000100010000000011101100011011000000000100	0.90625	0.18611851378915983
475	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.18234072102287352
476	0	1.0	0000000110110001101100000100010001000001101100011011000001000100	0.96875	0.1870497456387002
477	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.18945236331183862
478	0	1.0	0100000110110001101100000100011001000001101100011011000001000100	0.96875	0.16642457624844054
479	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.1647141397609441
480	0	1.0	0100000110110001101100000100010001000001101100011011000001100100	0.96875	0.18152898864287967
481	0	1.0	0100000110110001101100000100110011000001101100011011000001000100	0.9375	0.19410821214833246
482	0	1.0	0100000110110001111100000100010001000001101100011011000001000100	0.96875	0.19344017523254603
483	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.1955299420360934
484	0	1.0	0100000110110001101000000100010001000001101100011011000001000100	0.96875	0.18628118632351964
485	0	1.0	0100000110110001101100010100010001000001101101011011000001000100	0.9375	0.1865515014684405
486	0	1.0	0100000110110001101100000100010001000001101100011011000001001110	0.9375	0.21012478874803198
487	0	1.0	0100100110110001101100000100010001000001101101011011000000000100	0.90625	0.2165670991454323
488	0	1.0	0100000110110001101100000100010001000001001100011011000001000100	0.96875	0.21258857165539857
489	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21071073809554178
490	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.21898916708011687
491	0	1.0	0110001110110001101100001100010001000001101100011011000001000100	0.90625	0.21608384500012262
492	0	1.0	0100000110110001101100000100001001000001101100011011000001000100	0.9375	0.21757985417459172
493	0	1.0	0100000110110001101100000100010001000001101100011010000001000100	0.96875	0.20116208960614992
494	0	1.0	0100000110110001101100000100010001000001101110011001000001000101	0.90625	0.2230260270201889
495	0	1.0	0100000110110001101000000100010001000001101100010011000001000100	0.9375	0.23654649837323644
496	0	1.0	0100000110110001101100000100010001000001101100001011000001000100	0.96875	0.24086120860257465
497	0	1.0	0100010110110001101100001100010001000001101100011011000001000100	0.9375	0.23526983232808024
498	0	1.0	0100000110110001001100000100010001000001101100011011000001000100	0.96875	0.2400916877029246
499	0	1.0	0100000110110001101100000100010001000001101100011011000001000100	1.0	0.24082379180286076
