generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1011001000111001110110101110101010110010001110011101101001101010	0.96875	0.20864088635505243
313	0	1.0	1011001000111001110110100110101010110010001110011101101001101010	1.0	0.19645948797145682
314	0	1.0	1011001001111001110110101110101010110010001110011101101001101010	0.9375	0.2073935720376861
315	0	1.0	1011001000111001110110100110101010110010001110011101101001101010	1.0	0.155029975936051
316	0	1.0	1011001000111001110110100110101010110010001110011111101001101010	0.96875	0.14518746136375413
317	0	1.0	1011001000111011111110100110101010110010001110011101101001101010	0.9375	0.1961080436025544
318	0	1.0	1011001000111001110110100110101010110010001110011101101001101010	1.0	0.1937707875894324
319	0	1.0	0011001000111000110110100110101010110010101110011101101001101010	0.90625	0.20004843251767065
320	0	1.0	1011000000111001110100100110101010110010001110011101100001101010	0.90625	0.21283664272757838
321	0	1.0	1011001000011001110110100110101010110010001110001101101101101010	0.90625	0.22615601818567393
322	0	1.0	1011001110111001110110100110101010111011001110011101101001100010	0.90625	0.23597798409491477
323	0	1.0	1011000000111001111110100110101010110010001110011001101001101010	0.90625	0.2393075222146534
324	0	1.0	1011001001111000110110100110101010111010001110011101101001101010	0.90625	0.22227987131507757
325	0	1.0	1011001000111001101110110110101010111010001110011001101001101010	0.90625	0.2379712736371755
326	0	1.0	1011001000111001110110100110101110110010001110011101001001101010	0.9375	0.2625050788338703
327	0	1.0	1011001000111001110110100010101010110010001110001101101001101010	0.9375	0.2504083637231672
328	0	1.0	1011000000111001110110100110101110110010001110001101101001101010	0.90625	0.3014419625510538
329	0	1.0	1011001000111001110111110110101010110010000110011101100001101010	0.875	0.24735810522727675
330	0	1.0	1011000000111101110110100110101110110010001110011101101001101000	0.875	0.23723322949399014
331	0	1.0	1011000000111001110101100110101010100010101110010101101001101010	0.8125	0.24760428980391944
332	0	1.0	1011011000111001110110100000101010110010001110001101101001101010	0.875	0.2590453393579534
333	0	1.0	1011001000111001110110100110101011110110001110000101001001101010	0.84375	0.25570396152541014
334	0	1.0	1011001000011001110110100110101110110010001110011101100001101010	0.90625	0.2520831872488213
335	0	1.0	1011001100111001110110110110111111110010001110001101100001101110	0.8125	0.25298502718307125
336	0	1.0	1011001000111001110110100110101010110010001110001101101001101010	0.96875	0.2762168530937092
337	0	1.0	1011001000111001110010100110101010100010001110011101100001101010	0.90625	0.2631360114966727
338	0	1.0	1011001000111101110110100110101110110010001110011101100001101010	0.90625	0.25908728385709057
339	0	1.0	1011001000111101110110100110101110110010001110011101101001101010	0.9375	0.25813221848318596
340	0	1.0	1011001000111001110110100110101011100010001110001101101001101010	0.90625	0.24298517881932383
341	0	1.0	1011001100111001110101100110101010110010001110011101100001101010	0.875	0.24775131766010522
342	0	1.0	1011001000111001110110100110111110110010001110011101101001101010	0.9375	0.2800920011341884
343	0	1.0	1011011000111001110110110110101100110010001110011101100001101000	0.8125	0.2881569209361354
344	0	1.0	1011000100111001110110100110101110110010101110011101101001101010	0.875	0.3082098859771405
345	0	1.0	1011000100111001110110100110101110010010001110011101101001101010	0.875	0.290419443837881
346	0	1.0	1011000100111001110110100110101010010010001100011101101001101010	0.875	0.2804225805070652
347	0	1.0	1011011001110101110110100110101010010010001100011101101001101010	0.875	0.27535260848248977
348	0	1.0	1011001000111001110110100110101110010010001110011101101001101010	0.9375	0.28782965559298673
349	0	1.0	1000001000111001110110100110101110010010001110011101111001101010	0.90625	0.27924496458282977
350	0	1.0	1001001000111001110010100110101010110011001110011101101001101010	0.90625	0.3255829386082789
351	0	1.0	1011011000111001110010000110101010110011001110011101101001101010	0.875	0.3086827905761886
352	0	1.0	1011000100111001110110100111101110010010001110011101101001100010	0.8125	0.3058539790548818
353	0	1.0	1011000100101001110010100110101110010010001110011101101000001011	0.78125	0.3307139832844279
354	0	1.0	1111001000011101110110100110101110110011001110011101101001101010	0.84375	0.3159353330639554
355	0	1.0	1011000100111001110110000110101110010010001110011101101001100011	0.84375	0.33563295942183785
356	0	1.0	1011000100011001110110000111101010110010001100011101101001101010	0.8125	0.3267947548141483
357	0	1.0	1011000100111001010110100110101010110010001100011101101001101010	0.875	0.3293780768428509
358	0	1.0	1001000100111001110110100110101011010010001110001101101001101010	0.875	0.30669056072207007
359	0	1.0	1011000100111001010110100110101010110011001110011101101001101010	0.9375	0.25505306678718553
360	0	1.0	1011000100111001010110100110101010111011001110011101101001101010	0.90625	0.2026736792026874
361	0	1.0	1011000100111001010110100110101010110011001110011101101001101010	0.9375	0.19701790229603952
362	0	1.0	1011000100111001010110100110101010010011001110011101101001101010	0.90625	0.22780837251509187
363	0	1.0	1011001000111001110110100110101010110011001110011101101001101010	0.96875	0.21667362652774652
364	0	1.0	1011000100111001010110100110101010110011001110011101111001100010	0.875	0.24467360158419646
365	0	1.0	1011000100111001000110100110101010110011001110011101101001101010	0.90625	0.26153450021362035
366	0	1.0	1011001000111001111110100110101010110011001110111101101001101010	0.90625	0.22996141921307955
367	0	1.0	1011000001110001110110100110101010110011001110011101101001101010	0.875	0.23636335924646557
368	0	1.0	1111001010111101110111100110101010110010001110011101101001101010	0.875	0.2618667957596554
369	0	1.0	1011000100111001010110100110111010110011001110011101101001101010	0.90625	0.29061234394041535
370	0	1.0	1011001100101001110110100111101010110011001110110001101101101010	0.8125	0.3244562374362269
371	0	1.0	1011001100111000110110100110100010110010001110011101101001101010	0.90625	0.33160483153222053
372	0	1.0	1011001000111001000110100110101010111110001000001101101001101110	0.75	0.3339471238840733
373	0	1.0	1011001000111001000110100110101010111110001110011101101001101110	0.84375	0.3232234034703084
374	0	1.0	1011001100101001110100100110101010110011001100111101101001101010	0.875	0.3311262705486144
375	0	1.0	1011001100101001110110100110101110110011001010110001101001101010	0.875	0.3098104193622604
376	0	1.0	1011001100101001110110100110100010110010001110011101101001101010	0.90625	0.24064421868343158
377	0	1.0	1011001000111001110110100110101111110010001110111101101001111110	0.84375	0.26453053745657934
378	0	1.0	1011001000111001110110110110100010110010001110011101101001101110	0.90625	0.23457947797780754
379	0	1.0	1011001000111001110110100110100010110010001010011101101001101110	0.90625	0.21232399824837836
380	0	1.0	1011001000111001110110100110100010110010001110011101101001101110	0.9375	0.20882758653073732
381	0	1.0	1011000000111001110010100110100010110011001110011100101001101111	0.84375	0.19856927143993028
382	0	1.0	0011001000111001110110100110100000100010001110011101101000101010	0.90625	0.2130925123743099
383	0	1.0	0010001000111001110110000110100010110010001110011101101001101110	0.84375	0.2769407453097593
384	0	1.0	1011100000111001110110100110000010110011001010011101101000100101	0.78125	0.2898478040032794
385	0	1.0	1011001000111001110110100110100011010010001110011100111101111010	0.78125	0.32481542465968716
386	0	1.0	1011001000111001110110101110100010110010001010011101111001101010	0.875	0.28813839970898397
387	0	1.0	0011011000111001110110100110100000110010001110011101101000100010	0.875	0.26629222890006726
388	0	1.0	0011011000111001110110100110100000110010001110011101101000100010	0.875	0.2731926181370462
389	0	1.0	1011001000111001110110100110100000110010001110011101111101111010	0.84375	0.29783661442591336
390	0	1.0	0011011000111001110110100110100000110010001110011101101001101110	0.90625	0.2721750208185295
391	0	1.0	1011001000111001110100100110000011010010001010011101111001101010	0.78125	0.2742577400198476
392	0	1.0	1011001000111001110110100110100000110010001110011101101000100010	0.875	0.27313604293947774
393	0	1.0	1011001000011001110110100110100010110110001110011101101000101110	0.84375	0.262037448063524
394	0	1.0	0011001000110001110110110110100000110010001110011101101000100010	0.84375	0.2639368607239634
395	0	1.0	1111001001111001110100100110100000110010001110011101101001101010	0.84375	0.2368948231953101
396	0	1.0	1011001000111001110110100110100000110010001110011101101001101100	0.9375	0.18961632391715208
397	0	1.0	1011001000111001100110100110100000110010001110011100101001101100	0.875	0.1954229042724614
398	0	1.0	1011001000111001110110100110100000110010001100011100101001101110	0.84375	0.18076692163764424
399	0	1.0	0011001001111001110110100110100000110010001111011101101001101000	0.9375	0.18918263159408025
400	0	1.0	0011001000111100110110100110100000110010001100011100101001101110	0.8125	0.19237608113338955
401	0	1.0	1011001000111001110110100110101000110010001110011101101001101010	0.96875	0.19227502555613693
402	0	1.0	1011001000111001110110100110100000110010001100011101101001101010	0.90625	0.19893508242337232
403	0	1.0	1011001000111001110110100110100000110010101010011100101001101010	0.84375	0.21136741496834868
404	0	1.0	0001001000111011110110100110100000110010001110011101101001101000	0.9375	0.24632262539691227
405	0	1.0	0011001001111101110110001110101000110010001110011101101001101010	0.875	0.278228571599033
406	0	1.0	1011001000111001110110100110100000100010001110011101101001101000	0.9375	0.26062811559429766
407	0	1.0	1011001000111001110010001110101000110010001110011101101001101010	0.875	0.24562958955736633
408	0	1.0	1011001000111001110110100110100000110010001110011101101001101010	0.9375	0.2256863928785838
409	0	1.0	1011001000111001110110100110100000110010001110011101111001101000	0.9375	0.24907835965585012
410	0	1.0	1011001000111001110110100010100001110010001110001100101000101000	0.875	0.2682141007413727
411	0	1.0	1011001000011001110110100010100001110010001110001101101000101000	0.875	0.28239732792362116
412	0	1.0	1010001010111001110110100111100010110010001110011101100101001000	0.8125	0.3175484530551721
413	0	1.0	1010001010111001110110100110100010110010001110011101101001101010	0.90625	0.3400439298953048
414	0	1.0	1010001000011001110110100111100010110010001110011101100000101000	0.84375	0.3153776067466665
415	0	1.0	1011001000101001110110100110100010110010001110011101111001101000	0.9375	0.3113305235024685
416	0	1.0	1011001010111001110110100110100010110010001110011101111001101000	0.9375	0.30531586681430306
417	0	1.0	1011001000111001110110100111100010110010001111001101101001001000	0.875	0.2898267040569992
418	0	1.0	1011001000101001110110100110100110110010001110011101111001101000	0.90625	0.27471656734283806
419	0	1.0	1011001000101001110110100110100010110010001111001101101001001000	0.875	0.24434650110322362
420	0	1.0	1011001000111001110110100110100010110010101110011101111001101000	0.9375	0.22282138819239158
421	0	1.0	1011001000101001110110100110100010110010001110011101101001001001	0.90625	0.22199985093733068
422	0	1.0	1110001000111001110010100111100010110010000110011100101001101000	0.875	0.22340433948899133
423	0	1.0	1011001000101001110110100110100011110010001110011101111001100000	0.875	0.22031111289215266
424	0	1.0	1011001000111001110110000111100010110010001110011101111001101000	0.90625	0.23332053665933447
425	0	1.0	1011001000101001110110100110100010110010001110011101111001101000	0.9375	0.2493639825559846
426	0	1.0	1011001000101001110110100110100000110010001110011100101001001010	0.84375	0.261720985982526
427	0	1.0	1011001000101001110110100110100000110010001110011100101001101000	0.90625	0.23918081246097336
428	0	1.0	1011001000111001110110100110100010110010001110011100101001101000	0.96875	0.23887564569044958
429	0	1.0	1011001000101011110110100110100010110010001110011101101001101001	0.90625	0.20740316825405153
430	0	1.0	1011001000111000110110100110100010110010001110011101101001101000	0.96875	0.232622136165435
431	0	1.0	1011001000111001110110100110100010110010001110011101101001101001	0.96875	0.24461644312204298
432	0	1.0	1111001000101011110110100110100010110010001110010001101001101000	0.84375	0.26364356698735925
433	0	1.0	1011001000101011110110100110100010110010001110011101101001101000	0.9375	0.2201635656092877
434	0	1.0	1011001000111001110010100110100010010010001110011101101001101000	0.9375	0.22357433099431948
435	0	1.0	1011001000111001110110100110100010110010001010011101100001101001	0.90625	0.21327254327677475
436	0	1.0	1011001000011001110110000110100010110010001110011110101001101000	0.875	0.23356614901499498
437	0	1.0	1011001000101001110111100110100010110010001110011100100001101000	0.875	0.24336517002410457
438	0	1.0	1011001000101001110110100110100010110010001110011101101001101000	0.96875	0.23385960245533202
439	0	1.0	1011001000101001110110100110100010111010001110011101101001101001	0.90625	0.2375724667920662
440	0	1.0	1011001000101001110110100110100010110010001110011100101001101000	0.9375	0.2092934676910252
441	0	1.0	1011001000001001110110100111100010110010001110011100100001101001	0.8125	0.2005616632524377
442	0	1.0	1011001000011001110110100110100110110010001110011101101001101001	0.96875	0.2001803987410299
443	0	1.0	1011000000111001110110100110100010110010001111011101101001101000	0.9375	0.20874230730639784
444	0	1.0	1011000000011001110110100110100010110010001110011101101001101000	0.9375	0.2072059464464949
445	0	1.0	1011001000101001110110100110100010110010011101011101101001101000	0.875	0.19865167946029533
446	0	1.0	1011000000011001110110100110110010110010001110011101101001101000	0.90625	0.22325781247472654
447	0	1.0	1011000000111001110111101110100110110010001110010101100001101000	0.8125	0.23647596642815696
448	0	1.0	1011000000011001110110100111100011110010001110011101111001101000	0.84375	0.2395166539271353
449	0	1.0	1011001000011001110111100110100110110010001111011101111001101000	0.90625	0.2480368568927955
450	0	1.0	1011000000011011010110100110100110110010001110010101100001101001	0.875	0.2353442766311106
451	0	1.0	1011000000101001110110100110100010110010001100011101100001101001	0.84375	0.22677125966820713
452	0	1.0	1011001000011001110111100110100010100010001110011101101001101000	0.90625	0.2536139389622135
453	0	1.0	1011000000011001110111100111100010110010001110011101111001101000	0.90625	0.23636684309232314
454	0	1.0	1010001000011001110100100110100010110010001110011101101001101001	0.875	0.2762604879504985
455	0	1.0	1011001000011001110011100110100110110011001110011101101001101001	0.875	0.282719579996416
456	0	1.0	1011001000011001110111101110100110110010001110011101100001101001	0.875	0.302971716104087
457	0	1.0	1011001000011001110111100110100110110010001100011101101001101000	0.875	0.2935281695198907
458	0	1.0	1001001000011001110110100110100110110010001110011101111001101000	0.875	0.2916696557903086
459	0	1.0	0011011000111011110111100110100110110010001110011101111001101101	0.875	0.2914663404641549
460	0	1.0	1011001000011001110111100110100100111011100110011101111001101000	0.84375	0.27092710861537855
461	0	1.0	1011001000011001110111100110100100110010101110011101101001101000	0.84375	0.25377312798625923
462	0	1.0	1011001000011001110111110110110110110010001110011100101001101001	0.84375	0.24040727819781926
463	0	1.0	1011001000011001110010100110110110110010001100011101111001101001	0.84375	0.21270991371396744
464	0	1.0	1011001000011001110111100110100100110010001110011101111001101001	0.9375	0.23905822169809593
465	0	1.0	1011001000011010010111100110110110110010000110011101111001101101	0.90625	0.24958759387316662
466	0	1.0	1011001000011001110010100110110110110010000110011101111001101001	0.90625	0.24947363209332232
467	0	1.0	1010001000011001110111100010100100110010000110011101111001101000	0.875	0.28339832406670934
468	0	1.0	1011001000011001110111100110110110110010001110011101101001101101	0.9375	0.28955441559434425
469	0	1.0	0010001000011001111111100110110110110010000110011101111001101101	0.90625	0.3103856885686258
470	0	1.0	0010001000011001110111100110110100110010000110011111111001101001	0.90625	0.2723863554103776
471	0	1.0	1010001000011101100111100000110110110010001110011101111000101000	0.78125	0.2525192703479667
472	0	1.0	1011001000011001110111000110100100110010000110010101111001101101	0.875	0.2408760053753234
473	0	1.0	1010001000001001110111100110110100110011000110011101111001001101	0.84375	0.2510660128194361
474	0	1.0	1010001000011001110111100010101100111010000110011101111001101101	0.8125	0.2567838138269953
475	0	1.0	1011001000011001110111000110110110110010000110001101111001101000	0.875	0.23585657485321246
476	0	1.0	1010001000011001110101000110110110110010000110011101111001101101	0.90625	0.2690743242336361
477	0	1.0	1011011000011001110110100110110110110010000110001101111001101000	0.84375	0.2610649634670781
478	0	1.0	1010101000011001111110100110110110110010000110001101111001101101	0.84375	0.27812604765153726
479	0	1.0	1011011000011001110111001110110100110010000110011101111001101101	0.875	0.2932490141006807
480	0	1.0	1010001100011001110111100110110100110010000110011101111001101101	0.90625	0.3268718650111446
481	0	1.0	1011011000011001110111100110100010110010000110001100111001101100	0.875	0.3191408715727145
482	0	1.0	1011101000011001110111000110010110100010000110011101110001100101	0.9375	0.2829257904210731
483	0	1.0	1010001000011001110111100110110010110010000110011101111001101101	0.9375	0.2710467917313924
484	0	1.0	1010001010011001110111100110110010110010000110011101111001101101	0.90625	0.2701769166112732
485	0	1.0	1010001000011001110111000110100100110010000110011101111001101101	0.875	0.266677845521048
486	0	1.0	1010001010111001110111100110110010110010000110011101111001101000	0.875	0.2719172218745851
487	0	1.0	1010001010011001110111100110110010110010100110011101111001101000	0.9375	0.2549838028561977
488	0	1.0	1010001000011001110101100110110010100010000110011100111001101000	0.90625	0.24593339772819964
489	0	1.0	1010001000011001110111000110110010100010000110011100111001101000	0.90625	0.21568407686896912
490	0	1.0	1010001000011000110101100110110010100010000110011101111001101000	0.90625	0.22099524624167433
491	0	1.0	1010001000011000100101100110110010100010000110011100111001101000	0.84375	0.21843747701077193
492	0	1.0	1010001000011001110111100110110010110110000110011101111101101000	0.875	0.20400620229053784
493	0	1.0	1010101000011000110101100110110010101110000110011101111001111101	0.84375	0.22040642581253145
494	0	1.0	1010001000001001110111100110110010110110000110011101111001101000	0.875	0.24480689206067358
495	0	1.0	1010001000011001010011100110110010000010000110011100111001101100	0.9375	0.25528589877119884
496	0	1.0	1010001000011001110111100110110010100010000110011100011001101100	0.9375	0.22562609831808805
497	0	1.0	1010001000011001010011100110110010000010000110011100111001101110	0.90625	0.22819128333506253
498	0	1.0	1010001000011001010011100110110010000010000111011100111001101100	0.90625	0.23248884698012617
499	0	1.0	1010001001011001110011100110110010000010000110011100101001101100	0.90625	0.26292928215496675
