generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0101111110110110101011001100111110011111101111101001110001011111	0.78125	0.4333375804534904
313	0	1.0	1101111110100110001011001100111110011111101101101101110010011011	0.71875	0.4028094585811901
314	0	1.0	1100110111110110110111001100111110001111101101101101110010011011	0.8125	0.3937052721703183
315	0	1.0	1101111110110010010011001100111110011111101111101100010010011111	0.78125	0.3753319345732378
316	0	1.0	0101111110110110110011100101011110011111101111101100110001011110	0.8125	0.36907509641797387
317	0	1.0	1101111110110010110011001100111110011111101111101100010011011011	0.8125	0.3669314549587763
318	0	1.0	1101111110110110110011100101111110001111101100101100110001011011	0.84375	0.32557169652907025
319	0	1.0	1101111110110010010011001101111110011111101101001101110000011011	0.75	0.32209083325783167
320	0	1.0	0000011110110110110011001100111100011111101111101100010000011111	0.78125	0.3412365178513055
321	0	1.0	0101111110110010110011001110111110010111101111101100010011111011	0.75	0.3450631592618519
322	0	1.0	0000011110110010110101100101111110001111100100101101110000011111	0.8125	0.353193462690906
323	0	1.0	1100111100100110110101000100111110011111101100101101110011011011	0.71875	0.39086230021633656
324	0	0.9	1100111110110110110111100100111110001111100100101100010011011011	0.71875	0.39139805658908383
325	0	1.0	0001011100110010010001000100111110001111000100101101110000011111	0.71875	0.4044341375375556
326	0	1.0	0001111110110110110111110100111100001011101100101101110011011011	0.75	0.3673701536861128
327	0	1.0	1000111110110100110011001000111100011111101100101101100011011011	0.71875	0.38655259314874707
328	0	1.0	1100111110110010010011000101111111001111101100101100010010011011	0.84375	0.3869629456556339
329	0	1.0	1000111110100010010001010101111111001111101100101100010010011011	0.78125	0.3944288877780304
330	0	1.0	1000111110110000110101000100111110001111101100101101110011011011	0.84375	0.3666433082490199
331	0	1.0	1000111110110000110001000100111010011111101100100100010010011111	0.78125	0.3778610661607562
332	0	1.0	0000111110110100110011100101111110001111101100101101100011011011	0.75	0.38648315598784994
333	0	0.9	0101111010110000110001000100111111001111101100111100010010011111	0.75	0.3917318241249703
334	0	1.0	1001011110110110010110001100111100011111101100101111100011011111	0.8125	0.40234546723471043
335	0	1.0	1001011110110010010110001101110100001101101100101101100011011011	0.78125	0.41692275495284586
336	0	1.0	0001111110110100100011001000111100011111101100101100010010011111	0.84375	0.41754318997982504
337	0	1.0	0000111110110000110001000100111100011111101100111100010010011111	0.8125	0.42947382906616427
338	0	1.0	0001111110110110110011001000111100011111101100101100010010011111	0.90625	0.41855627111267907
339	0	1.0	0001111110110110110011001000110100011011101100101101100011011111	0.78125	0.4015591296333146
340	0	1.0	0001111111110000110000000000111110011111101100101100000010011111	0.84375	0.3914247295024072
341	0	1.0	1001111110110111010111001000111100011111101100101100010010011111	0.78125	0.39119180150614447
342	0	1.0	0001111111110000110000000000111110011111101100101100000010011111	0.84375	0.41727701119478056
343	0	1.0	0001011110110110010011001000110100011011101100111100010010011111	0.75	0.389263333179353
344	0	1.0	0001011110110110010011001000110100010011101100111100010010011111	0.78125	0.41528526166773794
345	0	1.0	0001111110110110110111001000111100011011101100101100010010011111	0.84375	0.364321981886941
346	0	1.0	0001011110110110010111001000111100011011101100101100010010011111	0.78125	0.3556975115192982
347	0	1.0	1001111110110010010110001100111110011111101100101101110010011111	0.875	0.3939939231714389
348	0	1.0	0001111110110000110000000010111110011111101100001100000010011111	0.875	0.3968342351944392
349	0	1.0	0011111110100100110111001001111100011011101100101101100011011111	0.78125	0.39497920560892347
350	0	1.0	0001011110110110110011001000110101011011111100101100010000010111	0.6875	0.41658623865784117
351	0	1.0	0011111111100101100101011000111100011011101100101100010000011111	0.625	0.43799666497830564
352	0	1.0	0001111110110110110111001001111100011011101100111101000010011111	0.84375	0.44690996900534524
353	0	0.9	0001111110100101110101001100101110011101101100101100010010011111	0.6875	0.4473164580427537
354	0	1.0	0001111110110010010110001100110100011011101100101101100010011111	0.84375	0.44192590393356707
355	0	1.0	0001111110110110110111011000111100011101101100101101100010011111	0.84375	0.42570296793114826
356	0	1.0	0001111110110010010110001100101110011111101100100101110010011111	0.84375	0.43716999513465393
357	0	0.9	0001111110110110010110001100111100011011101100111101110000011111	0.75	0.4012833566676947
358	0	1.0	0001111110110110010110001100111100011011101100101100000010111111	0.75	0.410066223405549
359	0	1.0	0001111110010110010110001100101100011011101100101101100010011011	0.8125	0.3955499068373977
360	0	1.0	0001111110010010010110001100110100101101101100101101110010011111	0.71875	0.41002046383330903
361	0	1.0	1001111110010000010110001100110100101011101100101101100010011011	0.65625	0.44583191249273757
362	0	0.9	0001111110100000110111001100101100011011101100101100000010011111	0.71875	0.4534010938539122
363	0	1.0	0001101110010010010110001100110100111011000100100101110010011111	0.8125	0.48188592652888357
364	0	1.0	0001111110010010010110001100101100011011101100100100000011001111	0.84375	0.49911330250630137
365	0	0.9	0001111110010010010110001000111100011011101000001110001010011111	0.6875	0.5069285851912523
366	0	0.9	0001110110110111010101000001010100011101001100101100000010010111	0.75	0.506981690031087
367	0	1.0	0001111110100000010110000100110101101011101100101101110011011111	0.65625	0.48232479103344905
368	0	1.0	1001101110010010010110001100101100011101101101101100000011001111	0.71875	0.43496593121067567
369	0	1.0	0001111110100010010110001100101100011101101100100100000011001111	0.84375	0.41697573019015505
370	0	1.0	1001101110010010010110001100111100011011101101101100100011001111	0.84375	0.4271424336089819
371	0	1.0	1001101110010010110110001110101100011011101000101100000011001111	0.78125	0.45015178297358693
372	0	0.9	0001111110100010010110001100111100011011001100101100000010011111	0.75	0.46749833302987864
373	0	1.0	0001111110100010010110001100101000010011101100100100000011001101	0.75	0.47732108814872914
374	0	1.0	0001111110100010010011001100111100011101101100100100000011100111	0.8125	0.4531134070703099
375	0	1.0	0001111110100010010110001100101100011011101110101101110011011111	0.78125	0.39652746790140697
376	0	1.0	1001101011010010010010001100111100011011101110100100000011001101	0.78125	0.3656474532215551
377	0	1.0	0001111110100010010110001100101100010011101100100100010011101111	0.75	0.33764520005662213
378	0	1.0	0001111110100010010110001100111100010011101100100101110111011111	0.8125	0.34677429249639335
379	0	1.0	1001101011010010010010001100111100011011101100000101110010001111	0.75	0.350367014910356
380	0	1.0	0001101111010010010010001100111100011011010100101100010011000111	0.84375	0.34378998510343756
381	0	1.0	0011111110010010010010001100111100011111101110000100010011001111	0.8125	0.36731309887365987
382	0	1.0	0000111110100010010110001100101100010011101100100110010011001111	0.71875	0.3951817700352646
383	0	1.0	0001111110010010010010001100101100011010101110000100000011001001	0.78125	0.4457985063970671
384	0	1.0	1001101011000010010010001100101100010011010100000100000011001001	0.75	0.44476549056418546
385	0	1.0	1001111110010010010010011100111100011011010100100100110111001111	0.84375	0.437587126640555
386	0	1.0	0001111110010010010010001100111100011011010100100100000011001111	0.875	0.428165681107243
387	0	1.0	0001101111010010010010001100111100011011110100100100000011001101	0.9375	0.43013665764121883
388	0	1.0	0000111110100010010011010100101100011011101110101100011011001011	0.71875	0.44983159026567504
389	0	1.0	1001101110010010010010001100111100011011010100100100000011001111	0.875	0.43733671996793516
390	0	1.0	0001101111000010010011010100101100011011101000100101100111001101	0.78125	0.46675529690348927
391	0	1.0	0000111110100011010011010100111100011011110100100100000011001101	0.65625	0.44056248868174125
392	0	1.0	0001101111000010010011010100101100011011010000100100000011101101	0.75	0.4125278932565475
393	0	1.0	0101101111010010010010001100111000011011110100100100011001001111	0.8125	0.44362769640905
394	0	1.0	0001101111010110010010001100111100011011010000101100000011001111	0.84375	0.4573153439509394
395	0	1.0	1001101101000010010010001100111110011011010000100101100011001111	0.96875	0.47161978942768223
396	0	1.0	0001101111010010010010010000101100011011101100100101100111001111	0.8125	0.4666597541473965
397	0	1.0	1011001010110010010010001100111110011011010000100100100011001101	0.75	0.48135042356455926
398	0	1.0	0000111110100010010110010100111100011011101100000100100011001111	0.78125	0.4948395888019322
399	0	0.9	1000111110010010010010001100101100011010101000100100101011001001	0.75	0.4798146305046639
400	0	1.0	1011001110010110010010001100111100011001110000100101000011011110	0.71875	0.4708424658015613
401	0	0.9	0011101110010010010110001100101100011010101000100100001011001001	0.75	0.4972491180184801
402	0	1.0	1000111110010010010010001100111100011010101000100100101011001101	0.75	0.49486669024716545
403	0	1.0	0011101111001110010010001110101100011011110000100100001011001001	0.78125	0.48351948073019013
404	0	1.0	1001101100100110010010000100111100011010101100100101100011001111	0.78125	0.4829628558470064
405	0	1.0	0011101111000110010010011110101100011011110001100100000011011111	0.8125	0.4567641512819306
406	0	1.0	0001101100010010010110001100111100111010101000100101100011001010	0.78125	0.45463341062936624
407	0	1.0	0011101100100111010010000100111100011111110001101100001011001111	0.6875	0.4596852845668477
408	0	1.0	0001101110000111010010000100111100011111110001001100001011001111	0.75	0.47530068507245227
409	0	1.0	0001101110000111010010000100101100011011110000100100000011011111	0.78125	0.4585905641562041
410	0	1.0	0001101110000000010010000100101100011011110001101100000011011111	0.75	0.44683873411303227
411	0	1.0	1001001100100110110110001100111100011011110001101100011011001111	0.71875	0.4219514666919868
412	0	1.0	0001101110000000010010000100101100011011110100100101101011001111	0.78125	0.40447097496653206
413	0	1.0	0001101110010110000010001100111100011011110100100101101011001111	0.84375	0.40378354319863957
414	0	1.0	0001101110010000010010000101101100111011110100100101101011001101	0.71875	0.3852260844775295
415	0	0.9	0001101110010110010010100100101100011011110100100101101011001101	0.8125	0.3989621594757059
416	0	1.0	0001101100110110010010001100111110011011110001100100000011011111	0.78125	0.42558183209417777
417	0	1.0	0001101100010110010000001100111100011011110001000100000011011111	0.84375	0.4048233979608513
418	0	1.0	0001101110000111010010000101101100111011110001100100000011011110	0.78125	0.42560391390859753
419	0	0.9	0001101110010000010010001100111110011011110011100101100011011110	0.71875	0.4015400402089104
420	0	1.0	0001101110010000010010000101101100111011110001100100001011011111	0.71875	0.3660194997144494
421	0	1.0	0001101110010110010010001100111110011011110011100101100011011110	0.78125	0.38289144899728517
422	0	1.0	0001101110000111010010000100111110011011110011100101100011011110	0.75	0.40102474373689506
423	0	1.0	0001101110010110010010100100101100011011010001100100001111011011	0.78125	0.3852609165467522
424	0	1.0	0001101110010110010010001100111100111011110001100100001011011111	0.8125	0.39469171922821233
425	0	1.0	0011001110000110010010001100111110011011110011100101100011101111	0.78125	0.4187039194390564
426	0	1.0	0011001100010110010010100100101100011011010001100100001111011111	0.71875	0.40840947808425354
427	0	1.0	0001101110000101010000001100111100011011010001110110001111011111	0.78125	0.39686928370734126
428	0	1.0	0001101110000111010000001100111100011011010001100100000010001111	0.875	0.40882470290771494
429	0	1.0	0001101110000111010000001101111100011011010001100000000111111111	0.8125	0.39213668742003527
430	0	1.0	0001101110010110010000001100111100011011010001100100000010001111	0.875	0.3771468169496473
431	0	1.0	0001001110011111010010001000111100011011110001100100001011011111	0.71875	0.3540339417580031
432	0	1.0	0001001110001111010110001100111000011011000001100100001111011111	0.6875	0.3914080718120613
433	0	1.0	0001101110000110010000001000111100011011010001100100000010001111	0.9375	0.39122546825895343
434	0	1.0	0101101110000111010011001100111100011011110001110100101111011110	0.78125	0.4122430385665971
435	0	1.0	0001101111010110010001010101111110011001010001101100001111011111	0.75	0.4071025742056916
436	0	1.0	0011000010000111010011010100111100011001010001110100000010001111	0.6875	0.40736154877145697
437	0	1.0	0001101110011110010000001000111100011011010001100100000010001110	0.84375	0.4164763811933999
438	0	1.0	0001101110011110010000001000111100111011010001100100000010101111	0.8125	0.39946271594917615
439	0	1.0	0101101110000111010011001100111100011011110001100100000010101101	0.75	0.3787557074085845
440	0	1.0	0001101100000111010011001100111100011011010001100100001010001111	0.8125	0.3215927437917648
441	0	1.0	0101101111010111010000001100111100011011010001100100001010001111	0.8125	0.33664394051300817
442	0	1.0	0001001110000111010011000000111100011011010001100100100110001111	0.78125	0.3369423998912725
443	0	0.9	0001101110011110010000101000111100011011110001100100000010000111	0.84375	0.37242721410113716
444	0	1.0	1001101110010111010011010000111100011011010001110100010010001110	0.75	0.4097798222060099
445	0	1.0	0001001111000111010011000100111100011011011001100100000011001111	0.78125	0.3927898424101969
446	0	0.9	0001101111010111010000101100111100011011110001100100000010001111	0.875	0.4078970975999936
447	0	1.0	0001001111000111010000001000111110011011011001100100000011001111	0.8125	0.4144076596601384
448	0	1.0	1001101110011111010010001000111110011011011001100100100011001111	0.78125	0.37908365293074375
449	0	1.0	0101101110010111010000001000111110101011011001100100010010001111	0.6875	0.33717823259318824
450	0	1.0	1001101110010110010000000000111110011011011001100100100010001111	0.8125	0.3392651325356157
451	0	0.9	1001101110010110010000000000111100011111110001000100000010001111	0.8125	0.3185890365628523
452	0	1.0	0101101110010110010000000000111100011011110001100110000010001111	0.84375	0.32412940483510644
453	0	1.0	0001101111010110010000000000111100011111110001000100000011001111	0.84375	0.31560458788012624
454	0	1.0	1001101110011110010000000000111100011011010001100100000000001111	0.84375	0.33082210679756296
455	0	1.0	0001101110011110010000000000111100011011010011100100100011001111	0.8125	0.3368503959070139
456	0	1.0	1000101110010111010000000000111100010011110101100100101010011111	0.71875	0.3450319068095795
457	0	1.0	0001101111011111011000001000111100111011111001100100000010001111	0.8125	0.37871572559465466
458	0	1.0	1000101100011111011000001000111100011011111101000110001011000101	0.6875	0.36662822507654824
459	0	1.0	0001101111011011011000000000111100010011110001100100000011001111	0.75	0.33836724596293544
460	0	1.0	0101101010011111011000001000111100011011111001100100000010001111	0.75	0.36521840824073226
461	0	1.0	0001101111010111011000001000111101010011111001100100000010001111	0.8125	0.3647353300493108
462	0	0.9	1001101111010111011000001000111101010011111001100100000010001111	0.78125	0.3932732159584017
463	0	1.0	1001101010111111011010001000111100011011111101100111000010001111	0.78125	0.3939439961645866
464	0	1.0	1011101111010111010000000001111101011011110001100110000010001111	0.75	0.39694583897811614
465	0	1.0	0001101111011011011000001000111110010011110101100100000011001110	0.75	0.3846576176010456
466	0	1.0	1011101111010111010000000001111101010011111001100100000011101111	0.65625	0.3663057270235636
467	0	1.0	0101101011011111010000000001111001011011110001110110000010001111	0.78125	0.32998671005983304
468	0	1.0	0101101011011111010000001000111101011011110001100110000010001111	0.84375	0.33037006226483434
469	0	1.0	0101101011011111010000001000111101011010110001100110000010001111	0.875	0.29648748725032414
470	0	1.0	0101101111011111010000000001111101011011110001100110000010001011	0.78125	0.28602029259819833
471	0	1.0	0101101110011111010000000001111101010011110001100110000010000111	0.71875	0.31931563488699316
472	0	1.0	0001101111011101010000001000111100011011111001100100000010000111	0.8125	0.2983796403956773
473	0	1.0	0101101111010111010000001000111101011011110001000100000010001111	0.90625	0.2712616219675069
474	0	1.0	0101101111010111010000101000111100011011111001100100000010000111	0.8125	0.2868319252556757
475	0	1.0	0101111111010110010000001000111101010011100001100110000010000111	0.8125	0.31753764622160535
476	0	1.0	0101101111110101010000001000111101011011110001000100000010001111	0.90625	0.31004609372767866
477	0	1.0	0101101111000111010000001000111101011011110001000100000010001111	0.9375	0.3010086472497073
478	0	1.0	0101101111000110010000001000111101011011110001000110000010001111	0.9375	0.3281374053401497
479	0	1.0	0101101110010111010100001001111101011011110001000100000010001111	0.8125	0.3239646830990873
480	0	1.0	0001101111000111010000001000111101011011110001000100000010001111	0.90625	0.31216349009268846
481	0	1.0	0101101111000110010000001000111101011011110001000000110010000111	0.84375	0.3064787192018339
482	0	1.0	0001101111000111010000001000111101011011110101100100000011001111	0.875	0.2882271287599996
483	0	1.0	0101101111000110010000001000110101011011110001000100000010001111	0.9375	0.27969432720396104
484	0	1.0	0111101111000110010000001000110101011011110001000100110010001111	0.84375	0.28948277017860935
485	0	1.0	0101101111000110010000001001111101011011110001000100000010001111	0.9375	0.27379091119768406
486	0	1.0	0101001111010110010000001000111101011011110001000100000010001111	0.90625	0.2428068639990512
487	0	1.0	0101101111000110011000001000111101011011110001000100000010001111	0.9375	0.25246527559178183
488	0	1.0	0101001111010110010000001000111101011011110001000110000010001111	0.875	0.24754113280566895
489	0	1.0	0001101111000110000000001000111101011011110001000100000010001111	0.90625	0.2469532777494682
490	0	1.0	0111101111000111010100001000111101011011110001000110000010001111	0.84375	0.2660895255997934
491	0	1.0	0001101111000110000000001000111101011011110001000100000010001111	0.90625	0.27799269852507436
492	0	1.0	0101101111000100010100001000111101011011110001000110000000001111	0.90625	0.2931284710104309
493	0	1.0	0001101111100110011000001001111101001011110001000110000000001111	0.8125	0.30095708338950145
494	0	1.0	0101101111010101010100101010111101011011110001000100000010001111	0.84375	0.33080056596876684
495	0	1.0	0101101111000110000000001010110101011011110001000100000010001111	0.875	0.3368691907490245
496	0	1.0	0111101011000101011000001000111101011001110001000110000010001111	0.875	0.3498216540810733
497	0	1.0	0101101111010101011100001000111101011011110001000100000010101111	0.84375	0.3532310834201829
498	0	1.0	0101101111010101011000001001111101011011110001000100000011001111	0.84375	0.33247208680942714
499	0	1.0	0101101111000111010100101000111101011011110001000100000010111111	0.8125	0.34781069885734445
