generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	10111100100111011011110010011101	1.0	0.12822028932138943
421	0	1.0	10111100100111011011110010011101	1.0	0.11888531368492992
422	0	1.0	10111100100111011011110010011101	1.0	0.13181185094241465
423	0	1.0	10111100100111011011110010011101	1.0	0.1543954827227617
424	0	1.0	10111100100111011011110010011101	1.0	0.1443227656443919
425	0	1.0	10111100100111011011110010011101	1.0	0.1260727921203337
426	0	1.0	10111000100111011011110010011101	0.9375	0.120250863316386
427	0	1.0	10111100100101011011110010001101	0.875	0.13123499217754325
428	0	1.0	10111100100111011011110010011101	1.0	0.15124462874696584
429	0	1.0	10111100100111011011110010011101	1.0	0.13218989653357724
430	0	1.0	10111100100111011011110010011101	1.0	0.15288282847698118
431	0	1.0	10111100100111011011110010011101	1.0	0.15223514627738738
432	0	1.0	10111100100111011011110010011101	1.0	0.1467844849673378
433	0	1.0	10111100100111011011110010011101	1.0	0.15704417774655527
434	0	1.0	10111100100111011011110010011101	1.0	0.11527617845187463
435	0	1.0	10111100100111011011110010011101	1.0	0.10695220371849587
436	0	1.0	10111100100111011011110010011101	1.0	0.09653243383811105
437	0	1.0	10111100100111011011110010011101	1.0	0.11462454211494728
438	0	1.0	10111100100111011011110010011101	1.0	0.13214756730783847
439	0	1.0	10111100100111011011110010011101	1.0	0.14973307741408898
440	0	1.0	10111100100111011011110010011101	1.0	0.1349070984118469
441	0	1.0	10111100100111011011110010011101	1.0	0.14422955331925297
442	0	1.0	10011100100111011011110010011101	0.9375	0.17605542901013446
443	0	1.0	10111100100111011011110010011101	1.0	0.17713751330926047
444	0	1.0	10111100100111011011110010011100	0.9375	0.16597756708952402
445	0	1.0	10111100100111011011110010011101	1.0	0.1802338002456695
446	0	1.0	10111100100111011011110010011101	1.0	0.13524621731747638
447	0	1.0	10111100100111011011110010011101	1.0	0.13512560144012065
448	0	1.0	10111100100111011011111010011101	0.9375	0.14771324710293496
449	0	1.0	10111100100111011011110010011101	1.0	0.19223431992939327
450	0	1.0	10111100100111011011110010011101	1.0	0.15040653680623306
451	0	1.0	10111100110111011011110010011101	0.9375	0.1569107283338998
452	0	1.0	10111100100111011011110010011101	1.0	0.1426061026923651
453	0	1.0	10111100100111011011110010011101	1.0	0.12950039311025058
454	0	1.0	10111100100111011011110010011101	1.0	0.10980467276863218
455	0	1.0	10111100100111011011110010011101	1.0	0.11458204276564611
456	0	1.0	10111100100111011011110010011101	1.0	0.1567469230592818
457	0	1.0	10111100100110011011110010011101	0.9375	0.12167257041481142
458	0	1.0	10111110100111011011110010011101	0.9375	0.15119354609947971
459	0	1.0	10111100100111011011110010010101	0.9375	0.13166489375932675
460	0	1.0	10111100100111011011110010011101	1.0	0.1547226868401629
461	0	1.0	10111100100111011011110010011101	1.0	0.16934892902925242
462	0	1.0	10111100100111011011110010011001	0.9375	0.16828652543993716
463	0	1.0	10111100100111011011110010011111	0.9375	0.17802148032292894
464	0	1.0	10111100100111011011110010011101	1.0	0.1755552310995761
465	0	1.0	10111100100111011011110010011101	1.0	0.16778462926586402
466	0	1.0	10111100100111011011110010011101	1.0	0.16446423254838552
467	0	1.0	10111000100111011011110010011101	0.9375	0.17835830965267466
468	0	1.0	10111100100111011011110010011101	1.0	0.1692028466742911
469	0	1.0	10111100100110011011110010011101	0.9375	0.17765913932026664
470	0	1.0	10111100100111011011110010011101	1.0	0.19791576798037733
471	0	1.0	10111100100111011011110010011101	1.0	0.1819301241195409
472	0	1.0	10111100100111011011110010011101	1.0	0.20240503207875676
473	0	1.0	10111100100111011011110010011101	1.0	0.21592601525385738
474	0	1.0	10110100100111011011110010011101	0.9375	0.21676595673904941
475	0	1.0	10111100100111011011110010011101	1.0	0.1712476205565509
476	0	1.0	11111100100111011011110010011101	0.9375	0.1493255614225896
477	0	1.0	10111100100111011011110010001101	0.9375	0.15495237828365627
478	0	1.0	10111100100111011011110010011101	1.0	0.1581514443514082
479	0	1.0	10111100100111011011110010011101	1.0	0.15681553021950345
480	0	1.0	10111100100111011011110010011101	1.0	0.1371540114840533
481	0	1.0	10111100100101011011110010011101	0.9375	0.16174176309892863
482	0	1.0	00111100100111011011110010011101	0.9375	0.1443654015897449
483	0	1.0	10111100100111011011110010011101	1.0	0.14568054258960952
484	0	1.0	10111100100111011011110010011101	1.0	0.15950215631051787
485	0	1.0	10111100100111011011110010011101	1.0	0.1682490771998022
486	0	1.0	10111100100111011011110010011101	1.0	0.1607181389502394
487	0	1.0	10111100100111011011110010011101	1.0	0.14963516838386912
488	0	1.0	10111100100111011011110010011101	1.0	0.16204570676857163
489	0	1.0	10111100100111011011110010111101	0.9375	0.1558962575343392
490	0	1.0	10111100100111011011110010011101	1.0	0.15144077886000581
491	0	1.0	10111100100111011011110010011101	1.0	0.14215294167322276
492	0	1.0	10111100100111011011110010011101	1.0	0.1493295589846642
493	0	1.0	10111100100111011011110010011101	1.0	0.14901147930477404
494	0	1.0	10111100100111011011110010011101	1.0	0.14959352206501192
495	0	1.0	10111100100111011011110010011101	1.0	0.14383991799554777
496	0	1.0	10111100100111011011110010011101	1.0	0.12367830753466079
497	0	1.0	10111100100111011011110010011101	1.0	0.12688768594500122
498	0	1.0	10111100100111011011110010011101	1.0	0.14933741118692842
499	0	1.0	10111100100111011011110010011101	1.0	0.1636777627840264
