generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	1.0	00101011000000101110011000111101111110000010010100010111110001100110000110000110111001000001101011111001000011000001101110011100	0.6875	0.40473088592289347
212	0	0.9	00100110000001101101011000011001111110010110100100010111110011110110000110000110111001100001101011111101000011000001101110011100	0.6875	0.4169583740505847
213	0	0.9	00101011000000101110011000111101111110100010010100010111100111100110000110000110111001110010111001010001001001011000011110011001	0.703125	0.41649901450895505
214	0	1.0	00100110000001101101011000010110111110010110110100010111110110100110000110000110111001110011111111110011001011010001100111011110	0.71875	0.4692569375210124
215	0	1.0	00100110000001101101011000010110111110010110110100010111110110100110000110000110111111110001101011011011000001000001011110011001	0.703125	0.4775598921278375
216	0	1.0	00101011000000101110011000111110111110010110110100010111100111110110000110000110111001110011111011111001000011010001101110011000	0.796875	0.46455354925236875
217	0	1.0	01100011000000111111001100011011111110010110010110010111000111110010010110000110111001110011111011111011001100011001100110011100	0.671875	0.4520262903024982
218	0	0.9	00101111000000101110011000111011111110010100010110010111110111110110001100000110111001111011111011111011001011010001101010011100	0.703125	0.4695181700325818
219	0	1.0	00100111000000111111001100011011111110010110010110010111000111110010010110000100111001110011111011111011001100011001100110011100	0.6875	0.47298825057207805
220	0	1.0	00101011000000101110011000111110111110010110110100110111100111110100000110000110111001111001101011111001001011010001100010011001	0.71875	0.43864155715544234
221	0	1.0	00100111000000101101011000011001111110100110010110010111100111110010000110000111111001110011110011111011001100011001100110011100	0.6875	0.4388312872844688
222	0	0.9	00101011001000101110011000111110111110110110110100010111100111110100001100001000111001110011111011010001101011010000100101001110	0.6875	0.4432748221144234
223	0	0.9	00101011000000101110011000111110111110010110110100010111100111110100001100001000111001110011111011110001001011010001101010011001	0.796875	0.4308612156895405
224	0	0.9	00100011000000100101011000011110111100010010110100010111100111111100001100001000111001110011110011111011001100011001110110010100	0.65625	0.45334455760752024
225	0	1.0	00101111000001101110011000111011110110010100110100110111100111110100000110000110111001110011111011010001100100011001100010011100	0.640625	0.4653723643298511
226	0	1.0	00100110010101111110011000111110111110010110010110010111100111110010000110000110111001111001111011111001001010010001100010011101	0.703125	0.48060921918625465
227	0	1.0	00101010000000101110011001111110111110010100111100010111100111111010000110000110111001111001111011111101100011110001101010111101	0.71875	0.4746340430523793
228	0	1.0	00101011000000101110001100111111111110100110001110010011100111110100001100001000111001110010111001010000001011001000011110011100	0.671875	0.48285691165811534
229	0	0.9	10101011000000001100011000110010111110010100111100010111100111111010100110000110111001110011001011111011001100011001110110010100	0.703125	0.4831086239345143
230	0	0.9	00101011000000101110001100111111111100010010110100010111100111101100001100001000110001111011111011111001001011010001100110011001	0.734375	0.5067254094857712
231	0	0.9	00101011000000101110001100111111111100010110000110010011100111110100001100011010111000100001101111111011001100010000001110011000	0.734375	0.4944733049937147
232	0	1.0	00101011000000101110001100111110111110010110110100010111100111001100001100001010110001111011111011101011001100010001101111011000	0.71875	0.490346765815647
233	0	0.9	00101011001000101110011000111110100110010110111100010010000111110100001100001100010001011011111011111001001011010001100110101001	0.625	0.5157448254809053
234	0	0.9	10101111000000001110011000110010101110110000111100010101100110111000001110001100110001110011001011111001001011110011100110001001	0.75	0.5161152963265239
235	0	0.8	00101011011000101110011000111110100110010110111100010010000111110100001110000101111001111011111011100000001100011001100010011001	0.609375	0.5120662204603881
236	0	0.9	00100010101000101110011001111110111011010001110100010101110111110100000110000111111001111011111011111001000011010001100110011101	0.734375	0.5314653060420856
237	0	0.9	10101011000000001110000100111110111110010110110100010111100111001100001100001100011001111011111011111001001010011001010110011001	0.765625	0.5457494719634604
238	0	0.9	10101011000000001110000100111110111110010110110100010111100111001100001100001100011001111011111011111001001011011001010110101001	0.75	0.49184981092514635
239	0	0.9	00101011011000101110011000111110100110110110000100010011100111101100001100001000110101110010011011110100001100001001010110011001	0.59375	0.4821641126907041
240	0	1.0	00100011000000001100011001110010111110010110110100010111100111000100001100001001110101100010011011000000001100011001100110011001	0.65625	0.48206221994068016
241	0	0.9	00100011000000001100011001110010111110010000111100110111100111101100000110001000110001111011111011101111100100011001010110011001	0.609375	0.46952551992946995
242	0	0.9	00110011000000001100011001110110111110010110110100010111100111000100001100000110110001111001111011111001000100010001101111011011	0.671875	0.47050346229469187
243	0	1.0	00101011011000001110010000101110111111010100101100010011110111110100001100001000110111111011111011100010000101011001100110011001	0.640625	0.4705371076950648
244	0	0.9	00100011000000001000011000010110111110010100101100010011110111100100001100001000110111111011111011100001001100011001100110011101	0.640625	0.4505670154187631
245	0	1.0	00100011000000001100011001110010111110010100101110010111100111000100001101000000100001011011111011101110010100010001101101011001	0.625	0.43215516301248086
246	0	1.0	00100011010000001100011001110010101110010100101110010011110111001100001101000110110001110010011001100000001100011001101101011010	0.640625	0.4490357499930447
247	0	0.9	00101010011000101110011000011110100110010100101100010011110111110100001100001000110111111011111011100010000000011001100110011001	0.625	0.441762423158933
248	0	0.9	00101111000000001000011001110011111111010110110100010111110111011000001101000110111001111001111011111001001100001001101110010101	0.578125	0.43691568387841323
249	0	0.8	00101010001000101110011000111110111110011100111000010011110111000100001100000110110001110001111011111011100010010011100111101001	0.671875	0.46644122985652303
250	0	1.0	00101111000000001100011001110010101110010100101100010011110111001100001101000110111001111001111011111001001100011001100111111001	0.625	0.45458062684709144
251	0	1.0	00010011000000101100011001100011011110010100101110010011010111000100001000000010110011100011111011111011100010011011100110010101	0.671875	0.482666195925936
252	0	0.9	00001010011000001111011001111110110110010100101110010011110110011100001101000110111001111001111011101001011100011001100111111001	0.671875	0.49645474766760944
253	0	1.0	00100011000000101000011000010100111110010100111000000000110111110000110100000100100001110001111111111011010010011001100111111001	0.671875	0.5185417141287597
254	0	1.0	00000001000100101110011000111110111100010001101001010011110011111100001100000110110001110011111011111011100010011001101111111001	0.6875	0.5094860340653662
255	0	0.9	00000001000100101110011000111010111100010001101001010011110011111100011100000100100001110001111101111001001101011001100110011001	0.578125	0.5387032098871707
256	0	0.9	00010011000000101100111001100011011110010100000110010010111110011100001100000110110001110010011001111001001101011001100110011001	0.71875	0.5273423346707263
257	0	1.0	00101111000000001100111001110010111110010100011000000001110011111100101100000110110001111001111111111001000101010000100110011010	0.640625	0.5037370976241418
258	0	0.9	00010011000000101100111001100011011110000100000110010010110011111100001100000110110101110010011011111011010010011001100111101111	0.71875	0.4811599285783263
259	0	1.0	00100011000010101000010001110010111110010100100110010010110110011100011100000110110001110011111011101011110010011001101101001011	0.6875	0.48324447650949615
260	0	0.9	00110011000000101100111001100011111110010000101011010001010111110010110110000110110001111001111111111001000101010000101111111001	0.59375	0.47766798435737956
261	0	0.9	00000001000000101110011001110010111110010000101000000001110001111100001100000100110001111001111111111001000101010000101110011001	0.625	0.4892408999132513
262	0	1.0	00000001001000101110011001110010111110010100100110010010111110011100001100000110110011111101111011111011100010011011100100101111	0.625	0.4972462669689784
263	0	1.0	00100011000010101000011001100001011110011010101010010010111110011100001100000110110001110101110111111001010010011001101111111001	0.703125	0.5166160985897853
264	0	0.8	00110111100000101100001000111110111010010000101100000001110011111100000100000101110011111101111111111001101010011001001110101111	0.609375	0.5157046127983168
265	0	0.9	00010111000000101100111001100111011110010000111100000001110011111100000100000110110001110010011111111001101010011001001110101111	0.703125	0.482416846803055
266	0	1.0	00100011000010101000011000101001011110010010101010010010111110011100001100000110110001110010011111111011000010001001101111111011	0.734375	0.49538230996768523
267	0	1.0	10010011000000101100111001111110111000010001100001010011110011111100001100000110110001111011111111111001000010001001101111111001	0.71875	0.4653015472244054
268	0	0.9	10010011000000101100111001111110111000010001100001010011110011111100001100000110110001100001110011110011100010001001101011111001	0.703125	0.47754125415078974
269	0	1.0	10010011000001101100111000111111111000010000100011010011111011111100001100000110110001111011111111111001010010011001101111111001	0.78125	0.443936826173969
270	0	1.0	00100011000010111000011000101001011110010010101010010010111110011101001100000110110001111011111111111001010010001001101111110011	0.671875	0.45827124925461765
271	0	1.0	10010010000000101100111000111111011000010010100011010011111011111100001100000110110001011011111111111001010010011001101111111111	0.734375	0.47563974562523403
272	0	1.0	00000001010010101110011000111110011110010100100111110001111011111100001100000110110001111011111111111001010000011001101111111001	0.703125	0.505665556726436
273	0	0.9	10010011000010101000101000111111111000010000100010010110101010011100001110000110110001110001011111111001101010010001001110001111	0.65625	0.4893871690694885
274	0	0.9	10010011000010101000101000111111111000010000100010010110101010011100000000100110110001110011111111010001000010001001111111111001	0.734375	0.4914916342614581
275	0	1.0	10010001000000101100011001111111111000010000100010010010101110011100001100000110110001110001111011111000000010001001101111111001	0.78125	0.49711249731997253
276	0	0.9	10010011000000101100110001110100011110010000100000000001110010111100000100000110100101110001111111111000000010010001101111111001	0.640625	0.46771457816603557
277	0	0.9	10010111100100111100111000111111111110010000100011010011000111011100001100000110110001110001111011111000000010001001001110001111	0.75	0.4740284073748591
278	0	1.0	10010111001101101100111000111101011110010000100011010000110110010010001101100110110001110001111111111000000010001001101110111001	0.71875	0.5075607807878902
279	0	0.9	10011001010100111100111000111111110000010000100010010010101110011100001100001110111001110001111111111000000010001001101110111000	0.6875	0.5018218374772554
280	0	1.0	10010111001101101100111000111101011110010000100011010000010110010010001101100110110001110001111011111000000010001001101111111001	0.703125	0.49876484671992594
281	0	0.9	10010111100011101100111000111101011110010000100011010000010110010010001101100111110001110001111011111000000010001001101111111001	0.65625	0.5256456379594844
282	0	1.0	10010111100010101110001000101110011110010101100111110001111000011100001100001110111001110001111111111000010010001000101111111001	0.671875	0.5557638608056791
283	0	0.9	10010111000010011000011000111111011110010010100011010011111110011110111100000110010000110011111111010011100010001000101101111001	0.65625	0.5583008134545363
284	0	0.9	00010111000111111100111000111001011000011000100010110011001110011100001100000110110111110001111111111001100010001001101110111000	0.703125	0.5683424161029855
285	0	1.0	10010111000010011000011000111111011110010010100011010011111110011110111100000110010000110011111111010011100010001000101111111011	0.65625	0.5508797698407623
286	0	0.9	10000001000000101000010000111101111000011000100010110011001110011100001100000110110111110001111111011001100010001001101110111000	0.734375	0.5837219353810413
287	0	0.9	10010111000010011000010001111111111000010010100010010010011110011110011100000100110000110011111111011000010010001000101111110111	0.625	0.5941771958366687
288	0	0.9	10010111000010011000010101111111111000010010100010111010011110011110011110000100110000110110111111011000010010001000101111111000	0.65625	0.5805098144359667
289	0	1.0	10000001010110101110011000101001011100110010100010010010010011101101100100000110010000110011101011010011101101101101101111110100	0.640625	0.560512084020011
290	0	1.0	11100001010000101000111000111111011110010010100011010011111110011110011100000110010000110011111111111001000010001001001111001111	0.75	0.5701976253376637
291	0	1.0	10010101000010011100111001101111111000010100100010010010011110111101100100000010110011110011111101110001000010001000101111111000	0.71875	0.5700236037241305
292	0	0.9	10000001000000101001010000111101011000010100100011110001101011011110000100100110100001100110010010011010001010001001101110110000	0.640625	0.5926887908805828
293	0	0.9	10000001000000101001010000111101111000010011001010010010010011101101100100100110110011100011111111111001000011011000101111111101	0.625	0.5779006327928883
294	0	0.9	10000011000000101000111000111111011110010010100011010011111110011110000100100110100001100110010010111010000010001001001111001111	0.671875	0.5729106411802024
295	0	1.0	10000011010000101000011000111101011110010010110011010011111110011110011100000010010000110011011111111100001010001001101110001111	0.671875	0.5320056367752641
296	0	0.9	10000001000000101001010000111101111000010000100011010011111111011110000100100110100001100110010010111010000010001001001111001111	0.703125	0.554796665085503
297	0	0.9	10000011000000101000011000101110011100110010100010010010010011100101001100000110110111110001111111111101001000001001001111001111	0.703125	0.547439300642078
298	0	0.9	10000001000000111001010000111101111000010000100011010011111111011100011100000110110110000000111111011001100010001001101011110100	0.6875	0.5186951958481552
299	0	1.0	10000001000000101001010000111101111000011010000010010010111110011110011100000010010000110011011111111101001010001001111110111000	0.65625	0.5278704862754411
300	0	1.0	00110011010000101000111000111111011110010110100011010001101011011101010100100110110011100011111111111101001000001001001111001111	0.71875	0.5189006720111774
301	0	0.9	10000001000000101001011000101110011100110110100010010010010011101101100100110110110011101011111011111001000011011000101111111101	0.625	0.5259414882922547
302	0	0.9	00110001000000101000111000111111111000011010000010010000111110011110111100000110110010100010111111111101000011001001101011111100	0.671875	0.5323944417519821
303	0	0.9	10000011000000001000111000101110011110010110100011010010011010101101000100100110110011100011111111111101001010001001111100111000	0.703125	0.5422877920615152
304	0	0.9	00110000000000101000111000111111011000010000100011010001101011011101010100100110110011100111111111111101000010001001011111001111	0.703125	0.5451950837024727
305	0	0.9	00000001100000111011010000111101111000010010100011010011111011011111000100000110110111100001111111010101010010101111101011110100	0.609375	0.5755199473292464
306	0	0.8	11000001000000111001011100101110001100010011001011010010111011101101000100110110110011101001111011111001000001011000101111111101	0.625	0.5641633109709473
307	0	0.9	01010001010000001000111000001111011111110011100011010001101111011100011100000110101001101110011111111001000011011000001111001111	0.609375	0.5726668678396885
308	0	1.0	11000001000000111001011100110111001110010010001010010010010011101100011100000110101001101110011011111101000011011000101111001111	0.625	0.5700244647737548
309	0	0.9	00010001010011101110010100110111011110010010001010010010010011101101010100100110011011100001111111011101101000011001011111001111	0.65625	0.5753752620579496
310	0	0.8	10010001011011111110010001110111011110010010001010010010010011101101011100101110111011100001111101111101001000011000001111001111	0.734375	0.5604101444097777
311	0	0.9	00000001010011101110010000111110001100010011001011011010111111011101010101100111111011100001111101111101001000011000101111111101	0.6875	0.5282716541917806
312	0	0.9	11000001000000111001011100101110001100010011001011011010111111111100011101000110101001101110010111010001010011011000101111111101	0.59375	0.5439165464370023
313	0	1.0	10010011011011111110010001110011011110010010001010010010010111111100011101001111101001101110011111010001010011011001011111001111	0.65625	0.5563760593533782
314	0	0.9	11000001000000001110010000100110001100010011001011011010111111111101010101100110111011101100011101111001001000010001001111001111	0.640625	0.5475537414354166
315	0	0.9	10010011011011111110010001101110010110000011101011110110011001100101011100100110111011101110011111010001010011011000101111111101	0.609375	0.5171157615255727
316	0	0.9	10010011011011111110010000110011011110010011100010011010111111111100011101000110111011100011110111111101000000011000111111110111	0.671875	0.5203884220521695
317	0	1.0	11000001010000111001011110101110000110010010001010010010110011111100001000100110111011101000111111010011011011011001101111111101	0.59375	0.5196097221938338
318	0	0.9	10000001010000111001011110101110001100010011101011010010011001100100000000100110011011100000111110011101101000011000101111111101	0.609375	0.5032945129968238
319	0	0.9	10010011011011111110010001101110010110000011101011110110010001100101011100100110011001101000111111010001010011011000101111111101	0.578125	0.5063491004707185
320	0	0.9	10000011001000001111010001001110010110000011001011110110011001100101011100100110111011101110001111010101011011011000101111111101	0.578125	0.5275168944319759
321	0	1.0	10010011011011101100010011110110001110010010001000010010110011101100011100100110111011101110011111010101010011011001010111001111	0.59375	0.5306918121536149
322	0	0.9	10010011011011101100010001101010010110000011101011010111010011101100111101000110111011100011110111111101010011011001101111111011	0.59375	0.5467662148097477
323	0	0.9	10010011011011101100010011110011001110010010001000010011110011101100011100100110111011101110011111010001010011011001000111001111	0.640625	0.548682405759608
324	0	0.9	11000011011011110100010001101110110110000011111001110110011001100101011100101100111101110000111110011101010011011001010101001111	0.671875	0.5434164088546013
325	0	0.9	10010011011011111100010001101110010110010010001000010011110011101100011100100110111011100000111111010001010011011101001111111110	0.625	0.5287579958771608
326	0	0.9	10010011011011111100010001111110010111000011000000110110011001100101011100101110111101110000111110011101101000011011010111001110	0.625	0.5287168995962725
327	0	0.9	10100001010000111000011110101110001100110011101111010010011001100100001101000110111011100011110111111101001000111000101111001111	0.59375	0.49544569826434603
328	0	0.8	11010011011011111100010001101110001100110011101011010010010001100000011101000110111011100011110111111101101000011000110111001111	0.609375	0.46159556490909076
329	0	0.9	11010001011011111100000001101111010110010000001010010011110011101100011100101100101011100000111110011001101000111000101111000111	0.65625	0.4842528105771514
330	0	0.9	11010011011011110100010001101110010101010011100110111010111111110101011100100110111011100000111100011011101100011000101111111101	0.65625	0.4904632298944429
331	0	0.9	00010011010011110100010001101100010101000011100011010010011001100100011101001110111101110000111110011100101000010011010111001110	0.578125	0.49905233244451674
332	0	0.9	11010000011011111100000001101110010111010011000000110110011001100101011100100110111011100000111010011001101000111000101111001111	0.59375	0.5135996506868702
333	0	1.0	11010011001011110100010001101110010101010011100110111010111111110101011100100110111101110000111100011001101100011011101111001111	0.6875	0.5172840556745473
334	0	0.9	11010001011011111100000010101110111100010001001010010011110011101100011001000111111011100011111011111101001100111000101011000111	0.671875	0.5156753696601591
335	0	1.0	11010011001011110100010001101110010101010011100010111010111111110101011100100110111101110000111100011001101100011000001111000111	0.609375	0.5197554365394292
336	0	0.9	10100001011011111100000001101110010111010011000010010011110011101100011100101110101011100010111010011101111000111000101111010111	0.625	0.5065723428220128
337	0	0.9	10010010010000111000010001111110010101010011100110111010110111110101011100100111110011110000111100011001101100011000001111000111	0.59375	0.5239888171009137
338	0	0.9	11010010010001111000000001101111110110010000001000110110011001100101101100100110111011101010111010011001111101011000101111000111	0.609375	0.5054006531160035
339	0	1.0	11010011001011110100010001011110011101010011100110111010110111010101011100000110111101110000111100011001101000111000101111010111	0.609375	0.4983950666472507
340	0	0.9	11010011001011110100010001011110101101010001011110111010111011111100001000000010111011100011111011111101001100111011101111001111	0.71875	0.49364985504524583
341	0	1.0	11010011011011111100000010101110111100011011110010111010111101111110011100101011110011111000111100011001101000111100101111000111	0.640625	0.49301377733040347
342	0	0.9	11010001001011110100010001011110100101010001011110111010111101111100011100101110111101110000111100011001101010111000101111010111	0.625	0.4705836965212205
343	0	0.9	11010011001011110100010001011110011101010011100110111010110111010101011100000010111011100011111101001001101000111100101111000111	0.609375	0.4352656796006349
344	0	1.0	11011111011111110100010001011110100101010001011110111010111101111100011100000100101101100011111011111101001100111100101111000111	0.625	0.45385743813300944
345	0	1.0	11010011001011110100010001010110101101000001011110111010111011111110001000000110111011100011011011011101001100111011101111001111	0.6875	0.481592906255032
346	0	1.0	01010011010011111100000010011110011100011011111110111010111001111100001000000010111011100011111011111101001100111011101111001111	0.65625	0.48787293941353727
347	0	0.9	11010011001011110100010011010110011100011011110010011010111100111110011110101011111101100011111101001001101000111011100111100111	0.609375	0.4559887705650154
348	0	1.0	11010011101001010000010001011110011101010011100111111010111011101100001000000010111011100011111011111101001100111011101111001111	0.65625	0.4716352909975177
349	0	1.0	11010011101011010000010001011110011101010011100110111110110111011100010100000010110011100011111011111101001100111011111111010111	0.65625	0.46034638408606043
350	0	1.0	01010011011011110100010001001110011101010011100110111010110111010111011100000010111011100011111111111101001100111011111111010111	0.640625	0.4364589761232817
351	0	0.9	10010011001011110100010001011110101100110001111111111010111011010100011100100010110011100011111001111101001100111011100111100111	0.609375	0.45657955465876515
352	0	0.9	10010011001011110100010001011110001101110011111111111010111011111100001000000011111011100011111111111101001100111111111111010111	0.640625	0.3839708828713718
353	0	0.9	10010011001011110100010001001110011101010011011101111000111011010110011100000010110011100011111001111101001100111100101111000111	0.609375	0.37655930689379624
354	0	0.8	11011111001011110100010001011110101101110011111111111010111011010101011100000000101011100011111011001001101100011011111111110101	0.59375	0.39425223299388323
355	0	0.9	10010001001011110100010001011111101100110011111111111010111011111111011100000010111011100011111101001000101100111011100111100111	0.640625	0.4026475896170229
356	0	0.8	11010011101011110100000101001110011101010011001101111010111011010100010100000000101011100011111011001001101100011011111111010111	0.59375	0.4079325703685172
357	0	0.8	11010011001011110110010001001110001101110011111111111010101011011100101010000000110011100011111001111101101100011011111011010101	0.640625	0.4158756167620527
358	0	1.0	11010011001011110110010001011110001101110011111111111010111011011110111010000000110011100010110111110101001100111111111111010111	0.625	0.4107959547738437
359	0	0.9	11010011001011110110010001011111101100110011111111111000111011111111011100000010111011100011111111101101001100111111111111010111	0.640625	0.368606813531245
360	0	0.9	10010011001011011100010001011110101100110000101101111010111011010100011100000011101011101011111111011101010100111011111011010111	0.609375	0.40241311964073045
361	0	0.9	01011111001011110100010001001110001101110011111111111010111011111101011100000011101011100011111101101001101100011001110111000111	0.625	0.4250398816832201
362	0	0.9	01011111001011110100010001001110001100110000100101111010111011010100011100000011101011101011111111011101001100111111111111010111	0.625	0.42241922240797075
363	0	0.8	01011111001011110110010001011110001101110011101111101010111011111111011100000010011011100011111111101101001100111111111110010101	0.609375	0.4266009597768451
364	0	1.0	11010011001011011100010001011110101100010001101111101010111011111111011100000010011011100010110001111001101100011011110011000111	0.640625	0.43084740337439453
365	0	0.9	11011111001011110110010001011110001111110011101111101010111011111111011110000010011011100010110001111001101100011011110011000111	0.640625	0.43772828736012165
366	0	1.0	11011111001011110110010001011110001001110001111111011010110011111101011100000011011001100010110001111001101110011011110011000111	0.640625	0.4400374907732375
367	0	0.9	11010111001010110101010101001110001101110000101100111010111011011110011100000010011011100011111111101001001100111111111110011111	0.59375	0.4529954232552315
368	0	0.9	11010101001011110100010001001110001001110011111111111010111011111100101100000011011001100010110001111001101110011011110011000111	0.640625	0.4679557684006879
369	0	0.9	11011111001011110110000001011010001100110000100110111010111111010100011100100011101111100011111101101001111110011010110011000111	0.625	0.45461287930425603
370	0	0.8	11011011101011110110010001011110001111010011101111101010111011111111011110000010011001110010110001111001101110011011100111000101	0.640625	0.43853428238598174
371	0	0.9	11000101001011110110010001011110001101000001111111011110110011111101011010000010101010100001111101101001101100011010110111010110	0.609375	0.47033824647004907
372	0	0.9	11010101001011110100010001001110001001110011101111101010110011011111011110000010011111110011110001111001101100010011110011000101	0.59375	0.4806211770443886
373	0	1.0	11010101001011110110010000001110001001110001111111011110110011111101011010000010101010100001111101101001101110111011110011000111	0.609375	0.5038917254270054
374	0	0.9	11001111001011110110010001001110001001110001111111011110111011111100101100000011011101100010110001111101101100011100110111000111	0.640625	0.49606095245626725
375	0	0.8	01010011111010110110011001001110001001110011101110111000010010010100010100000010011011100001111111101101001100111111111010000111	0.609375	0.5231989100238483
376	0	0.9	11011110001001110010000001011110001100110000100110111010111111010100101100100000101011110000110001111001101100011011110111000111	0.609375	0.5429214535566349
377	0	0.9	01010011000100011111010101001110011101110011111111111010111011111100101100001011011001100010110000111001101100001011110111011111	0.65625	0.5228882656577504
378	0	1.0	10110101001001111110010100001110010001110011100111110010110011011111011110000001011001100010110001101001101110011011100011000101	0.6875	0.5473886933030828
379	0	0.9	01010011111110011111010101001110001001100011111111111010111011111110101101000111011010100010111011101001001100111111111111011111	0.625	0.5694403917962914
380	0	0.9	11011110001011110000010001001110011101110011111011111010111011111100101100001011011001100010110001111001101110001011110111000111	0.640625	0.55468070399328
381	0	0.9	01010011111110011111010101001110001001100011111111111010111011010100101100000010011011100010111011101101001100111111111010000111	0.625	0.5270264741630285
382	0	0.9	01010011010100110100010001001111001001100000101100111010111111010100101100100000101011111010111011101001001100011001111111111111	0.625	0.5469226137077835
383	0	0.9	01010011000100110100010001001111001101110011111111111010111110010100101100100001101011110010110001111001101110011011100010000101	0.65625	0.5526134523605603
384	0	0.9	01010011010100110100010001001111001001100000101101011010010011011110001110000011011001000010110100111001101110111111111010000111	0.609375	0.5559563876361835
385	0	1.0	01011101001011110110010100001110010001111011111111111010111011111111011100100011101010100010111011001000001100111111111111011101	0.640625	0.553696883759042
386	0	0.9	01011101001011110110010001001110001001110001101110111010111011010100101110000011011101000010110100111001101110111111111010000111	0.625	0.5573747293475872
387	0	0.8	01010011000110011111010001001111011101110011111111110010111111011110001110000011011001100010111000101001101110011011100010000101	0.625	0.5529614488890428
388	0	0.9	01011101001011110110010100001110010001111011111111111010111011111111011100100011101001000100110000111001001100011001110111000111	0.609375	0.570927754495887
389	0	0.9	01010011000110011111010001001111001001100011111111111010111011111111011100100011101010100010111011101101001100011001010011000101	0.65625	0.5809192886034681
390	0	0.9	01010011000110011111010001001111001100000001101101011110010011011010001100000011011101000010110000111001101101011001110111000011	0.640625	0.582568337458891
391	0	0.9	01010011010100111100010011001111001001000011111110111000111111010100101000100000101011110010110001110001001100011011100010000101	0.609375	0.5542152897906728
392	0	0.9	01010011000110011111011001000110001001100111111111111010111011111100100100000000100011110010111011101111001100011001010011000101	0.65625	0.565315284314406
393	0	0.9	10110101001011111110011101001110001000100011110111111010111011011100101110000011010101000010101011001000101110011011100010001100	0.578125	0.5817699093432037
394	0	0.9	01010011000110011101011001000110001001100111111111110010111011101011011110100011101010100010110001101001101110011001110111001111	0.625	0.5747154988635627
395	0	0.9	01000011111110111111010101001111011100000001100101011110010011111111011110100011101010100010110001101000001100111001110001000111	0.640625	0.5650852920372224
396	0	0.9	01010011111110111111010101001111011100000001101101011100010011111000001100000011011101000010110000111001111100001011100010000111	0.609375	0.5581014194708014
397	0	1.0	01011101001100111111010100000110000001101011111111111010111011111111011110110011101110100010101011001010101110011011100010000100	0.65625	0.5527498774163313
398	0	0.9	01111101010001011111110101000110001001110001101110110010111011001000101110000011001010100010110110101101101100011011100110000101	0.671875	0.5624205016478087
399	0	0.9	01010011011110011110010101000110011001000011110111111010011011011000101110000011110101100010110111110001001100111110111111011111	0.609375	0.5715415340261649
400	0	0.9	01010011011110011110010101000110001101000000001100111010101011101000101110101011001010100010100110111101111100010011100110000101	0.609375	0.5817800455321519
401	0	1.0	01010011011111011110010101000110011001000011110111111010111011111111011110110011101110100010101011001010101110011011000010000101	0.640625	0.581933636134963
402	0	1.0	01010011011110011110010100000110011001000011110110111010011011011000101110000011110100110010100111101100001100111110111101000001	0.609375	0.5379063343635412
403	0	0.9	11010011000110111111010001001110001101000101110111111010011011011001011100100011101010110010100111101100001100111110111101000001	0.59375	0.5384305746985953
404	0	0.9	01010011011110011110010101000110011001000011110110111110111011011001011100100011101011100010110111111101100100010011100110000011	0.609375	0.5123020451853875
405	0	0.8	01010011000110011111011101001110000001100011111111111100111011111011011100100011101010100010110111111101100100010011100110000011	0.609375	0.5250760770723774
406	0	0.9	11010011000110011111010101001110001001000011110110111000011011011000111110110111110100110010100110101100101100001010111110000000	0.625	0.4981432054174585
407	0	0.9	01010001111001011110010111000110001001100001101101111010111011111001011100100011111110100010110010001010101110010011100110001010	0.59375	0.504756628886824
408	0	0.9	01011011000110011111010101001110000001100011110111110011011001011000011110100011101010110010110111111101001001001000111010000010	0.578125	0.5121406400919042
409	0	1.0	01010001111011011110010111000110011001000011110110101010011011111011010110100011101010110010110110000100101110001010111100000011	0.65625	0.5186823234649915
410	0	1.0	01100101011001010110010111000110001001100011111111111100011011011001011100100011111011100010100111101100001100111110111101000001	0.59375	0.5268748013698852
411	0	0.8	01111101010001110111000001000110011001000101110111111100011111111011011100100010111000110010100111101100001110001011111101000000	0.609375	0.5511112835254478
412	0	0.9	01010001111011011110010101000110011001000101110111111100011111111011011100100011111000110010100111101100001110001011111101000000	0.625	0.5401247423673883
413	0	0.9	01111011011110011100010100110010001001100001101111111100011111111011011100100011001010110010100110101100001100101110111100000010	0.65625	0.5237128510445667
414	0	0.9	11010011000110111111010001001110001101000101110111111100011111111011011000100011111000110010100111111100101110001110111101000001	0.59375	0.48177188585608005
415	0	1.0	11010011000001011110010101001110000001000101110111111100011111111011011100100111111000110010100111001100001110001010111101000000	0.609375	0.47218828376677274
416	0	0.9	01111101010001110111100000000011001001100001101111111010011111011001011100110111101011000010010101101101011100011011111101010001	0.59375	0.48730886286702685
417	0	0.8	01010011000111011110110101000110011001000011111111111100111011111011011100100011111011100011110111001100101110001110111101000000	0.609375	0.5100109347683383
418	0	0.9	01111101010001111110010001001110001100000011111111111100111011011011011100100011101010111010110011001100001110111110111101010000	0.609375	0.49272540459245157
419	0	0.9	01010001100110011110010101000110011001000101110111100111011001011010011100100011101010111010100111000100001100011110011101000001	0.59375	0.49206666470924454
420	0	1.0	01100001110011000110010101000110011001000101110111100111011001011010011100100011101010110010110011001100001100011110111101000001	0.625	0.4600731993733384
421	0	0.8	01111010010111011110110101000110011000000101110111111100011111011011011100100011111000110010100111101110001110101011111101000000	0.59375	0.48279160183926745
422	0	0.9	01010011010111110111010001001110011000000011111101101100111011011011100100100011111000110010100111101110001110101011111100000000	0.609375	0.453839379846424
