generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	10110101010001100001011000111010010101010011110011001110000111111001010111010110011001110111101001010100101110001100100000011111	0.796875	0.49259119726741185
213	0	0.9	10110101010001100000001100111010010101001011110011001110000111111001010111010110001001010111101001000100011101001101100001001101	0.734375	0.47700232625682
214	0	0.95	10110001110101101000011001111000011101001011110011001110000111111001010101010110001001100111101100010100001111001100100000011111	0.8125	0.4774045131384073
215	0	0.95	10110101110101101000011001111000010101010011110011001110000110111001010111010110001001010111101001100100001111000100111100011100	0.78125	0.47345843110032576
216	0	0.95	10100111111101100101001000111010111101010010010011101110000111111011000111110110010101100111101001010100001110001100101000001110	0.765625	0.4745040933073849
217	0	0.9	10110001110101100001011000111010111101001011110011001110000111111011000111110110010101100111111001010100001110001100101000001110	0.828125	0.47285360282995137
218	0	1.0	11110101110101100000011001111000011101101011110011101110000111111001010101010110001001100111111001010000001111001100100010011110	0.765625	0.4703347969602787
219	0	0.95	11110101110101100000011001111000011101000011110011001111001111111011010111010110001101100011101001010100001111001100111100011111	0.890625	0.4810534863930441
220	0	0.9	11110101010100100000011000110010111101001011110011001110000111111011000111110110010001110100100001010000001101011100101000011111	0.703125	0.4720764354421271
221	0	0.95	11110111010101100000011001111000011101000011110011001111001111111011010111010110001101100011101001010100001111000100111100011111	0.84375	0.47099095868950397
222	0	1.0	11110101010001100001011000111000011101000011110011001111001111111011010111010100001101110011101001010100001111001100111100011111	0.859375	0.4669573750116056
223	0	0.95	11110101010001100001011000111000011101000011110011001010001111111011010111000110011101100011101001010100001110001101100000011111	0.84375	0.4612090401936661
224	0	0.95	10110001110101100001011001111000011101000011110011001111001111111011010111010010001101100111111001000000001111001100100110011111	0.8125	0.4340163459348441
225	0	0.95	10110001110101100101011000111000010101000010110010001101000011111001010111010110010101100011101001010100001010001100111100011111	0.890625	0.4264398927754031
226	0	0.95	11110111110101100000011000111000011101000011010011001111001111111011000111110110000111101111101001010100001110001000101000001110	0.71875	0.44438886494816227
227	0	0.95	11110001110100100000011001111000011101101011110011101110000111111001000101010110011001110011101000010100011110001100111100011111	0.734375	0.4494637536811711
228	0	0.95	10110001100101100000011001111000011101000001100011001111001111111011010111010110010101100011101011010100001000001000101100011111	0.78125	0.43768832923708806
229	0	1.0	10110101110101100000001001111010011100001010110010001101000011111001010111010110001101110011101001010100001111001100111100011111	0.796875	0.4215918058532371
230	0	0.95	10110101110100100000011001111000010101101011110011101111000011111111010111010110010101110110101001010101001110001000111100011111	0.78125	0.43781201244579165
231	0	1.0	11110111110100100000011000111000011101000011010011001111001111111011000111110110000101000011101001010100101111001100100100011111	0.78125	0.44479299167084174
232	0	0.95	11111101110101101000011001111110010101000011100011101111000011111111010111010110010101110010101001010100101110001100111100011111	0.828125	0.45972375790737613
233	0	0.95	10110101110100100000011001111000010101101011110011101111000011111111010111010110010101110010101001010100001111001100111100011111	0.8125	0.46030754283128866
234	0	0.95	11110001110101100000011001111110000101000011100011001111001111111011010111110110010111101111101001010100001110001100111100011111	0.84375	0.45409975695801696
235	0	0.95	11110001110110100000011001111000010101101011110011101111000011111011010111010110010101110010101001010010101110101100111000011111	0.75	0.46641523138509206
236	0	0.95	00110101100100100000011001111010000101101011110011101111010111111001110111010010001101100101111001010010101110101100111000011111	0.765625	0.48280642520739186
237	0	1.0	00110101100100101000011001111010010101100011110011101111000010111111010011010110001101100110111001010100001010001100111101011111	0.734375	0.4762028667163428
238	0	0.95	11110101110100100101011001111010011101000011110011001111110010101011010111110110010111100111101001010110001110001101101100011111	0.78125	0.4733214375913209
239	0	0.95	10110101110101110101011001111110000101101011110000001111001111111011010111110110010111110010100000010100001111101100111000011111	0.765625	0.4829397614173845
240	0	0.95	10110101110100100101011001111010011101000011110011001111010111111001000111000110111101100011101011010100011110001100101100011111	0.796875	0.48432374355699265
241	0	1.0	10110101110100100101011101111010011101000011110111001111010111111001000111000110111101110011101001011100001111001100111100011111	0.828125	0.4857612121525812
242	0	0.95	10111101100100101000010001110000010101101011110011101111000011111001110111010010001001100111111001010110001110001101111101011111	0.78125	0.4884738483130959
243	0	1.0	10100101110100100101111001111010010101100011110011001011001111101000000111110110000001100011101001010100011110101100101100011111	0.78125	0.4793364028115473
244	0	1.0	11010001110111100101011001111000111101000011110011001111010011111001010111010110010101110010101001010100000111001100101100001111	0.8125	0.48838070141184553
245	0	0.95	00110101110100100000011001111000011101000011100010001111001111111011010111010110010101110011101001011100001111001100111100011111	0.8125	0.4849283408640143
246	0	1.0	00110001110100100101111001111010010111100011110000001111001111111011010111010110010101110011101001011100001111001100111100111111	0.859375	0.48494516154088946
247	0	0.9	11110101110100100001010001111010010111000011110011101011100111111011110111010011001001100111101001000110001110001100101100011010	0.78125	0.47567655271051623
248	0	1.0	11110101110100100001011001111110000101000001100011001011001111101010000110110110000001110011101001010100011110101100101100111011	0.75	0.48827558441232355
249	0	0.95	11100101110100100100010001111010010101000011100011001111001111111011110111010010001001100011101001010100001111001100111100111111	0.875	0.475136564473062
250	0	0.95	11110001110101100001111001111010010101100011110011001110001011111001001111000110000001110011101001010110001110001100101100001111	0.8125	0.4628339441993577
251	0	0.95	11100001110100100100010001111010010100100011110011011111011110111001001111010010001001100111101101000110011110001101101100011111	0.75	0.4765980338948211
252	0	1.0	11110101110100100001011001111000010101000010110011001111001111111011010111010110010101110011101001011100001110001100101100011010	0.796875	0.4927476504229448
253	0	1.0	10010111110100100001011001111000010101100010110011001111001111111111010111010110010101110011101101000110001110001100101100011010	0.75	0.4775241722250051
254	0	0.95	11110101110100100001011001111000010101000010110011001111001111111011010111010110010001110011101001010100011110101100101100101011	0.78125	0.46159167342468976
255	0	1.0	11110001110101100001011001111010010111000011100011001111001111111011010111110100100001100011100001011100101111011100011000111111	0.796875	0.4612665081741732
256	0	1.0	11110001101101100100011001111110000101000001100011001011101111111111010111010110010101110011101001010010001110000100101100001111	0.765625	0.4651308957581714
257	0	0.95	11110101110000110001011001111110000101000001100011001011101111111111010101010110010101100111111001000100011110101100111100001111	0.78125	0.47659356785939566
258	0	0.95	01111101110100100001011001111111000101000011100011001111000011101011100111000110000001100111101001000110001110001100101100011010	0.78125	0.5015851511876056
259	0	0.95	11110001010101100000011111111010010101000011100011001111001111111011010111010110000001100111101001000110001110001100101100011010	0.828125	0.49469887850940364
260	0	0.95	11110101110101100001111001111010000101000011100011001111001111111011010111010110000001100111111001000110001110001100101100011010	0.828125	0.4948317981955287
261	0	0.95	11110001010101100000011111111010010101000011100011001111001111111011010111010110011001101011101001000110001110001100101100111111	0.84375	0.4973751050969156
262	0	0.9	11110001110101100111011011110000010101000011100011000111001011101011100111010010000101110011101001010110000110100100101100001111	0.71875	0.4921874572481926
263	0	1.0	11110101111101100001011001111000010101001011100011001011000011101011100101010110000101110011101001010100101110001101101100001111	0.84375	0.497178248678341
264	0	0.95	11110001111101101111111011110010010101000011100011001111000011101001001111011110010101110011001001011010001110001100101100011010	0.734375	0.4982280445792833
265	0	1.0	11110101111101100001011001111000010101001011100011001011000011101011100101010110000101110011101001010100101110001101101100001111	0.84375	0.4859537320128251
266	0	1.0	10011101110101100001111001111010000101000011100011001111000011101001101111000110000101110011101001010100001110001100101100001111	0.859375	0.4738468027908184
267	0	0.95	11110101111001100001011001111000010101001011100011001011000011101011100101010110000111100011101000010000101110001101101100001111	0.796875	0.4637187014893558
268	0	0.95	11110101110001100101111100111010010101000011100011011110001101111111100110000110000101100010101101010100101110001110101100011010	0.734375	0.470315308701604
269	0	0.9	11110001111101100001111100111010010101000011100011000111001110111111010111110110100001100011101001010110101110001101101100001111	0.796875	0.4757493481179075
270	0	1.0	10100101110100100001111001111010010101000010100011001111001011101011110111111110100001100111101001010100000110001100101100001111	0.796875	0.4470496348333326
271	0	0.95	11110101111101100101111100111010010101100011100011001011000011101011100101000110000101111011101001010110000110001110101100011010	0.796875	0.44364900274231284
272	0	0.9	11110001111101100100011011111110010101000110100011001111010011101111010111101110000001100111101001010100001110001111101100001111	0.796875	0.4483109371466024
273	0	0.95	11110101111101100101111100111010010101100011100011001011000001101011110111010110100111110011101001010100001110001100101100001111	0.875	0.4624635672756182
274	0	0.95	11110101111101100101111100111110010101000010100010001111010011101111010111100110000001000111101001010100000110001100101100001111	0.78125	0.4462747046900479
275	0	1.0	11110101111101100101111100111010010101100011100011001011000011101011100101010111000001110111101001010100001110001100101100001111	0.8125	0.42721410644630814
276	0	1.0	11100101110100100001111100111010011101100011100011001011000001101011110110010110100111110011101001010100001110001100101100001111	0.84375	0.44502973874347634
277	0	0.95	10100101110111100101111001111010001101100011100011001011100001101111110111011110100111110111101001010100001110001100101100001111	0.8125	0.4584452730586234
278	0	0.95	11110101111101100001111100111110010101000011100001001011000011101011110101010110101111110011101001010100000110001100101100001111	0.84375	0.4451614652454158
279	0	0.9	11110101110001100101111100111010010101001011100001001011000011101001001111011110100001101111101001010100001110001100101100001111	0.75	0.4548965162063348
280	0	1.0	10100101110100100001111101111110010101000011100011001011000001101011110101010110100011110111101001010100001110101100101100001111	0.84375	0.4575915805468356
281	0	0.95	10101101110100100001111101111110010101000011100011001011000001101011110101010110100011110111101000010100001110101100101100001111	0.84375	0.4451391750997871
282	0	1.0	10101101110101100001111001111010010101001011100011001011000001100011110101010110100011110111101001010101001110101100101100001011	0.8125	0.4448077569058812
283	0	0.95	10101101110111101001111001111010010101001011000001001011000011101011110101010111100110110011101011010101001110101100101100001011	0.765625	0.44068296103983406
284	0	1.0	10100101110111111000111101111010010101001011100011001011000011101001010111111110101110110011101001010100100111001100001100001110	0.828125	0.4502328582981797
285	0	1.0	10100101110010100001111101111110010101000011100011000011000011101001010111111110101110110011101001010100001110001100001100000111	0.8125	0.46494978789572017
286	0	0.95	11111101110111101001111001111110010101000011100011000001000001101111100111100110010001100111001001010100001010001100101100000111	0.78125	0.4651259611802897
287	0	1.0	10100101110000100001111101111010010101000011100011000011000011101001010111010110011111110111101001010100101010001101101100001011	0.8125	0.46097087432026074
288	0	1.0	11111101110111101001111001111110010101000011100011001011000011001011110101010110100111110011101001000100101110001100101100000111	0.828125	0.4330393697304075
289	0	0.9	11111101110111101001111001111110110101000011100011000001000011101011000101011110100111110011101011010100000110001000101100000111	0.796875	0.46538287500726405
290	0	0.95	11101101110100100001111111111110011001000011100011001011000011011011111101010100100111111010101000010100000110001100101100000111	0.75	0.4580477561706228
291	0	1.0	11110100010111101001111001111010000101000011100011000001000001101011010111010110011111110111101001010100000110001100101100001001	0.75	0.45536601140233124
292	0	0.95	11111101110000100001111100111010010101000011110011010111000011101001010111010110010111110111101001010100000110001100101110001001	0.75	0.45166277494749324
293	0	0.95	11111101110101101001111001111110010101000011100011011011000011011011111101010100100111110011101001010100001110001100101101000101	0.84375	0.4480001537292952
294	0	1.0	11111100111101000001111101111110010101000011100011001011000001101111110111110110100111110011101001010100101110001110100100000111	0.859375	0.4216558380913589
295	0	1.0	10101101110111101001011100111010010101000011000011001011000001100011010111110110011111110111101001010110001110001100101101000111	0.78125	0.41141201128591487
296	0	1.0	01110100010111100001111001111010010101000011100011100001000011101001010111010110010111111111101001010100000110001100001101000101	0.75	0.41645231366114294
297	0	1.0	11111111110000100001111100111010011001000111100011001111000011111111100011100010100111110011101001010100001111001110100100000111	0.796875	0.44104561084943705
298	0	1.0	11101101110111101001111000111100110101001011100011001111101001101011011111110110100111110011101001010100101110001110101100100111	0.78125	0.454708748368016
299	0	0.95	11101101111101100101111100110010010101000011100011001011000001111111010111010110010111110111101001010100101110001110101100100111	0.875	0.4714892003242966
300	0	1.0	10101101110111101001011001111110000101000001000010001011000001111011111101010110110111110111101001010100000110001110101100000111	0.8125	0.4633356400222083
301	0	0.95	11111111110100100001111100111010010111000011100011011001000001100001010111010010100111111111101011010100000010001101101100000111	0.78125	0.4319548945320031
302	0	0.95	11101101111111100101111100110010010101000001100011001011000001111111010111010110010111110111101001010100101110001110101100100111	0.84375	0.42756177544854035
303	0	1.0	11101110111101100101111100111010010111000011100011001011000001111111010111010110010111110111101001010100101110001110101100100111	0.84375	0.43151836003939986
304	0	1.0	11111100110111101001010001111110010100000011100011001011000001111111010111010110000111110111101011010100001110001010001100000111	0.796875	0.42895956781694916
305	0	0.95	10101101110110100101111100111010010111000011100011011001101001100011110111010010100111110010101001011100000100001100011101000110	0.765625	0.440805140442577
306	0	1.0	11111101110101101001111011111010010101001001100011011011000001111111010111010110010111100111101011010100100110001000101100000111	0.890625	0.4362864068203238
307	0	0.95	11101101110010100011000100111010010101000011100011011001000001100011010111010010011111110111101001011100001110001101101110001001	0.71875	0.450425980733865
308	0	0.9	11101101010010100011000100111010010101000011100011011001000001100011010111010010011111110110101001010100000010001101101100100111	0.71875	0.44844547119770856
309	0	1.0	11111100110101101001111011011111000101000011100111001011000001111111010111010110010111100101111011010100100110001000101100000111	0.8125	0.45502699728338186
310	0	0.95	11111100110100101001111011011110010110000011100011001011000001111011010111010110010111110001001001010100101110001110101100100110	0.734375	0.47501834419311456
311	0	0.95	11111101111101100101111100111010010101001011100111001011000000101011110101010110011101110111101000010100101110001110101100100110	0.828125	0.480763735872502
312	0	0.85	11111101110110100011010101111010010101000011100011001011000101100011110111010010001111110010101001010100000010001111101100100111	0.78125	0.4873245716080512
313	0	0.95	11111101110101101001101001110110010101000001100111001011000001111111010100010110010101100101111011010100100111001000101100100110	0.75	0.4787718503394908
314	0	0.95	11111101110100101001101001110110010101000001100111001011000001011111110010010110010111110111101001010100001010001001101100101111	0.734375	0.45977569816969593
315	0	0.9	11111101111101101001011011011110000101001001100111001011100001111111000110010110010111100111111001010100100111001000101100100110	0.75	0.46119544100430415
316	0	1.0	11111101110101100101110101111110000101000001100011001011000001111111010111010110010111110111101001010100000010001101101100100111	0.890625	0.46199263489160347
317	0	0.95	11111101110101100101111100111110000101000111100011001011001001111111110011010110010111110010111001010100101110001100101100000100	0.875	0.4788810139892237
318	0	0.95	11110101110101100101011100111010010101100011100011001011001001111011010101010110010111110011101001010100100010001100101100100110	0.875	0.4866567032512668
319	0	1.0	11111101110101100101111100111110000101000111100011001011001001111111110011010110010111110010101001010100001010001101111100100111	0.875	0.4927313431736885
320	0	1.0	11111101110101100101111101011110000101001001100111001011100001111111000110011110010101110111111001010100101110001110101100000100	0.796875	0.44984742634399333
321	0	1.0	11111101111101100101111100111110000101000111100011001011001001111111110011010110010111110010111001010100100110001101101100100111	0.875	0.44284664283304853
322	0	1.0	11111101110101100101101100111110000101000001000011000010000001111111010100010110010111110111111001010100101110001101101100100111	0.796875	0.4485027188445512
323	0	0.95	11111101110101100101111100111110000101000111101011001011000000111011010011010110010111110011111001010100001010001000101100100110	0.828125	0.4374651508665758
324	0	0.9	11111101110101100101111100111110000101000001100011001011000001111100000111011110010101110111111001010100001010001101111100100111	0.796875	0.4448140870036343
325	0	1.0	11110101111101101001111001111111000101000001100110001011010011111111010100010110010111110111011001010100101110001101101110000111	0.734375	0.42379090520056606
326	0	0.95	11111101100101100101111100111110000101000110100011001011001000111111110011010110010111100010111000000100101110001100101101100110	0.828125	0.45178151839454217
327	0	0.95	11111101100101101111101101110110010101000011110011101111000001111111110011010110010111100010101001010100001010001101110110100010	0.703125	0.4681450979688397
328	0	0.95	11100101111101101001110001111110010101000011110011001010001000111111010100010110110111110110111001010100101110001100101110100111	0.796875	0.467279313535298
329	0	0.95	11111101110101100101111100111110010101000001100011001011000000111111010111010110010101100111111001010100101110001110101100000110	0.859375	0.4666447326844698
330	0	1.0	11111101110101000101111100111110000101000011100011001011000000111111110101010110010111101010101001010100001010001101111100100111	0.8125	0.46955829505875063
331	0	1.0	11111101110101110101111100111110010101000011100011001010100001111111000110010110010011110110101001010110001010011101101110100111	0.78125	0.45390259568265484
332	0	0.95	10101001110101110101111100111110010101000011110011001011000000110011010001010110010111110011111001010110001010011101101110100111	0.765625	0.4341423946465687
333	0	0.95	11110101110001000101111110111100010101000111101011001011000000111111010101010110010111110010101001010110001010001101101100100110	0.765625	0.4520719556673537
334	0	0.9	11111101110101100100111100111010010111000011110011111111000011111110000100010110010111110011001001010100001010001101110110100010	0.734375	0.4603518130791224
335	0	0.95	11111101110101100100111100111010010111000011010001111111000001111111110011010110110111000011101001010100001010001101111100000111	0.828125	0.44760850088831633
336	0	0.95	01111101110100000101111100111010000101000011100011001011010101111111000111010110010111110010101001010110001010001101111100010110	0.796875	0.4306281685510964
337	0	0.95	11111101110101000101011100111110000111000011010001111111000000111111010111010110110111110010101001010100000010001101110100100010	0.734375	0.44333547800115847
338	0	0.95	11111101100101100101111100110110000101000011110011101010000000111111010101110010110111110010111001010100001010001101110110100011	0.71875	0.3995217412188366
339	0	0.95	11111101110101000100111100111110000101000010100011001011000001111111110101010110010111110111111001010110001011001101101100100111	0.859375	0.39040315838060935
340	0	1.0	11111101110101000100111100111110000101000010100011001011000001111111110101010110010111110111111001011011001110001101101100100111	0.8125	0.39951828136533696
341	0	0.95	11111101010101100101111100110110010111000011100011001011100101101111110101010110010111110010101001000110001010001101111100000111	0.8125	0.3964338970018442
342	0	1.0	11111101110101000100111100111110000101000010100011001011000001111111110101010110010111110011101000011100001010001101101100100110	0.875	0.37259229867314014
343	0	1.0	11111101011101100101111100110110000111000011100011001010000000111110010101010110010111110010101001011110001010001101110100010011	0.78125	0.3828213576526818
344	0	1.0	11111101100101100101111100111100010101000011100011001011000001111101010101010110010101110010101001010110001011001101111100000111	0.796875	0.38840535841358
345	0	0.95	11111101100101100101111100111100010101000011100011001011000001111101010101010110010101110010101001010110000011001101111100000111	0.78125	0.37987092615186546
346	0	0.95	11110101110000000101011100100110000101000011100011001011000000111111110100000110010100110010101000010100001010001101110000000111	0.78125	0.37016310223373544
347	0	0.95	11111001010101100101111100110110010111000011100011011011000000111111111101110110010111111011111001011011001010001101101100100111	0.828125	0.3957236097994877
348	0	0.95	11101001010101100101111100110110010111000011100011001011000000111111011101110110010111111101111001010100001010001101111000000111	0.765625	0.3993504836308576
349	0	0.95	11110101110101000101111100111010100101000010100011001010000000111111010101010110010111110010101001111111011010001101101100101111	0.765625	0.41048388594182683
350	0	0.9	11111101010101000101111100111010010101000011000011001011000000110111010101010110010111110010101001011011000010001101111100100011	0.78125	0.4133484317988698
351	0	0.95	11011101010101000101111110111110010101000011100011001001000000110111010101010110010111111011111001011011001010001101101100000111	0.8125	0.42093222111062273
352	0	0.9	11101101010100000101111100111010010101000011101011001010000000111111010101010110010111110011001100010110001010001101101100100011	0.796875	0.43602428804012855
353	0	0.95	01111101010101000101111100111111010101000011100011001011000000101111111001010110101111110010001001011011001010000101100100100111	0.65625	0.4433902083919979
354	0	0.9	11111101010001100100111110110110010101000011100011001011000001101111110011000100010100010010101001010100001110000101100100101111	0.734375	0.4368475639419254
355	0	0.95	11111111010101000101111100111110100101000011100011001011000001101111010101010100010010110010101001010110001011001101111100100011	0.75	0.44518761540035534
356	0	0.95	11101001010101100101101110111110010101000011100011001001000011110111010000010110110111110010101001000110000010001001101100000111	0.703125	0.4500511863380267
357	0	1.0	11111101010101011001101100110110010101000001100011001011000001101111110011000110010101111010001001011011001010000101100100100111	0.640625	0.47108374257510593
358	0	0.85	11111101111100100100111101011110100101000011100011001011011000110111011101010110010001010010100001010000001011001101111101100011	0.6875	0.4898692996452189
359	0	0.9	11101101010100100100111100111110100111000011000011111001000000110111010101010110010111111011111001011011001010000101100100100111	0.734375	0.5065142815127952
360	0	0.95	01111111010101000101101000110110010101000010101011001011000001110111010101010110010111010010001101010110001011001101111100100111	0.765625	0.5250504950024495
361	0	0.9	11111101111100000101111100111011010101000011101010011010000000111111010101010100010110010010101001010111001011001101111100100011	0.734375	0.5208644450910205
362	0	0.9	11101101110101000101101000110110010101000010101011001011000001110111010101010110010111010010011101010110001011001101111100100111	0.75	0.5195179793387369
363	0	0.9	11101001010101110101101100111100010101010001100011011010000000111111011101010100010110010010101001010111001010001101101000000111	0.78125	0.5112429414726469
364	0	0.95	01111111010101000101101100111100010101010010101001011011000000110111010101010110011111110010101001010101001010001101101000000111	0.8125	0.5034874845412635
365	0	1.0	11111101010101100111011100011010010101010001000011111001000000110111010101010110010111110001111001011011001000001101101100000111	0.796875	0.49987955773617937
366	0	0.95	11101101010101100111111100011010010101010001100001001010000101101111110011010000010100110010101001010111001011001101101100000111	0.703125	0.505258095213658
367	0	0.95	11101101010100100101101111111110000101010010100011001001100111111011010101010110010111110011111001011111001010001111100100001111	0.78125	0.5059239424567887
368	0	0.95	01111110010101110100111010111110010101010010100111001001100011111011010011010110010111110011111001011111001010001111100100001111	0.765625	0.5013923873349156
369	0	0.9	01101101010101100111111100011010010101010011100011001001100011111011010101010100010100110010101001010111001011001101101000000111	0.71875	0.5090980919121618
370	0	1.0	11111101010101000101101100011010010111010011000011111001000000110111010101010100110111101011101011011011001011001111111100100111	0.734375	0.5148681731574271
371	0	0.9	01100000010101100111011100011010010101110001100011001001101011111011010101010110010111110011111001010011001011000101101100100111	0.71875	0.5269352364986728
372	0	0.9	01111001010101100111011100011010010111000100101001001001100101011011010101010110010111110011111101011110011011000101111110000010	0.6875	0.5343620941967577
373	0	0.9	11100101111001000111101000110110010101000000101001001010000000111111011101010100010111110011011001011111001010001101001100000111	0.71875	0.5491223221559534
374	0	0.9	01111111110101010101011100111110010101000011101011011010000001111011110011010100010100111010101001000011011011001101101100000010	0.6875	0.5507100165781142
375	0	0.9	11111110010001000101101000110110010101000001100011001110000000111111011000010100010111101011101001011011001000001101101000000111	0.734375	0.5517870570797193
376	0	0.9	10011001010100000111011100001010010111010011000111111001000000110111010101010000110111110011111001011111001000101111100100000111	0.75	0.5604605579993771
377	0	0.9	11111111010101000101101100111010010000010011101011011010000011111011010001010110010111110111111001011001001000101111111000100111	0.75	0.5490226999143616
378	0	0.9	11111110010111000111011100011110010101010010101001001110000000111111101111010100010101110011011001011111001000001101101100000111	0.75	0.5637458027522957
379	0	0.85	11111111110100000101101100111010000101010010101011001010001000111111011101010000010110110110011101011111001010001101101100010010	0.75	0.551419276486133
380	0	0.95	01111001011101000100101100111010011000001011110001111010000000111101010101011110110100110000101001000011011011001101101100000010	0.65625	0.5584278552756655
381	0	0.9	11011111011101000100101100111010011000001011110001111010000000111111010101011110110100110000101001100011011011001101101100000010	0.6875	0.5587306177988525
382	0	0.95	01100101010100000101101100111010000101010010101011001010001100111111011101010000010110110110011101011111001000001100100100000111	0.71875	0.5395569001604806
383	0	0.85	11011110010101000001001100111010010000010011101011011010000011111011011111010100010100110000100001000011011011001101101100010010	0.703125	0.5468786464816588
384	0	0.9	11111111010101000101001100111010010000010011100011011010000011111111111100010100010111110111011001000010011011001101101100000010	0.765625	0.5175743322896549
385	0	0.9	11111111010101000101001101011011010111000010100011101110000000111110011000010100010011110111111001011111001010001101101101010010	0.703125	0.5363020100269094
386	0	0.85	11111111010101000101001100111000010100000010100011101110000000111110111000010100010111110011100011010001001000001000001100000111	0.78125	0.5370213281498911
387	0	1.0	11110111010101000101101100111010010101010011000011011010000011111011011011010100010100110000100001000011011011001101101100010010	0.703125	0.5134865436801028
388	0	0.9	11111111010101000101101101111010000101010011000011011010000011111011011111010000010100110010101001011001001000101100101100000111	0.765625	0.49295168541925266
389	0	0.95	11110111010101000101101100111010010101010010100011001000001000101101011000010100010111110111111001010010001010001111101100110010	0.78125	0.49472461909807375
390	0	0.95	11111111110101000101101100111010010101010011000011011010000011111011011111010000010100110010101001011001001000101100101100000111	0.8125	0.49898694883472006
391	0	0.95	11110111010101000101001100101010010000110010001011011010000111111011011111010000010100110010101000011001001000101100101100001111	0.84375	0.49997309914583765
392	0	1.0	11111111110101000101101100111010010101010010101011101010000000011011011111010000010100110010101001011001001000101101111000000111	0.796875	0.5107918584398959
393	0	0.95	11111101010101001101101000111000110100011010101011001010100000111110010001010101010111110011111001001001001000101100101100100111	0.71875	0.49613908591981404
394	0	0.9	11110110010101000001001100111010010000010011100011011010000011101111011000010100010100110000101001010011011011001101101100100111	0.796875	0.4866752186662021
395	0	0.95	11110111010001000101101100111110010000110010001011011010000111111110011110010100010111110111111001000001001000001011101100100111	0.78125	0.49335679603510496
396	0	1.0	11110111010100000101001100111010010000010011100011011010000011101111011000010100010100100010101001010011011011001101110000000111	0.78125	0.5004406189319258
397	0	0.9	11111101010101001101101000111000110100011010101011011010000111111110011110010100010111110111111001000001001010001101111000000111	0.71875	0.5205079970358965
398	0	0.95	11110110010101000101101100111011010000110010001011001010100000111110010001010101010111110111111001001010011000101101101010000011	0.828125	0.495304547289759
399	0	0.9	11110110010101000101101100111010010000010011100011011010000110111110011000010100010100100010101001010011011011001101101100000101	0.765625	0.46297613456467507
400	0	0.95	11110110010101010001001100111010010100010011100011101010101010101111011110010100010111110111111001000001001000001011101100100111	0.703125	0.469391130262642
401	0	0.95	11100111010001000101001100111010010000010011100011011010000110111110011000010100010100100010101001010011011011001101101101001010	0.78125	0.4621059071654731
402	0	0.95	11110110010101000101101100111010010000010011100011011010000110111110011000010100110100110111110001000001001010001101111000000111	0.8125	0.4431044508420835
403	0	0.95	11110100010111000001001100111010010000010011100011001010000011011110011000010100010100110111001001000011011011001101101100000101	0.78125	0.43807834122125877
404	0	1.0	11110010010101010001011100110010010000011011110011011010000001101111011001010101010101110111111001000001001010001111101100000101	0.8125	0.4298156506377965
405	0	0.95	01110110010101000101101000111010010000011011101011011010110000111111010000010100010100110000001001000001001010001101111000000111	0.765625	0.4270247550670112
406	0	0.95	01110110010101101001000000111010010000011011101011011010110000111111010000010100010100110000001001000001001010001101111000000111	0.71875	0.4439672237135891
407	0	0.95	11110110010101010000011100111010110000010011110011011011000001100111010001010100010100110011111001000001001010001100101100000101	0.796875	0.442122966130428
408	0	1.0	11110111010100000001001100101010010000010011100011011010000100111111010001010101011111110111111001000001001010001101111000000111	0.765625	0.4497519182710888
409	0	0.95	11110110010101010001001110111010010000010011101010011010101100111111010001010101010100110000001011001101000010001101101100000101	0.703125	0.44174848343939754
410	0	0.95	11110111010101000001011100110010010000010011110011011010000001111110011000010100011101110111111101000001001000001111101100000111	0.78125	0.434232076968593
411	0	1.0	11110110010101000101011100111010011000110010001011011101000000111111011101110101000100110111101001000011011011001101111100000101	0.78125	0.4509833164972918
412	0	0.95	11110110010101010101011100110010010000010110100011011011000001100111010001010101011111111011111101000001001000001111101100001111	0.796875	0.4550213529333503
413	0	0.95	11100110010101011001011100110010010000110011110011011011000001101111010001010101010111110011111001000001001010001100101100000101	0.796875	0.4520440716305983
414	0	0.95	11110110010101000001011100111010011000110011110011011010000000101111011101110101000100110111101001000011011011001101111100000111	0.8125	0.45545522524767856
415	0	0.95	11110110010101000001011100111010010000010011100011010011000101101111010001110101000100110111100101000111001110001100111000000111	0.765625	0.47686939791910304
416	0	1.0	11110110010111000011001100101010110001010011010011011010000001101111010001010101010100110111101001000011010011001101111100001110	0.734375	0.46797093176385135
417	0	0.95	11110110010101000001011100111010011000110010110001011011100101101111011101110101000100110111101001000011011011001101110100001110	0.796875	0.46682006868681436
418	0	0.95	11110110010101000001011100110010010000010111110001011011100101101111010001010100011101110111101001000011011011001101111100001110	0.8125	0.48286177915265804
419	0	0.9	11010110010101000001011100110010010000010111110001010011100101101111010000010100011101110111101001000011011011001101111100001110	0.765625	0.48911025436289823
420	0	1.0	11110110010101000001011100110010010000010011100001011011100101101111010001010100011101110111101001001001011010000100101100001110	0.8125	0.46545305308133117
421	0	1.0	11100110010111000001011100111010010000010111110001011011100101101111000001010100000101110111101001000011011011001101111100001110	0.8125	0.46020008290427494
422	0	0.95	11110101010101010011011100110010000110010011110011011010000000101110010000010101011111011011111101000000001010001101101100000001	0.703125	0.4709821786816857
423	0	1.0	11110101010101000001011100111010010000110010011011011101000001101111010001010100011101110111101001001001011010010100111100001110	0.765625	0.4810285955931114
