generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0001000100110011001101110001000110010001011100110110011100010001	0.875	0.37983660037707934
313	0	1.0	0001000110010011011101010001001100010001011100110110010101010000	0.78125	0.3779213360400222
314	0	1.0	0001000111110011011001010001000100010001001100110110010100010001	0.9375	0.3625888420500654
315	0	1.0	0011000101110011011001010001000110010001011100110111010100010101	0.875	0.3676924362858964
316	0	1.0	0001000100110011011101010000000100010001011100110110011100010101	0.84375	0.34368026736736035
317	0	1.0	0011000101110011111001010001000100010001011100110110000100010100	0.84375	0.32392373450605516
318	0	1.0	0001000101110011011001010001001100010001011100110110010001010001	0.90625	0.3218303151301851
319	0	1.0	0001000100110011011001011001000110010001011100010110000100010100	0.78125	0.3155923619185012
320	0	1.0	0001000101110011011001010001000000010001001100110111110100010001	0.875	0.3105360961434775
321	0	1.0	0001000100110011011001010001000100011001011100110110010100010001	0.9375	0.3012367984555684
322	0	1.0	0001000000110011011001010101000100110001011100010110010100010001	0.84375	0.3025158506513796
323	0	1.0	0011001101110011011001010001000100110001001101110110010101010001	0.875	0.3079671753442611
324	0	1.0	0001001101110011011100010001010100010001011100110110010100010001	0.875	0.3184675841378578
325	0	1.0	0001000100110011011001010001010100000001011100110110010100110000	0.84375	0.30257346017306425
326	0	1.0	0001000101110011011101010000000100010001011100100110010100010001	0.90625	0.307425315405549
327	0	1.0	0001000000110001011011010101000100010001001100110111010100010001	0.84375	0.31332989912260845
328	0	1.0	0011000000110011011001010001000100010001011100110111010100010001	0.875	0.31939461859607954
329	0	1.0	0001000100110011011001110001000100010001010100110110010100010001	0.90625	0.32554745064139456
330	0	1.0	0001000101110011011001010001000000000001011110110110010100010001	0.90625	0.3135201878994974
331	0	1.0	0001000101110011011001010101000100010001001100110111010100010001	0.90625	0.3080994693411892
332	0	1.0	0001000101110011011001010001000100010001011100110110010100010001	1.0	0.311067169907168
333	0	1.0	0001000100110111011001110001000000000011011100110110010100010001	0.8125	0.2906383757327217
334	0	1.0	0001000110110011011101010001000100010001011100100111010100010001	0.90625	0.3044790932870938
335	0	1.0	0001000101110011011001010001000100010001011110110100010100010001	0.9375	0.31647706101465656
336	0	1.0	0001000100110011011001010001100100010001011100110110010100011001	0.96875	0.3082219648722166
337	0	1.0	0001000000110011011001010001000100010001001100110110010100011001	0.9375	0.2951962017942135
338	0	1.0	0001000101110011111001010001000100010001011100110110010100010011	0.9375	0.29052059348103776
339	0	1.0	1001000100110111011001010101100100010001011100110111010100011001	0.84375	0.3021197806396455
340	0	1.0	0001000000110011011101010001100100010000011100110110010100010000	0.875	0.29045754695816084
341	0	1.0	0001000101111011011001010001000100010001011100110100010101010001	0.90625	0.2885838382978781
342	0	1.0	0001000101110011011001010001100100010001011100110110010100010001	0.96875	0.28386804795816606
343	0	1.0	0001000110110011011001010001000100010001001100110111010100010001	0.9375	0.29497287716937226
344	0	1.0	0001000101110011001001010001100100010001011100110110010100010001	0.9375	0.31424770852190387
345	0	1.0	0001100101110011011111010001100101010001011100110111010100011001	0.90625	0.3325590766061253
346	0	1.0	0001000101110011011111010001000100010001011110110110010100010001	0.90625	0.3262415995819539
347	0	1.0	0001000101010011011001010001000100010001011100110110010100011001	0.9375	0.32200778139939895
348	0	1.0	0001000111110011001001010001100100010001011100110110010100011011	0.90625	0.3051283268730158
349	0	1.0	0000000101110011001001010001100100010001011100110110010101010001	0.875	0.3394235018997821
350	0	1.0	0001000111110001011001010101100100010001011100110110010100011000	0.875	0.3377556598056657
351	0	1.0	0001000101110011001001010001000100010011011100110110010100011001	0.90625	0.3143765162080515
352	0	1.0	1001000101110111011001010001000100010001011100110110010100010001	0.9375	0.32194028803501584
353	0	1.0	0001000111110111011001010001000100010001011100110110010100010001	0.9375	0.31348435490491533
354	0	1.0	1001000101110011011101010101100100010001011100110110010100011100	0.84375	0.3161479468955069
355	0	1.0	1001000101110011011001110001000100010001011100110110010100010001	0.9375	0.3142958803413377
356	0	1.0	0001000101110011001001010000100000000001011100110110010000000001	0.84375	0.315992354328338
357	0	1.0	0001000101110011011001110001000100010001011100110110010100010001	0.96875	0.3271144837705534
358	0	1.0	0001000101110011011001110001100100011001011100110110010100111001	0.90625	0.32124051811788495
359	0	1.0	0001000101110111011001010001100100010001011100110110011100011000	0.90625	0.3312415721612536
360	0	1.0	0001000101110011011001010001000100010001011100110111010100010001	0.96875	0.31198914298068897
361	0	1.0	0001000111110011011001010001100100010001011110110110010000010001	0.875	0.3272014110747489
362	0	1.0	0001000111110011011001010001100100010001011100110110010100010001	0.9375	0.334040796463818
363	0	1.0	0001000101110011011001010001000101010001011100110110010100010001	0.96875	0.3476058168662073
364	0	1.0	0001000001110011011001010001000101010001011100110110010100010001	0.9375	0.34983972224738263
365	0	1.0	0001000101100011011001010001100100011001011100111110010100010001	0.875	0.3605548342641371
366	0	1.0	0001000101110011010001010001000101010001011100110110110100010001	0.90625	0.35847556902093175
367	0	1.0	0011000111110011011001010001100110110000011100010110010100011001	0.875	0.34628142416738106
368	0	1.0	1001000101110011011001010001000100010001011100110110010100011001	0.9375	0.35675797719632885
369	0	1.0	0001000111110011011001010001000100011011011100110110010100011001	0.875	0.3311667186462367
370	0	1.0	0001000101110011011001010001100100010001011100110110001100011001	0.9375	0.32639107946952467
371	0	1.0	0001000101110011011001010001100100010001011100010110100100010001	0.875	0.3475996668850081
372	0	1.0	0001000101110011011001010001001000010001011101110110010100011001	0.875	0.3600430262365124
373	0	1.0	0001000101000011011001010001100100010001011110110110010101100101	0.75	0.355099451579668
374	0	1.0	0001000101110011011001010000000100010001011100110111010100011001	0.90625	0.3596741956653341
375	0	1.0	0001000001110011011001010001100101010001011000111110010100011001	0.875	0.35385863445771276
376	0	1.0	0001000101100011011001010100100100010001011101110110001100011101	0.78125	0.35828136115860315
377	0	1.0	0000000111110010011001010001000100010000011100110110010100010001	0.875	0.3646265164072803
378	0	1.0	0011000111010011010001010011100100110001011110110110110100011001	0.8125	0.3617376862563211
379	0	1.0	0001000101100011111001010001110100010001011100110110010100011001	0.90625	0.36472384863432455
380	0	1.0	0001000101110010011001010001100100010001011100110110000101111001	0.875	0.37008455161976234
381	0	1.0	0001000101110011111001010001110100010001011100110110010110011101	0.9375	0.3357715225567969
382	0	1.0	0001000001110011011001010001100100010001011100111110010100010001	0.90625	0.3363801996452763
383	0	1.0	0001000101110011111001010001100100010001011100111110000100011101	0.9375	0.34311594068917206
384	0	1.0	0001000101110011111001010001110100010001011100111110010100011001	0.96875	0.3460931107417146
385	0	1.0	0001000101110011011000010001100100010001011100010110000100011001	0.96875	0.35592037740227794
386	0	1.0	0000000101110011001001010001100100010001011100110110010100001001	0.90625	0.34123710156487785
387	0	1.0	0001000101110011011101010001110100010001011100011110010110011101	0.875	0.3291609126647504
388	0	1.0	0001000101110011111001010101100100010001011100111110010100001001	0.9375	0.34398885218725705
389	0	1.0	0001000101110111001001011001100100010001011100110110010110011101	0.90625	0.3531471338763214
390	0	1.0	0001000101110011111001010011000100010001011100111110010100110001	1.0	0.3633035123491531
391	0	1.0	0000000101110011111001010011000000010001011100111110010100110001	0.9375	0.3743815757323521
392	0	1.0	0101000101110011101000010011000100010000011100110110010100110001	0.84375	0.36110510536089896
393	0	1.0	0001000101110011011001010011100100010001011100110110010100010001	0.9375	0.3525631401868514
394	0	1.0	0001000101110011111001010011001100010000011100110110010101010001	0.84375	0.3493619313928903
395	0	1.0	0001000101110011111101010001110110010001011100101110010100010001	0.84375	0.35087984842654313
396	0	1.0	0001000101110011111001010001000100010001011100111110010100001001	0.9375	0.3722843348376289
397	0	1.0	0001000101110011111001010101100100010001011100110110010100010011	0.875	0.37149060550428686
398	0	1.0	0001000101110011011101010011100100010001011100110110010100001001	0.90625	0.3704797418078265
399	0	1.0	0001000101110011111001010011000100010001011100110110010100010001	0.9375	0.3739954520470655
400	0	1.0	0011000100110011001001010001110100110001011100110110010100010001	0.875	0.38967829989050734
401	0	1.0	1001000111110011111001010001100100010011001100111110010100011001	0.875	0.41055527882827325
402	0	1.0	1001010101110011111001110001000100010011011100111110010100011001	0.84375	0.42040489017377286
403	0	1.0	0011000100110011001001011011100100010001011100111110010101111101	0.78125	0.4092170400988352
404	0	1.0	0001000101110011011001010011100100010001011100111110010100011001	0.9375	0.3945639393329124
405	0	1.0	0000010101110011111001010011110100010001011100111110010100110001	0.875	0.3944319128743021
406	0	1.0	0001100101110011111001010001110100010001011100111110010110010001	0.875	0.38324655843721694
407	0	1.0	1001000101110111111001110001000100010001001100111110010100010001	0.875	0.3756836384275964
408	0	1.0	0001100101110011111101010001110100010001011101111110010100010001	0.84375	0.37075849109483805
409	0	1.0	0001000101110011110101111001000100010001011101111110110100011001	0.78125	0.3546184809021933
410	0	1.0	0001000100110011110101010011000100010001101100111110110100010001	0.84375	0.3406417274011044
411	0	1.0	0000000101110011101000010011100100010001011100111110010100011001	0.875	0.348675597997358
412	0	1.0	0001000101110011111100010011100100010001001000111110010100010001	0.8125	0.35475333320796126
413	0	1.0	0001000101110011111100010011000100010001011100011110010100010001	0.875	0.3497041281663907
414	0	1.0	0001000100110011111101010011000100010001010100111110010100010001	0.875	0.36559528492499355
415	0	1.0	0001000100110011111001010001100100010001001100111110000100010001	0.9375	0.38819020349611605
416	0	1.0	0001100101110011101001010001000110110000011101111110010100011001	0.78125	0.3952059923085951
417	0	1.0	0001000100110111111001010001100100010001001100111110010100011001	0.96875	0.37798404834932675
418	0	1.0	0001000100110011111001111001000100010011011100011110010110011001	0.84375	0.36313983370093655
419	0	1.0	1011100101110011101001010011000100010001001101111110000100111001	0.75	0.36079886909265385
420	0	1.0	0001000101110011111101010001100100010001011100111110000100011001	0.9375	0.3532612975793897
421	0	1.0	0001000100111111111001010001100100010001011100111111010100011000	0.84375	0.35579311667897506
422	0	1.0	0001000101110011111001010001100100010001011100111110010100111001	0.96875	0.3577999179604866
423	0	1.0	0001000101110011111101010001100100110001011100111110000100011001	0.90625	0.34390680478422764
424	0	1.0	0001000101110011011000010001101100010001011100111110000100011001	0.9375	0.3525520546529207
425	0	1.0	0001100101110011111001010011100100010001011100111110000100111001	0.9375	0.34587845565608977
426	0	1.0	0001010101110011011010010001101100010001011101110110010111011011	0.8125	0.3448120058107525
427	0	1.0	0001000100110010111001010001110100010001001100111110010100011001	0.9375	0.3439780817780889
428	0	1.0	0001000001111011111001010001100100010011011100111010010100011001	0.875	0.3299400924519552
429	0	1.0	0001000100110011111001010001100000010001011100111010010100011001	0.90625	0.3405972640021111
430	0	1.0	0001110101110011111001010001100100010001011100011010010100011001	0.875	0.3270243599258476
431	0	1.0	0001100101110011001011000001100000010001011100111010010100011001	0.84375	0.3356415579015908
432	0	1.0	0011001101110011111001010001010100010001011100111011110100011001	0.78125	0.3444869243623943
433	0	1.0	0101000101110011111001010001100100010001011100111110110100011001	0.9375	0.3435203115159837
434	0	1.0	0001110101110011111001010001100100010001011100111110010100011001	0.9375	0.35585471493002147
435	0	1.0	0001000111100011111001010001100100010001011100111110010100011001	0.9375	0.37088435460973895
436	0	1.0	0001000101110011111001010001000100011001011100111110000100011001	0.90625	0.38514473727686194
437	0	1.0	0001000101110010111001110001100100000001011100111110010100011001	0.90625	0.38361970799979783
438	0	1.0	0000100101110011111011010001100100010001011110111010010100011001	0.84375	0.3785414058312891
439	0	1.0	0001000101010011101001010011100000110001011100111110000100011001	0.8125	0.3850148309246841
440	0	1.0	0000000101110011111100010001100110000000011100111110000100011000	0.875	0.4042608388503812
441	0	1.0	0111000101110011110001110001100110100001011100101110000100011001	0.78125	0.4023093550470502
442	0	1.0	0001000111111011111000010001100000010001011100111010000100011001	0.875	0.4029095619028514
443	0	1.0	0001000101111011111000010001100100000001011100111110110101011001	0.84375	0.4019652241887322
444	0	1.0	0001000101110011111000010101110100010001011100111110000100011010	0.875	0.4235889518577857
445	0	1.0	0001000101100011111000010001100100010001111100111110000100011011	0.90625	0.41843008203437876
446	0	1.0	0001000101110011111001010001100100010001001110111111100100011001	0.84375	0.42119005623183764
447	0	1.0	0000000101110011110001010001100000010001011100111110010100011001	0.90625	0.419804813800793
448	0	1.0	0000000111110011111011010001100000010101011100111110010100011001	0.84375	0.4122175777291045
449	0	1.0	0001000101110011101010010001110100010001011100111110000100011001	0.90625	0.39271553663566006
450	0	1.0	0001001101110011011000010001100110010011011100111111000100011001	0.90625	0.3696650403933259
451	0	1.0	0001000101110011111001010001100100010001011100111110010000011001	0.96875	0.36880746643602264
452	0	1.0	0001000101110011111011010001100100010001011100111110010000011001	0.9375	0.3832658336866058
453	0	1.0	0001000100110011111011010001101000010001011100111110010100011001	0.875	0.39909249549142334
454	0	1.0	0001000101110011100000010001000100011001011100111010001100011011	0.84375	0.4010382214385914
455	0	1.0	0001000101110011111000010001100100010001011100111110010101011001	0.9375	0.38777566410297654
456	0	1.0	0001000101110011101000010001100100010001011100101111100100011001	0.875	0.39836591419913636
457	0	1.0	0001000101010011111011010001100000010001011110011110010100011001	0.84375	0.4228162834430212
458	0	1.0	0001000101110011111000011001100100010001011110011110000100011001	0.90625	0.4058891936459276
459	0	1.0	0001000101110001111000011001100100010001011100011110000100011001	0.96875	0.39871937274307906
460	0	1.0	0001000101110011111000010001100000010101011100111110100100011001	0.90625	0.40902438300868216
461	0	1.0	0001000101010011111100010001100100010001011100111110010100011001	0.90625	0.4093416774914387
462	0	1.0	0001001101110011111000011001100100010001011100011110001100111001	0.84375	0.39959774467284975
463	0	1.0	0001000101110011111011010001100000010001011100111110010100011001	0.9375	0.39727363938960464
464	0	1.0	1001000101110011111000010001100100010101011100111110000100011001	0.9375	0.39761129119746935
465	0	1.0	0001000101110011111000010001100100010001011100010110000100011001	0.9375	0.39228643458609547
466	0	1.0	0001000101010011111000010001100000010001011100111110000100011000	0.96875	0.3727895883104266
467	0	1.0	1001000101110011011000010001100100010101011100111100001100011001	0.84375	0.3628253145169497
468	0	1.0	1000000101110011111000110001100000010001011100111110010100001001	0.8125	0.36451220244653565
469	0	1.0	0000000101110011111000010001100100010001011100011110000100011001	0.9375	0.37360615199937036
470	0	1.0	0001000111111011111100010001000100010001111100111111001100011001	0.90625	0.37987763322156726
471	0	1.0	0001000101111011101001010001100110010001000100111110000101011001	0.78125	0.37361324261517526
472	0	1.0	0000000101110011011000000001100000010001011101111111000100010001	0.78125	0.3945975078227303
473	0	1.0	0001000101110011111000010001100100010000011100111110000100011001	0.96875	0.3990823888480561
474	0	1.0	0001000101100001111000010001100100010001011100111110000000011001	0.90625	0.390304673942671
475	0	1.0	0000000101110111111000010001000000010001111100111110000100011001	0.84375	0.36930569368743665
476	0	1.0	0000000111110011111100010001100100110001011100111110001100011001	0.84375	0.37070131188544925
477	0	1.0	0001000101110011011001010001100110010001011100111110000100010001	0.875	0.3553492608909612
478	0	1.0	0011000101110011011000000000100100010001011100110110010101011001	0.84375	0.37546222625246606
479	0	1.0	0001000101110011111100010001100110010001001100111110010000011001	0.84375	0.3684183774429417
480	0	1.0	0001000101110111111100010001100100010001111101111100000100011001	0.90625	0.3752008295293823
481	0	1.0	0001000101110001101100010001100110010001011100011110000101011001	0.875	0.37795753601379245
482	0	1.0	0001000101110011111000000001100100010001011101111010000100011001	0.90625	0.38831968109530085
483	0	1.0	0001000101110011111000000001100010010001011100111010000100111001	0.84375	0.38643302424776343
484	0	1.0	0000000101110011111010010001110100010001011000011010000100011001	0.8125	0.36858006140038846
485	0	1.0	0001000101110011110000010001100100010001011000111111000100011001	0.90625	0.36371226337236057
486	0	1.0	0011000101110001111000000001100100010001011100110110000000011001	0.90625	0.3616709389933176
487	0	1.0	0001000101110011111000010001100100010001011100111110000100111001	0.96875	0.35429752634661205
488	0	1.0	0001011101110011111000010001100100010000011100111110000101011001	0.875	0.3624002756993603
489	0	1.0	0001001101110011111000010001100000010001011100110110000110011000	0.90625	0.35413890664444503
490	0	1.0	0001000001110011111000010001100100010001011100111100100100011001	0.90625	0.3562173250059354
491	0	1.0	0001000101110011111000000001110100010000011100101110000100011001	0.875	0.3596974741836046
492	0	1.0	0001001101110011111000010001100100010001000100111110100100011001	0.875	0.36017590818354683
493	0	1.0	0001010101110011111010010001100100010000011100111110000100011001	0.90625	0.3619161310820414
494	0	1.0	0001000101110011111000010001100100010010011100111110000100011001	0.9375	0.34536370365533514
495	0	1.0	0010000101110011111000010000100010010001011100111111000100011001	0.8125	0.3532266760002333
496	0	1.0	0011000101110011111000010001100010110001011100111100000100001000	0.90625	0.3538059868377132
497	0	1.0	0001000101011011011010010010100100010001011100111110000100111001	0.84375	0.33649060670341563
498	0	1.0	0001000101110011111000010001100100010001111110111110000100011001	0.9375	0.3469286525442111
499	0	1.0	0001000101110011111000010001000100010001011100111100000100011001	0.9375	0.33124088769322746
