generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11111111111111111111111111111111	1.0	0.14930468460652618
418	0	1.0	11111111111111111111111111111111	1.0	0.12502921315894697
419	0	1.0	11111111111111111111111111111111	1.0	0.167207561133578
420	0	1.0	11111111111111111111111111110111	0.9375	0.16288228952499054
421	0	1.0	11111111111111111111111111111111	1.0	0.14687541414823058
422	0	1.0	11111111111111111111111111111111	1.0	0.18854575149989564
423	0	1.0	11111111111111111111111111111111	1.0	0.15782683966880298
424	0	1.0	11101111111111110111111111111111	0.9375	0.16369662070107427
425	0	1.0	11111111111111111111111111111111	1.0	0.13937190964750754
426	0	1.0	11111111111111110111111111111101	0.9375	0.1385988267441101
427	0	1.0	11111111111111110111111111111011	0.9375	0.1380883660593971
428	0	1.0	11111111111111111111111111111011	0.9375	0.15832972567319653
429	0	1.0	11111111101111111111111110111111	1.0	0.18282859118498845
430	0	1.0	11111011111111111111111111111111	0.9375	0.10626284589911246
431	0	1.0	11111111111111111111111111111111	1.0	0.08212977809039045
432	0	1.0	11111111111111111111111111111111	1.0	0.11688416925968173
433	0	1.0	11111111111111111111111111111111	1.0	0.10583339399318709
434	0	1.0	11111111101111111111111111111111	0.9375	0.08526322551433668
435	0	1.0	11111111011111111111111101111111	1.0	0.10520898794171679
436	0	1.0	11111111111111111111111111110111	0.9375	0.11610000300348537
437	0	1.0	11111111111111110111111111111111	0.9375	0.12383166515608765
438	0	1.0	11011111111111111111111111111111	0.9375	0.13859882674411006
439	0	1.0	11111111111111111111111111110111	0.9375	0.19218566681001514
440	0	1.0	11111111111111111111111111111111	1.0	0.1575776720781208
441	0	1.0	11101111111111111111111111111111	0.9375	0.14708545734456122
442	0	1.0	11111111111111111111011111111111	0.9375	0.17090685780760145
443	0	1.0	11111111111111111111111111111111	1.0	0.15735411065114568
444	0	1.0	11111111111111110111111111111111	0.9375	0.1634127086579085
445	0	1.0	11111111111111111111111111111111	1.0	0.10983055536871304
446	0	1.0	11111111111111111111111111111111	1.0	0.10356110773394071
447	0	1.0	11111111111111111111111111111110	0.9375	0.12715077826998
448	0	1.0	11111011111111111111111111111110	0.9375	0.07977794413576074
449	0	1.0	11110111111111111111111111111111	0.9375	0.10149260162018904
450	0	1.0	11111111111111111111111111111111	1.0	0.12303063247118398
451	0	1.0	11111111111110111111111111111111	0.9375	0.08799291346101465
452	0	1.0	11111111111111111111111111111111	1.0	0.0907226014076926
453	0	1.0	11111111111111111011111111111111	0.9375	0.13415133316366734
454	0	1.0	11111111111111101111110111111111	0.9375	0.14484112086682105
455	0	1.0	11111111111111111111111101111111	0.9375	0.1511266386608558
456	0	1.0	11111111111111111111111111111111	1.0	0.1737453993049861
457	0	1.0	11111111111111101101111111111110	0.9375	0.18628429457453072
458	0	1.0	11111111111111111111111111111111	1.0	0.16227784192172523
459	0	1.0	11111111111111111111111111111111	1.0	0.16020678302109367
460	0	1.0	11111111111111111111111111111111	1.0	0.1399633791110081
461	0	1.0	11111011111111111111111111111111	0.9375	0.09929024078693137
462	0	1.0	11111111111111111111111111111111	1.0	0.07568370382218474
463	0	1.0	10101111111111111111111111111111	0.9375	0.10652048131133342
464	0	1.0	11111111111111111111111111101111	0.9375	0.13700655832049521
465	0	1.0	11111111111111111111111111111111	1.0	0.16080658834738248
466	0	1.0	11111101111111111111111111101110	0.875	0.1662910734565136
467	0	1.0	11111111111111111111111111011111	0.9375	0.17128166427988517
468	0	1.0	11111111111111111111111111111111	1.0	0.19404883836857884
469	0	1.0	11111111111111111101011111111111	0.9375	0.1947209299622285
470	0	1.0	11111111111111111111111111111111	1.0	0.1789044213126019
471	0	1.0	11111111111111111111111111101110	0.9375	0.16349481172480157
472	0	1.0	11111111111011111111111111111111	0.9375	0.18107938673842616
473	0	1.0	11111111111111111111111111011111	0.9375	0.16121807151430054
474	0	1.0	11111011111111111111111111111110	0.9375	0.17607450311690037
475	0	1.0	11111111111111111111111111111111	1.0	0.1576979648674147
476	0	1.0	11101111111111111111111111111111	0.9375	0.1437504972902034
477	0	1.0	11111111111111111111111111111111	1.0	0.12985456073143792
478	0	1.0	11111111111111111111111111111111	1.0	0.1715042593563407
479	0	1.0	11111111111111101111111111111111	0.9375	0.19076154759163688
480	0	1.0	11110111111111111111111111111111	0.9375	0.2199823343153331
481	0	1.0	11111111110111111111111111111111	0.9375	0.20687291591844867
482	0	1.0	11111111111111111111111111111111	1.0	0.22507422439780733
483	0	1.0	11010111111111111111111111111111	0.9375	0.21899717352597697
484	0	1.0	11111111111111111111111111111111	1.0	0.18853000690185234
485	0	1.0	11111111111111111110111101111111	0.9375	0.1843073037410029
486	0	1.0	11111111111111111111111111111111	1.0	0.17940957483207856
487	0	1.0	11111111111111111111111111111111	1.0	0.1669594883685883
488	0	1.0	11101110111111111111111111111111	0.9375	0.13076418358611258
489	0	1.0	11101110111111111111111111111111	0.9375	0.12375065637730007
490	0	1.0	11111111111111111111111111111111	1.0	0.1814861005141011
491	0	1.0	11111111111111111111111111111111	1.0	0.17374844682475057
492	0	1.0	11111111111111111111111111011111	0.9375	0.1779404771119986
493	0	1.0	11111111111111110111111111111111	0.9375	0.23087956305024446
494	0	1.0	11111111111111111111111111111111	1.0	0.20061923841318496
495	0	1.0	11111111111111111111111111111111	1.0	0.21534268009019256
496	0	1.0	11111111111111111111111111111111	1.0	0.21305398526216476
497	0	1.0	11111111111111111111111111111111	1.0	0.14382034850672543
498	0	1.0	11111111111101111111111111111111	0.9375	0.15830156530491152
499	0	1.0	11111111111111111111111111111111	1.0	0.12640780765358478
