generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01110001111000010011011110100100110010000100001101000010111110100111101110000001101101110100100011011010100010110100001110101110	0.703125	0.45035353404817674
425	0	0.9	11111011101000110011011110100100110010000100001101000010111110100111101110000001101101110100000011011010100010110100001110101110	0.734375	0.4271982746817921
426	0	0.9	11111011111001010011011011100100000110100100001001000000010010100111101111000001001101010110110010011000010000110101001100101011	0.75	0.41046140055500924
427	0	0.9	11111011111001010010011011100100000110100100011101000010011110100111101110000001101101010110110010001010010010110101001100101110	0.703125	0.43500528934147
428	0	0.9	01111011111000010011011110100100110110000100001101100010111110000111101110000001101101110100110010011010010010110101001000000101	0.703125	0.44121974807451
429	0	0.9	11111011111001010010011011100100000110100100001001000010101010000111101011101001001101010110110010001010010010110101001100101110	0.71875	0.44187328350542543
430	0	0.9	01111011111000010011011110100100110110000100001001000010111010000111101011101001001101110110110000111010010010110101001000000100	0.734375	0.4515156276604097
431	0	0.9	01011011101000010010011110101100110010000100001101000010111110100111101110000001101101010110110010001010010010110101001100101110	0.75	0.4399325830100058
432	0	0.85	11111011111001010010011010100100000110100100001001000010101010100111101111000001001101010110110010001010010010110101001100101110	0.734375	0.4491522832082758
433	0	0.95	01111111111000010010011011100100010110100110011100010010111010100111101011101001001101100110110011011010000000110001001001101110	0.8125	0.45137983961970185
434	0	0.95	01111011111100110011111011100110000110100100001001000000100010000111101011101001001101100110110011011010010110110101001100101110	0.6875	0.4410504242574806
435	0	0.85	11111001101000110011011011110111000010000110001001000000101110000111101111000001001111010010110010001010010110110101001000000100	0.59375	0.4483289310241003
436	0	0.9	00011001110000010011111011100110000110100100011101010010111010000111101011001001001101010110110010101010010010110101001100101111	0.65625	0.46899443079473024
437	0	0.85	01111111111010010010011011100100010110100110011100010010111010100111101011000001101101100110110111011010000000110001001000101111	0.734375	0.44891009889529826
438	0	0.85	01001001111110110011011011100101110111100111011101010010111010000111101111000001001111010110110010000010000110110101001000000100	0.640625	0.42970733855160725
439	0	0.9	01010011111100100011111011100100001110100101101100010000010110100111101111000001001111100010110111011010010110110101001000010100	0.703125	0.46779517685664124
440	0	0.9	01111111111010010010011011100100010110100101001001000000100010000111101001101001001101010110110010100010010000110001001001101111	0.65625	0.45166345960281096
441	0	0.9	01111011110000000011111011100110000110100100011101000010111010000111101111000001001101010110110010101010010010110101001101101110	0.734375	0.42357252727405387
442	0	0.9	01111011110000000011111011100110000110100100011101000010111010000111101111000001001101010110110010101010010010110101001101101110	0.734375	0.3994646736150493
443	0	0.95	01011011110010010010011011100100001110100100011101010011111011000111101101000001001101010110110010101010010111110101001101101110	0.78125	0.4192967209178452
444	0	0.95	01111011110000010011011011100110000110100100011101000010111010000111101111000001001101010110110010001010000000111101001000011100	0.75	0.4079835492439005
445	0	0.9	11111011110000010011011001100110001110100101011110010000010110100111101111100001001111100010110010101010010010110001001000001100	0.734375	0.39692204541071363
446	0	0.9	11111011110000010011011001100110001110100101011110010010111110000111101011001001011101010110110010101010010010110111001000101100	0.6875	0.4170992090882754
447	0	0.9	01111011110000010011011011100110000100100110011101101000101110000111101111000001001111010110111010101010010010110111001000111100	0.734375	0.4390923254685458
448	0	0.85	11111011011000010011111101100110000100100111011110010000101110000111101111000001001111010110111010101010010010110111001000111100	0.703125	0.45210046959993655
449	0	0.9	11111011011000010011111101100110000100100111011100010010111110000111101111001001001111100010110111011010000110110101001101101111	0.640625	0.4484085057275364
450	0	0.95	01111011110000010011111011100010000110100001001000010010111110000111101111000001001111110010110111011010010110110101001101101100	0.734375	0.4466973811006936
451	0	0.9	01111011111000010011111011100010000010100101110000010000010010000111100011000001001111100010110010101010010000111101001101101100	0.671875	0.43461669601094416
452	0	0.9	11111011111000010011111010101110000100111101011110010010101010000111101111100001001101101010110010011010010110110101001101101100	0.765625	0.44640141280024614
453	0	0.85	01111011111000010011111011100110000110100101101010010010111110000111101111100001001111101010111010101010010010111001011001101011	0.8125	0.44778742514512676
454	0	0.95	11111011111000011011111011100110000110100101101010010010111110000111101111100001001111101010111010101010010010111001011001101011	0.78125	0.45159820722460514
455	0	0.95	01111011111000010011101011100110000110100101101010010010111110000111101111100001001111101010111010101010010010111001111001101011	0.78125	0.4548203584221423
456	0	0.95	11111011111000010011111011100010001110000100011111000010111010010111101111100001001001101010110000101000010000110101101101101100	0.75	0.45268351602708967
457	0	0.9	01111011110001010011110011100010000010110000111100010010111010000111101111100001001111101010111010101010010010111001011001100101	0.734375	0.44012309645118347
458	0	0.9	01111011110001010011110011100010000010110000111100010010111010000111101111100001001111101010111010101010010000110101001101100100	0.734375	0.4457946620806074
459	0	0.95	01111011111100010010111011100010000010101110011100000000110110000111101111000001001111101010100000101010010110110111101001101100	0.671875	0.4547122392414071
460	0	0.9	11111001111000010011111011100010001110000100011111001010111010000111101111100001001111101010111010101000010100110111101001101100	0.78125	0.42270275092845855
461	0	0.95	11111011111000010011111011100010100010100101110000010010111110000111101111100001000101101010110010011010010011110001000010100101	0.734375	0.44616638762338723
462	0	0.9	01111011111000010010111011100101000010100101101001011010111110000111100010001001001111100010110010011010010110111001001101101100	0.6875	0.44885925252226105
463	0	0.9	01011001110001010011111011110010100010100100101001011010111110000111100010001101001111100010110010011010010110111001001101101100	0.6875	0.45247669905067833
464	0	0.85	01111011111000010011111011100010000010100101101001011010111110000101101111100001000101101010100010011010010011110011001010100100	0.71875	0.4454853719379324
465	0	0.9	01111011111000010011111011100010000010100101101001011011111010000111101111100000000101111010110000101010010010110101001101101000	0.796875	0.4532528117031264
466	0	0.9	01111011111000011011111011100010000010100101101001011010111010010111101111100001010101101010110110001010010110110011001110101100	0.71875	0.4350472457243402
467	0	0.9	01111011111000010011111011000010000010100111110000011010111110000111110111000001001111101010110000101000010010110101001101111110	0.671875	0.44932421180734017
468	0	0.85	11111001111000010011110011100010000010100100010111010010111110010111101111100001000101100010110010101010011100111001011001111110	0.65625	0.45852904730292043
469	0	0.85	11111011111001011011111011100010000110100001110000000110011110000111101111100001000101101010110010011010010110100100001001101100	0.734375	0.44226360270037063
470	0	0.85	11111011111000010001111111100010000010100100010000000000111110000111101111100001000111100010110010111010010110100100001001101100	0.703125	0.45347959486571876
471	0	0.9	01111011111001010011111011100010000010100100010111010010111110000111100111001001001111100010110110011010010110110111001101111110	0.65625	0.4396777015563869
472	0	0.85	01111011111000010011111011100010000010000100010111110010011110100111101111100011001111100010110011011010011100110111001001101100	0.71875	0.40307514465334193
473	0	0.9	01111001110001010111110011100010000010100100010111010010111010010111100111001001001111100010110110011010010110110111001101111110	0.625	0.4107636492162265
474	0	0.85	01111011111001010011011011100010000010100100010111010010111110000111100111001001001101100010110110011010000110110111001101111110	0.640625	0.4188074496878346
475	0	0.8	01111011111000010011111011100010100010100101101001011010111010010111101111100001010101101010110110001010010010100100001101101100	0.765625	0.4558740324881533
476	0	0.85	10101011011000010101111011100010100010100101101001011010111010010111101111100001010101100010110110001010010010100100001101101100	0.71875	0.4639350652604404
477	0	0.75	01111011111001010011011011110010100010100101101001001010111010000111101111100001010101101010110110001010010110110100001101101110	0.765625	0.4792052398895017
478	0	0.9	01111001110001010111111011100010000010100100110111010010101110000111100111001001011101100010010010010110010110111001011001101110	0.671875	0.48708165382291996
479	0	0.85	01111011011000010011110011100010100010100111110010011010111010010111101111100001010101100010010010010110000110110101001100001110	0.640625	0.5028472026538492
480	0	0.85	11110011011000010101110011101000101010100100010111010010111110000101101111100001000111100010110000011010010010100101011101111110	0.65625	0.46748274244796156
481	0	0.85	01011011111001010011111011100110100010100101101001010010110011010111100011011001101111100010010010010010010010100100001100101110	0.671875	0.48089458925827416
482	0	0.9	10110011110000011110110111100010100010100101101001000110001110000111101111100001000111100010010010010010010110110111001100101100	0.640625	0.4848046318041845
483	0	0.9	11111001110001010111011011100011001011100000010111000110101010110111101011011001011101100010110010011010010110110111001101100100	0.640625	0.49195069902585176
484	0	0.9	11111001110001000111111101100110000010000100110001011010111010010011101111100001010111100010110010011010010010000100001100101110	0.640625	0.5028455183941416
485	0	0.9	11111011110000010110110111100000101000100101101001010111110011010111100001100000001111100000110100011010010110110101001100101110	0.625	0.4972282398779717
486	0	0.85	01011011111001000011111011100010100010100101101001001110011110000101101111110101010100100110110110001010010110100100001101101100	0.75	0.4843291613334991
487	0	0.95	11110011011010010101110010100010000010000100110111011110011110000101111111110101010100100110110110001010010110100100001101101100	0.625	0.48172002712859846
488	0	0.8	01011011111001000011111011100000100010101101101000000010111010000111101111100001101001100010110110011010010010100101001100101110	0.671875	0.4942015548185434
489	0	0.8	11111011100000011111111111100000100010101111101000000010111010000111101111100001101011100010110110011010010010000100001100101110	0.65625	0.49820561950575887
490	0	0.95	01011011111011000011111011100010000110100100101000000011111110000101101111110101010110100110110110001010010110100101001101101100	0.703125	0.5065519909730386
491	0	0.85	11110011010000011110110111100010100010100101101000000010011010000111101111100001101011100010110000001010010110100100011100101110	0.703125	0.49554636005711866
492	0	0.95	11101011111001000011111001100000100010100100101001001010011010000111101111100001101011110010110110011010010010000100001100101110	0.71875	0.5126278904375208
493	0	0.95	11101011111001000011111001100001100010100100101001001010011010000111101111100001101011110010110110011010010010000100001100101110	0.734375	0.4762252446421887
494	0	0.85	01011011111000000011110011101010000010100101101001000010011010000111101111100001101011100010110000001010010110100100001101101100	0.828125	0.45216529821265833
495	0	0.9	11110011010000011110110111100010100000100101101001000010011010000111101111100001101011100010110010001010010110100100001101101100	0.765625	0.4215792197357286
496	0	0.9	01011011111000000011110011101010000010100101101001000010011010000111101111100001101011100010110000011000010110100100001101101100	0.796875	0.41078054583244095
497	0	1.0	01011011111000000010110011111010000010100100101000000010011010000101111101100001101011100010110000011000010110100100001101101100	0.75	0.4156176838974209
498	0	0.9	01011011111000000011111011101010000010100101101101001110011010000101111101111111010111100010010010011000010010100100001001111100	0.640625	0.3960986535426102
499	0	0.9	01011011111010000011111011100010000010100101101001000010011011000101111101111101011100110110110000011000010010100100001101101100	0.734375	0.39942250548230135
