generation	subpopulation	best estimate	genome	ground truth	entropy
416	0	1.0	11111011111111101111111110111111	0.9375	0.3363939042991906
417	0	1.0	11111111111111111111111111111111	1.0	0.3434637189075512
418	0	1.0	11111111111011111111111111111111	0.9375	0.3199386281272087
419	0	1.0	11111111111111111111111111111111	1.0	0.3010213259461891
420	0	1.0	11111111111110111111111111111111	0.9375	0.2736577748083721
421	0	1.0	11111111111010111111111101111111	0.875	0.2967452013767879
422	0	1.0	11111111111111111111111111111111	1.0	0.27523918952607357
423	0	1.0	11111111111110111111111111111111	0.9375	0.2740044790474748
424	0	1.0	10111111111111111111111111111111	0.9375	0.2496059798003059
425	0	1.0	11111110111111111111111111111111	0.9375	0.2289946884831986
426	0	1.0	11111010111111111111111111111111	0.9375	0.25334506130480844
427	0	1.0	11111111111111111111111111111111	1.0	0.2650839157150818
428	0	1.0	11111011111111111111111111111111	0.9375	0.24161088124337382
429	0	1.0	11111110111111110111111111111111	0.9375	0.2488379406513211
430	0	1.0	11111101111111111111111111111111	0.9375	0.2582830016696919
431	0	1.0	11011111111111111101111111111111	1.0	0.2544861103317736
432	0	1.0	11111111111111011111111101111111	0.9375	0.25376031700291657
433	0	1.0	11111111111111111111111111111111	1.0	0.28104880992844017
434	0	1.0	11111111111111111111111110111111	0.9375	0.296197251933361
435	0	1.0	11111111111111111111111111111111	1.0	0.3007611289203168
436	0	1.0	11111111111111111101111111110111	0.9375	0.31699522855269996
437	0	1.0	11111111111111111111111111011111	0.9375	0.31169229166524537
438	0	1.0	11111111111111111111111111111111	1.0	0.3158817617170363
439	0	1.0	11111111111111111111111111111111	1.0	0.30692624348895226
440	0	1.0	11111111111111111111111111111111	1.0	0.30499932259537815
441	0	1.0	11111111111101111111111111111111	0.9375	0.30661412452481696
442	0	1.0	11111111110111111111110111111111	0.9375	0.27411432747078507
443	0	1.0	11110111111111111111111111011111	0.9375	0.2643318347182507
444	0	1.0	10111111111111111111111111111111	0.9375	0.2761393081356286
445	0	1.0	11111111111111101111111111111111	0.9375	0.28233588171258983
446	0	1.0	11111111101111111111111101110111	0.875	0.2652673642100453
447	0	1.0	11111111111111111111111111111111	1.0	0.27873282986456654
448	0	1.0	11111101011111101111111111111111	0.875	0.27762813559909466
449	0	1.0	11111111111111111111111111111111	1.0	0.29035503769838567
450	0	1.0	11111111111011111111111111111111	0.9375	0.29710754616782953
451	0	1.0	11111111011011111111111111111111	0.9375	0.3027269812008407
452	0	1.0	11111001111111111111111111111101	0.875	0.29898993373161414
453	0	1.0	11111111111111111111111111111111	1.0	0.32090025297610475
454	0	1.0	11111111111111111111111111111111	1.0	0.29291431551864466
455	0	1.0	11111111110111111111111111111111	0.9375	0.29450086801419384
456	0	1.0	11111111111111111111111110111111	0.9375	0.31551267405963085
457	0	1.0	11111111111111111111111111111111	1.0	0.3254668709268873
458	0	1.0	11111111111111111111111111111111	1.0	0.3287675784788384
459	0	1.0	11111111111111111111111111101111	0.9375	0.31236190533451835
460	0	1.0	11111111111111111111111111101111	0.9375	0.33057297370658645
461	0	1.0	11111111111001111111111111101111	0.9375	0.32157467869311124
462	0	1.0	11111111111110111111111111111111	0.9375	0.32300490687865174
463	0	1.0	11111111101111111111110111111111	0.9375	0.33941046373679423
464	0	1.0	11111111111111111111111111111111	1.0	0.3328818821937515
465	0	1.0	10111111111111111111111101111111	0.9375	0.3448473104156621
466	0	1.0	11111111111111111111111111111110	0.9375	0.3180085261192508
467	0	1.0	11111111111111111111111111111111	1.0	0.2929011648638636
468	0	1.0	11111111111101111111111111111111	0.9375	0.3039851260650186
469	0	1.0	11111111111111111111111101111111	0.9375	0.30538466196547664
470	0	1.0	11111111111111111111111101111111	0.9375	0.32139396160289674
471	0	1.0	11111110111011011111111111111111	0.875	0.3021191408423415
472	0	1.0	11111111111101111111111111111111	0.9375	0.31834813762055525
473	0	1.0	11111111111111111111111111111111	1.0	0.30215409800386944
474	0	1.0	11111111101111111111111111110111	0.9375	0.3146021312662444
475	0	1.0	11111110110111111111111111111111	0.9375	0.3383137770649916
476	0	1.0	11111111111111111111111101111111	0.9375	0.32417998739378706
477	0	1.0	11111111111111111111101111111111	0.9375	0.3033887233664053
478	0	1.0	11111111111111111111111111111111	1.0	0.29750895316323717
479	0	1.0	01111111111111111111111101111111	0.9375	0.31378230594141293
480	0	1.0	11101111111101111111111111111111	0.9375	0.3143731636543972
481	0	1.0	11111111111111101111111111111111	0.9375	0.3268443051733622
482	0	1.0	11111111111011111111111101111111	0.9375	0.32941887913298035
483	0	1.0	11111011111111111111111111111111	0.9375	0.33146138115493456
484	0	1.0	11111111101111111110111111111110	0.9375	0.32901650198986493
485	0	1.0	11111111111111101111111111111111	0.9375	0.327046781447218
486	0	1.0	11111111011111111111111101111111	1.0	0.3444467532265971
487	0	1.0	11111111111111111110111111111111	0.9375	0.37126328213490295
488	0	1.0	10111101011111111111111101111111	0.875	0.3654509524504486
489	0	1.0	11111111011111111110111111111111	0.9375	0.35508803525468774
490	0	1.0	11111110111111111111111111111111	0.9375	0.3584683079639086
491	0	1.0	11111111111111111111101111111111	0.9375	0.33672963599106287
492	0	1.0	11111111111111111011111111111111	0.9375	0.354963762195675
493	0	1.0	11111111111111111111111111111111	1.0	0.34828893919807724
494	0	1.0	11111111111011111111111111111111	0.9375	0.33973538306320894
495	0	1.0	11111111111111111111111111111111	1.0	0.3391396542143477
496	0	1.0	11111111111111111111111111111111	1.0	0.3643796757096312
497	0	1.0	11111111111111111111111111110111	0.9375	0.3917042581962682
498	0	1.0	10111111111111111111111011111111	0.9375	0.41027805115519905
499	0	1.0	11111011111111111111101111111111	1.0	0.397430005382351
