generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00000011111011111101001111011100101000101000100010000001100110110111010111011111011001111111100110001001101100010000010000000110	0.640625	0.6388605773927643
213	0	0.9	10000010110011110111001010011010101000100000110111000000001111110110000001011111011001111111100110001001101100010001010010100110	0.671875	0.6113803084467123
214	0	1.0	10000011111111010101001110011100101100101000100010000001100110110111000101001111110011111001100110001001101100010100010000000110	0.59375	0.6156941490926745
215	0	0.9	11011001111101100100011010111110101010111010100010000001100110110111010001001101110111111001100110001001101110110000010000100110	0.671875	0.6187144248842367
216	0	0.9	10000011111111010101001110011100101100101000100010000011100110110111000101001111110011111001100110001001101000010000010010100110	0.59375	0.618318345987629
217	0	0.9	00000011101111110110011110011010101000101000100010000001100100110111010001001111110011111001100110011001101100100000010000000110	0.671875	0.5964343099213315
218	0	0.9	00000011110011000011001010011110101010111000100010000001100110110111000101011111111001110100100100001111011000010000010010100110	0.578125	0.5957008271727429
219	0	0.9	01111101110011110111001010011001110000101000100010000001100110110111010001001111110111111001100110001001101110110000010000100100	0.640625	0.6040937165136471
220	0	0.9	10000011110011000011001101111101110110101000100010001000001110111111000101000111100001101101100111001111001100110001000000000011	0.59375	0.6086304870075387
221	0	1.0	00000011101011001101011111111101110111100000100010000001101110110111010001001101110111111111101110011001101101100100010000000100	0.703125	0.5942969524812655
222	0	1.0	00000000101111110110011100011010101000101000100010000001100100110111011001001111110101111111100110011001101100100100010000000100	0.6875	0.5809303677674176
223	0	0.9	00000000101110110011011101111101110010100000110111000001100110110111010001001111110001111101100111101011101100101000010010000110	0.609375	0.5919917677337799
224	0	1.0	10101001110111100110011110011010101000101010101010000011100110110111000001001101110111111001101111101000101110110100010000000011	0.625	0.6170262788122742
225	0	0.9	10001000010111110110011110011011001000101000100000000001000110110111010001000111100001101101100111001111001100110001010000000110	0.609375	0.6323354181118521
226	0	0.9	10001001110011010111011110011010101000101000100010000001100101110111011001001111011100111001101111101000101110110100010000000011	0.640625	0.6243428612989792
227	0	0.9	10001001110011010111011110011010101000101000100010000101100110110111010001001101110001111101100111100011101100101001000000001100	0.609375	0.6280205408495383
228	0	1.0	10011001110011001101011110111101110110101000100010001000001111110011010101011101011100111001101111101000101110110001110001110110	0.625	0.6285927557569632
229	0	0.9	00000011101011001101111101111101110111100000110110000001100110110111000001001111110001111100100111101011101100010100010000000100	0.640625	0.6368557788661353
230	0	1.0	01001001010011011110011110011011110110001000100011010001100100110111000001001111110001111100100111101011101100010100010000000100	0.59375	0.6614166336759991
231	0	1.0	11001000010111110110011110011010101000101000010011000001100100111111000001011101001011110101100011001001010111010101001100101001	0.609375	0.6710833729355367
232	0	0.9	01001001010011011110011110111101110110100011100100011001000110110111000101001001110111111001100110011011101110010100110000000011	0.71875	0.6851216822449897
233	0	0.8	10000011101011001101110101110100101000100000110111000001100110110111000101000101100001111101100111001011111100101000110010000110	0.578125	0.6919774606408904
234	0	1.0	10000001010011011110011110011011110110001000100011010001101111110011010101011101011100111111100110011101101110100100010001000010	0.625	0.6943852863603457
235	0	0.9	10000001010011011110011110011011110110000000100011010001101111110011010101011101011100110111100110011101101110100110110000100100	0.59375	0.7134107169869639
236	0	1.0	10000011101011001101111100111101101100101000110110110010001111111111000100100111000111111011100110010101101110110010110000010110	0.59375	0.719472498286531
237	0	1.0	01001100011010010111011101111101110000101000101000001000001111111111000101110111000001101101101111101000101110101001000000001000	0.59375	0.6938896457514299
238	0	0.8	01011001010011011010111100111101101100101001110110110010001111111111000100101111111001111011100110011101101110111000110001110110	0.625	0.6920412956228631
239	0	1.0	10000101110011010011001110011010101000101000101000010011000110110111010001001001010111111011101111101001101111010000010100010111	0.625	0.7003110658482647
240	0	0.9	00000001101011001111111101111101101100101000110111110000001111010111010001001001010111111111101111101001101111010000010100010111	0.625	0.6913705193867581
241	0	0.9	01001100010010110111011101111001110000101000101010010001000100110111000101000101100001000111100110011101111110010000010000010110	0.59375	0.6745008335726167
242	0	0.9	01001100010010110110011101111101010010001000101011010001000100110111110001001001110111111011100110011000101110010000010100010010	0.65625	0.6658041250941694
243	0	0.9	01011100000010110111011101111101000000101000101011010000001111100011010101001001011111111011101011001101111100110000010100010011	0.609375	0.66474529922914
244	0	1.0	01001100010010110111011101111001110000101000101110010011000100110111010001001001010111111011100111101001101111010000010100010110	0.65625	0.6621013483426662
245	0	0.8	11011000010010111110111101111101001100101000101011010000010110110110000101000001010111111011100110111111001111010000000100010010	0.59375	0.6488811400581441
246	0	0.9	01010100010010101111011101111101000000101000101011010000010111111110000001000101110111111011001111101001100111010000010100010110	0.609375	0.6685010262790256
247	0	0.9	11011000010010111111001110011010101001101000101000010000010111111110001001000111110111111011001111101001100111010000011100010110	0.59375	0.6747216931081585
248	0	1.0	01001000010010010011011101111101000100101000101011010000010010110111000001000011010111001011101011001011001100110001101000000010	0.609375	0.6754732003631769
249	0	0.9	01000001001111001010011101111001000000101000101010010001001000010111010101001001110011101011100111101011101100010110010001000010	0.609375	0.667710217824756
250	0	1.0	11001100010011110010011100011011111010101001100110010000010110111010000100000111100001001011101011001011001100110001101000000010	0.59375	0.6736122206387208
251	0	0.9	00000001101001000111110100101010110000100001110011000001010111111010000101000101100001001001100111001001101111010010110011000111	0.609375	0.6831047953524793
252	0	0.9	01001000010011010010111101111101001101101000101011010011000110111111000111000101100001111011110111101011101111010000000110000010	0.59375	0.7039990119153129
253	0	1.0	01001111000111010010011100011011110010101001100110011000010110111010000100000111100001100101100111011001001101100001010001100010	0.59375	0.7137965151261554
254	0	1.0	00001000010011010010111101111101001101101000101001010001001000110111000100001101111101011111100110111011101111010100011100010110	0.59375	0.6958834505265451
255	0	0.9	00001000010011010010111101011011110110101001110011000001010111101010000101000101100001001011101111011011101111010100011100010110	0.671875	0.7064409479530431
256	0	0.9	01000001101001000011111000101010110000100001110110100110000101010111100100000101010111110011100110001001101111010000001001000010	0.59375	0.721663950129853
257	0	0.9	00000001101001000111110100001011110110011001110011100001010111110110000101000101010111111011100110011111011111010000001000010111	0.59375	0.7108413618569538
258	0	0.9	01001100010010110110100101101101001100101000001011111000001110110110000101100101010001000111100111001001001111110100110001100010	0.640625	0.7075615232893308
259	0	1.0	00001000010011010010111101011011110110101001110110100001010111111010000101000101100001110101000111001001011111010001001100010111	0.65625	0.7147044935173192
260	0	0.9	01010100010001110000100101101000011000101010100010010001000100110110000101000101100001110101000111001001011111010001001100010111	0.609375	0.7182910594044856
261	0	0.9	00000001101001000111111000101010010000100001110011000001010011101010000101001001010011100101101111101011001111110100110001100010	0.609375	0.7279484918135998
262	0	0.9	01001100010010111100111101111101001111101001110011000001010111101011100101101111011110111001100111011010111111010000011000000011	0.59375	0.7261470277531202
263	0	0.9	00000001101001001100100111110011110111001000101000101000010101100010000100000101000011100101101111110011100100010110010001000010	0.625	0.7174846026436925
264	0	0.9	00100001101001001100100111110011110100101000001011011000001111011011000101000111000011101011100110111001001110010000110100010010	0.609375	0.7285534374064885
265	0	0.9	01001100010001001101010101111011101111101001110011100001010111101011100101111101011110110011100111001001011111010001001100010111	0.609375	0.6970585857354018
266	0	0.9	01001100011010111100110101111101001110101000001011101000000101000110000101001001010111101001100111101001101101110000000001000010	0.65625	0.7138096633879366
267	0	0.9	01001100010010110100110101111111110110111001110001000000000010111010100101010101100011100111101110101001101111010000000101000010	0.609375	0.7064916487462112
268	0	0.8	01001000010010111100111101111110010100101000001011011000001111011011000101000111010011101001100111011000111111010011000001001110	0.609375	0.7052401106543902
269	0	1.0	01001100010010111100000101101101011001101011100010010011000101110010000100000101101001010011100111001101001010110000000001000011	0.640625	0.703403469573413
270	0	1.0	01001100000110001101010101111011001111101001110011100101010111101011100111111101011110110011100111001001011111000010000101000010	0.609375	0.6980033968010708
271	0	0.9	01001000010110001101010111111101001110100010001011100011000101000110000101001101111001010011100111001001000100100000010101000010	0.59375	0.6910453470771383
272	0	1.0	11010110010001000111111001110011110110101001110001100001000111110110000101000101000011100101101111111010101111010000100101001010	0.65625	0.6946460850901656
273	0	0.9	01001100000110001101011101111011001111101001110011100101010111101010000101000101100011100010101110101011100100010110011000000010	0.578125	0.7110479301095418
274	0	0.9	00000110000111101001000101101000011100101011101011101010000101111110000101001001010101101001100111101001101101100000000001000010	0.625	0.712852066376902
275	0	1.0	01110100010001111100111100111101001111101001101011001000000101101010100001010101101110111001111111111010101111011000100101001010	0.609375	0.7130835698672392
276	0	1.0	00001110011010111100110101111101001110101010001010010100000001111010100001010101100111110111101110101001011101000100100101000011	0.671875	0.725496255188349
277	0	0.9	01001100001101010000000101101000001100101001100011100001000111010110000101000101000011111010101110100011100100010110011000010010	0.640625	0.7217613520787093
278	0	0.9	01000110000111101100000101101000001100101001100011100001000111010110000101000001000011111010101110100011100100010110011000010010	0.59375	0.7383939491877632
279	0	1.0	01001000010110111100100101011100001110101001100011100001000111010110000101000101000011111010101110100011100101010110011000010010	0.59375	0.72663081055063
280	0	0.9	01001110111010111100110101111000011100101011101011101010000111111110000101001001010101100101101111111011101111010000100101001011	0.625	0.7145526430671716
281	0	0.9	11010010010001100110000101101000011111101001001011100011000111101010000101001001010101100101101111111011101110010000100101100010	0.609375	0.7150948287731513
282	0	0.9	00000110000111101001010101111010001100101010101010010100000101101010000101001001010100100101101111111011101110010000100101100010	0.65625	0.7092802754025058
283	0	0.9	01000011100111101001110101111011001111101001101010110000000111111110000101001001010101100101001111111011101111010000100101001011	0.625	0.6949806670801469
284	0	0.9	01100110000111101000100101111010110110101001110001100011000111101010010100001000101001011110100111101001101000110001000100010011	0.59375	0.6777236879095307
285	0	0.9	01100110000111101000100101111010110110101001110001100001010101101011110001101111011110111001110111101001001010100001100000011011	0.625	0.6804491208663407
286	0	0.9	00001111010111111100110111111101001111101001110010010100010111101110000100001001101000010110100111100001011110110000000100010000	0.59375	0.7050301233694114
287	0	0.9	00010110000011101101010101111100111110101111001010010100010110101110000100001001101110111001110110101111101111010000100100010010	0.609375	0.7066713612886383
288	0	1.0	01001100000110001001111101101000011111101001001001000011000111101010000011001001000101100110110111101001001011010110011000010010	0.609375	0.7039729769420803
289	0	1.0	01001100000110011001111101101000011111101001001001000011000111101010000100001001101000000110100111001011000101100001001000010010	0.59375	0.6765164696914593
290	0	0.9	01001100000001000110110101111011011111101001110011000001011111001001100100101011000101100010111111101101111101011000000000000000	0.625	0.6802590571991205
291	0	1.0	01001100000110011001111101101000011111101001001001000011000111101010000100001001101000001001110111111011101111011000100101001011	0.609375	0.6738100934442679
292	0	0.9	00001100110101100100110111011010011111111000100011010001000110101000100100001001101000010110100110100001001011010000000001000100	0.671875	0.6868931959108187
293	0	0.9	00001111010111111110110101111011011111101001001010010001000110101001100101001001101000010111100111101001001011110110011000010110	0.59375	0.6833392327775458
294	0	1.0	01001100110101100010110111011011011111101011001010010100000101111010100001001101001101101100101111101000101101010000001000000010	0.625	0.679068438722321
295	0	1.0	01001100001001000110110101111011011110111001001110010010100100101111111111101110011110100100001111110001001011011000100000000000	0.640625	0.6849019901369544
296	0	0.9	11101100000111111110110101111011011111101001110011010000001110111000100101001001110000010110100110101101101011100000000001000010	0.578125	0.6983766733101137
297	0	1.0	11101100000111111110110101111011011111101001110011010001001110101000100101001001110000010110100110101101101001110110111101001010	0.59375	0.7002620118098293
298	0	0.9	00011101101001000110111101111011011111101011000001000011001101111000100100011001101000010011110111101001001111010000100100000000	0.609375	0.6909429322361788
299	0	0.9	00000111000110001100110100111011011111101001110011010000001110111000100101001001110000010110100111101000100110010110010101001010	0.59375	0.6983798519384414
300	0	1.0	11101100100110001101010101101001011111101001001010010100000101111010100001001101001101001100111111101000101101110110011001000010	0.640625	0.7172105159434842
301	0	0.9	01001100000101100000100101111011111111101001001010010100000101111010001101001000011110100101001011101000100100010110010000010010	0.625	0.710602899760619
302	0	1.0	01001100010111111110110101111011011111101000110010010100100101010111111101001101101010000101101111101001001011111000000001011110	0.625	0.714984848782403
303	0	0.9	01011000110101000000100101111011101101100101101000010100000001101011000001001101001101101110101111101000101101110110011001000010	0.609375	0.7096340444240458
304	0	1.0	11101100011011100100000001111011011111101001001010010110000101101011000001001101001101101100101110101000101011011000000001010010	0.609375	0.6949383423612718
305	0	0.9	01011100011011110100000001111011010111101001001000010110000101101011000001001101001101100100101110101100101011011000000001010010	0.609375	0.6691472025441267
306	0	1.0	01011000110101000010100101011011101101100101101000110100000101101000100100011001001101101110101011101000100100110000000001001010	0.625	0.6569537213996557
307	0	1.0	01001100000101100000100101101001011011101001011011100101011111111011100100011001100101101010101111101000101101110110011001000010	0.625	0.654131115884847
308	0	0.8	01001100000101100000100101101001011011101001011011010100101101010011000001001101001101111110101111101000101101111100100101011010	0.640625	0.6410400672932242
309	0	0.9	01011100110101100000110101111111001100101001001011100101010001111011100100011001111100110111101111101001001101110110011001000010	0.609375	0.6438934003819844
310	0	0.9	01001100010111101101010101111011011111101001001010010000000101001111000011001111101001100100101100101000100100110010000110000010	0.59375	0.6360693640447308
311	0	1.0	01011000110101100000100101101001011011001001111011010100000101101000100100011000001101100110101111111101101011101100100101010010	0.625	0.6438788299452001
312	0	0.9	11010101100111111110111001111011011111101101001011100100000101111010100100011001101101101110101111101001001011010001000101011111	0.609375	0.6366262503370537
313	0	0.9	01011100111101111110110101111011011011101001001010010101011111111000110100001101101001110111110111101001000010111100101001001010	0.625	0.6447822558404954
314	0	0.9	01011100110101111110111101111011011111101001001010010000000101111011100100011001111100110111101111101001001101101100100101011010	0.640625	0.6455482931332467
315	0	0.9	01011000110101100010100101111011101101100101101000110110101001010010000101011000111001110111111111001001001011111100010001100010	0.625	0.6332987755375341
316	0	1.0	01011100110101111110111101111011011111101001001010010000000101111011100100011001111100100111111111101001001111101110001101010010	0.609375	0.6283922792600104
317	0	1.0	11011100010111100101111101111011011011101001001011100100000101101001100100001000000101101110101101101001001101110110000101010010	0.625	0.6203865192679905
318	0	0.9	11010001101101111110011001111011011011101001001011110100001101101000110101011000001111100010101111111001101101111110000101010010	0.609375	0.6112826627008423
319	0	0.9	11010001101101111110011001111011011011101001000011110101011101000000100001011001111000110111101010101001001101110110001101010010	0.578125	0.5986988017722631
320	0	1.0	11010001101101111010011000111011011011101001000010010100000111010010100100011000000101101010111111101001001010110110001101010010	0.640625	0.5998490867154352
321	0	1.0	00010100011010010100000101111011001110001011001011110101011101000000100000011001111100100111001011101000001101100110000101010010	0.625	0.613606980344634
322	0	0.9	11011110010111100100111001111011101001001001001011100101011101111010110100001000000101101110101110111001011001110110000101010010	0.625	0.6307780686112864
323	0	1.0	00010100011010010100000101111011001110101011001011110101011111111011110100001001000001101110101111111001011101110110000101010010	0.59375	0.6419194932714927
324	0	1.0	01011100101111100000110101111110101111111001001011000100000001111011100100001000100101100110101111011001001011100111000101010010	0.609375	0.6403226107232028
325	0	1.0	11010001101101110100111001111011100001100101101000110000010111000011100100000101000000101110100111011000001101110110000101010110	0.671875	0.6523177848055656
326	0	0.9	00010100001111000000100101111011011011000001111001010100001101110001010110001000111000110111101111101001001111101110101111110010	0.609375	0.6739509071505768
327	0	1.0	11000100101110101111010101101001111011000101111011100100001101110010100100010001111100110111111111101001001001110110000101010010	0.609375	0.6702029961243957
328	0	0.9	11011000010011101111010101101001111011000101111011000100000001111011100100001000100100001110100111011101001101010100000101010010	0.59375	0.6633746582367283
329	0	0.9	11011001101101111111111101111011111011101101101000110010010111110001000101001000100101101110101101111101011101110100001101010010	0.625	0.6755609985790878
330	0	1.0	11001100011010010100000101111011101110100111111010010101011111100000100001001001110101101110101110111001001101010100000111100110	0.625	0.6493951463911153
331	0	0.9	11001101101111111110111101011011101011000101111010100010010111110001000101001000111000110111101010111001001101111110000101011110	0.640625	0.6606717074009899
332	0	1.0	11011101110110110100000101111111100000101100101010110010010111101001100110001000100101101110111111111001001111110111010101010010	0.59375	0.6624025001291609
333	0	0.9	00010001010101111011111101111011011011101000001010001000000101101001100110000000110101100110111111111001000101110100000101010010	0.59375	0.6679133803328561
334	0	0.9	11011100101101111110111101011011001110101010001001110010010001110011000101001000100100101110101110111001001101010100010100010110	0.609375	0.6554064139209101
335	0	0.9	11011001101101111101111101111010111001100101101000110000110111000011101110001000000000110111101010111001001111010111000100010010	0.59375	0.6504449299045945
336	0	1.0	11001101111111111110111101011011101111000101111010100010010111110001000101001000100101100110101111101001001111101100000111100110	0.640625	0.6421672362930011
337	0	0.9	11001101111111111110111101011011101111000101111010100010010111110001000101001000100101100110101110101001001111101110001111110010	0.671875	0.625706615534569
338	0	0.9	11011101100101111111101101111011001111001101111010100010010111110001100110011010100000110111111010111001001111110111000100010010	0.609375	0.6115679449337138
339	0	1.0	11001001010101010100100101011011111011100001101000100000111111000011010100001000010001101010101101111000001111101110001111010010	0.578125	0.5842686596492467
340	0	1.0	11011000101101111111111101111011111101100101101000110000110111110001000100001000000000110111101010111001001111010111000100010010	0.578125	0.5948975459023037
341	0	0.9	11011001101101111111011101111011011011101000011000100010010110000011010100001000010101101010101101110001001111010110000111100000	0.59375	0.568074491687174
342	0	0.9	01001001101100100110000101011011101111000101110000100010110111100011000100001000000101100110101111111000001101100111000100010110	0.625	0.5518872132123464
343	0	1.0	01001001101100100110000101011011101111000101110000100010110111100011000100001000000101100110101111111000001101100100000111100110	0.625	0.5442564367745694
344	0	0.9	01000101100110100010111101111010101111000101111010100001010101110001000101001000100000110111111111111001001111101110001111110010	0.625	0.5407552014345207
345	0	1.0	01001101111011111110110101011011101111000101101010110000100111000011100111001000100001101010101110001001011101010100001111010010	0.59375	0.5465295592518522
346	0	1.0	11011001101101101111111101111011111001110101101000110000111111000011010101001000100011100111101110011001001111101110000100000010	0.625	0.556152786624085
347	0	1.0	11011001001101111110111101111010101111000101111010100001010101110001000101001000101101100110101111101001001111101010001111010010	0.625	0.5607688974541831
348	0	1.0	11001001000101010100100101011011101111100100111010100110011111000011101101001000101101100110111111101001001111101110001111010010	0.640625	0.5540361853342267
349	0	1.0	11001101101101111110111100010011100001110100101000100000111111000011010101001000100011100111101110001001001111101110101111010010	0.640625	0.5684455103371153
350	0	1.0	01001100111111011010111001111011101111100100111010100001010111100011100111001000101101100110100110101001001101101100001111110010	0.640625	0.5662076667522363
351	0	1.0	11011101101101111110111100010011100001110100110010100110010111100001000111001010101101100111101110011001001001101100001111110010	0.6875	0.5720928045648858
352	0	1.0	11101101110101011110111100111011111011000101111010100010010110110010000111001001100101111110101100011001001101010111000101000110	0.625	0.5532808801037749
353	0	0.9	11011001101101011110111101011001101011110101110011000110010111000001100100001000000101100110101111111011001101010110000100000011	0.609375	0.5742722585186429
354	0	1.0	11101101110101011110110101111011100001110101101000100000111101000011110111001001100011100110101110000001011100010100001110010000	0.625	0.575886699608563
355	0	0.9	01001100101101101111111101111011111001110101101000110000010011010011110101001000100011100110101110011000001101101100001111110011	0.640625	0.5809857130108598
356	0	0.9	11001101101100101110001100111010101011110101110010100111010111010011100101001000101011101110101110001001001101101100001111100001	0.625	0.5985318411822083
357	0	1.0	11001001100101011110111100010011100001110100110010100110011101110011100100001000100101100100101111111011000101010111000101000110	0.609375	0.5907147061063088
358	0	0.9	11011011111101111111111101111011111001110111101000110000000111010011100101001100100011100110101110011001000101111100001111110011	0.625	0.628819536752642
359	0	0.9	11001100101101111110111100100011100001111101101000100001111111000011010100001000100010100111101110010000001111101110001111110110	0.59375	0.6239575819709737
360	0	0.9	11101101111111011010011101110011100001110100010010100110011101110111100100001000100101101110101110011101011101101100001001010010	0.609375	0.6194157655472008
361	0	0.9	11111101110100111110111111111011111001000101111110100110111111010000010100001000100001100111101110010001011001111101001111110010	0.625	0.6240398063872927
362	0	0.9	11001101110101001100110100101011111111110101101010100110010111000011100101001000101011110110101111111001001101101101000101010110	0.640625	0.6232754908474604
363	0	0.9	11101101111111011110110100101011111111110101101010100110010111000011100101001000101011101111101110011000001111101110000101000110	0.640625	0.6188137446989979
364	0	1.0	11011001100101111111101101011011101111100101100000100110010110000101000100001010000101100110101110110001011001111101001111110010	0.609375	0.6362665991281642
365	0	1.0	11101101100100111110111100101010011111111101110110111110011111010011010100001000000111100110101111111011001101010011010101000110	0.609375	0.6259957514698791
366	0	0.9	11011001101100101111111100111011111011110101110011101001101111000001000111010010101101110111101111011011001101101000001111110110	0.65625	0.6079535892702891
367	0	0.9	10101101111011111111111001011010111011100100010010110110010111000001000110001000101101111010100110011011001100101100001111110110	0.640625	0.6101890259774039
368	0	1.0	11011101101100101110111100111011010111110001101110100110010111000011100101001000101011100111101111111011001111101111000100000010	0.625	0.6135964888975457
369	0	1.0	01001111101101111010011101111001111110000101111011100001101111000001010110011010101101110111101010011000001111101110000101000110	0.671875	0.6042341557187453
370	0	1.0	11001000101110101111111001011001111110011101111011100100111111010010110100001000100011101111101110000001011001111100001101111110	0.609375	0.5989727967041426
371	0	0.9	11111101101001011111111001111001111110000101111011101110000111000011100101001000100001100111101110011001001111101111001101100000	0.625	0.6113369021720398
372	0	0.9	11001101111101101110111101111010111110110101110011101110010110000011100101001010101101100111100010011000001111101110000101001110	0.609375	0.6088362477645193
373	0	1.0	11010101101100101111111001111001111010000101111011100110000110000101000111000000000011100101101110000001011001110100010101000110	0.5625	0.617537019786942
374	0	1.0	11011001101101101101111100111011110011100101101010100110010111000010100000101000100001100111101010110001111001111111000100000010	0.609375	0.6138320595797191
375	0	0.9	11011101101100101100001100110011101110000101111011100100101111010011000111000000000011100101101010011001011111101110001101110110	0.609375	0.6314394425226759
376	0	1.0	11011001101101101111111100010011110011100101111010110001101111010110110101001010101101110111101010011000001111101111000101110110	0.65625	0.6276175320282484
377	0	1.0	11111101000110011110011100111000101011100001110010100110010111000010100000001000100001100111101110010001011001111000001101110010	0.59375	0.6155014114612839
378	0	0.9	01011101101100111100111001111001101110000101111111100001101111000110110111000001000011100110100110000001011001111111000100000010	0.671875	0.6250309973962335
379	0	0.9	11010101101110101111111001110011111110110100011010100001100111001011100111001000110001100111100011011001011001111100001111110110	0.609375	0.6121750235221733
380	0	1.0	10011101101101111010001110110111111110111101111010100110010101000010100111100000100011100101101011010001111001111100000111110010	0.578125	0.6132908016154428
381	0	1.0	11111101000000111110001001111011001111000101111011100100001111010010000111000000100001100111101110011001111001111100001101110000	0.625	0.6132930238011004
382	0	0.9	10011101101100111110011100111000101011100000011010100110010111010011001111000000110001100111101110010011111001111111001000000010	0.5625	0.5891852647084965
383	0	0.9	10001101111011111011001110111011111111111101111010100100101100000010100000000000100001100111100110011001101001111100001101110000	0.640625	0.605236116647111
384	0	0.9	11011101101011111011001110111011111011110101010011101110001111000000001111000000110001100111100100000001101001011100001111110000	0.609375	0.600796634137891
385	0	0.9	11011101101011111011001110111011111010110101010011101110001111000000001111000000110001100011101110101001001111011100011101110000	0.59375	0.591083924780124
386	0	1.0	11011101101000111110010101111001101100000101111111101110001111000001001111101000100001101011101010111001011111101111101101110010	0.625	0.5958938026010012
387	0	1.0	11111001000000111110001100111011111011100001110011100110000111000001000000001000100001100111111110011001110001111100001101110010	0.65625	0.6156808824457346
388	0	0.8	11010101101110101111111100100010111110100100111000100100101111000001001111001000100101100111100110011001011011111100000101100110	0.640625	0.6264867635073255
389	0	0.9	11011101101000111110010101111001101100000101110111101111001111000001001111101000100001111011101010111101011011101110001101110111	0.65625	0.6204523269352086
390	0	0.9	01111001000000111110011100110010111110100100111011100100101111010011000101001010100001100111100010001001111111101110001001010010	0.59375	0.6230364725358366
391	0	1.0	11001101000000111110001100111011111011100001110011100010000111000001000000001010100001100111111110001001011010111110001101110110	0.59375	0.6323434084912225
392	0	0.9	11011101101101111010001000111011111011110111011110100111010111000011100111101000100001100111111110011001110001111110001101010110	0.59375	0.6549164645394938
393	0	0.9	11011101101011011010101100111011110010001101110010100111010111000001001111101000100001111011100010111101011011101110001101110111	0.640625	0.6642362859913075
394	0	0.9	11010101001100111100010001011010111110101100111000110100111011000011001000001100000011110111111110011001110011111111001000000110	0.609375	0.6608074751331077
395	0	1.0	01011111000000111100010001011010111110101100111000110100111011000011001000001100000011110111111110011001110011111111001000000110	0.609375	0.6532613091884353
396	0	1.0	01011101000100110100010000110011110011110111010110100110011101100001001000001100000011110111111110011001110011111111001000000110	0.625	0.6516047760302859
397	0	1.0	11011101100000111110010101111001101011110111000110100010011111000011001011001000100001111011101010010010111011101110001101110111	0.609375	0.6390080372732703
398	0	0.9	11011000100000101110001100111011111011110111010110100010010111000011001011000110110000100110100110011001011011111111001000000110	0.59375	0.6238498497643898
399	0	0.9	01011101101011011010001100011011111011101001010010100111010111000011001001000110110011100111100010001001011110101100101101100110	0.640625	0.6215426017375177
400	0	1.0	11011101100000101110001000011001111011110111000110101010010111001011001011000110110001100111111110011100110011111111001000000110	0.578125	0.6266204309796892
401	0	1.0	11011101101011011010001100111011110100000111110110101100010111001010001111000000101101000011100110001001010001101111101100110110	0.59375	0.6254900663659057
402	0	1.0	10011101101100011110001110011011111011101101110110101110010111000011100111000110010001100111100010001101001110111110111101111110	0.640625	0.6477846494806434
403	0	0.9	11011101100000101110001000011001001111000001110101100001100111001010001111001001100000100111110010001001011001111001101100110100	0.625	0.6429453998272077
404	0	1.0	11011101101100111110001100011011111011101101011010100111010110000011011001000110101000100110100110011001011010101111101100110110	0.703125	0.6412636191566128
405	0	1.0	11111101000001011010010001111111101011110111010010100010011111000011001011000110110001110111110010001001011001101111101100110110	0.609375	0.6310440173287667
406	0	1.0	11011101011100111110011100001011110010001101110110100010011101100001011000001100000001110111101110111001011001111000001100110111	0.625	0.6527694696788273
407	0	0.9	11011101101100111110010001111101111011110111010010100010010111100011001101001001111000110110100110011001011010101111101100110110	0.625	0.6356499445288437
408	0	1.0	11011101101100110110001100011001111011110111010010110000010011000011001011000000100001110111101110111001011010111000101101111110	0.578125	0.6225080805024411
409	0	1.0	11011101101000111110011100001011110010011101110110100100010110010011101001010100100010100111100010001001111111111101001101110110	0.625	0.6003576117900019
410	0	0.9	11011001111010101111001000010010011111000100100110110010010111000011001011100000100011110111111110011001011011111101001100110110	0.609375	0.5867115955849521
411	0	1.0	11011101101100110110001100011001111111110111010010110000010011000011011010001101111000100111101110111011001010111000101101111110	0.65625	0.5741339230586212
412	0	0.9	11011101101110101111001000011010011011110111000100110010010111000011001011000000100011110111001110111000011011111101001100101000	0.609375	0.5733370102880978
413	0	0.9	11011101100000101110001101111010111010101001000110010010010011000001001011000000100011110111101100111001011011111101001101110110	0.609375	0.5954928741890764
414	0	1.0	11011001100000101110001101111010111011101011001010100010010111100001001000001100010001010111100110001001011001111101001100110110	0.609375	0.5871426559485892
415	0	1.0	11010101010100111110011100001010111011101011001010100010010111100001011010001100000011111111101110111001011011111101001101110010	0.609375	0.5493571388972577
416	0	0.9	11011101101000101100001000001111101111000001110100110010000101000011001011010110010001011111100110111001001011111101101100110000	0.59375	0.558541083940863
417	0	1.0	11111101101001100110001000001011101110101001000110010010010001000101001011000110010101011111111111111001011111111111101100010110	0.625	0.5558981144074838
418	0	0.9	11011101100000110110001100001011100111000101110100110110010111000011001011000110010001011111101100111001011011111001001101110110	0.59375	0.5712724965998114
419	0	0.9	11000101101100111111001101101010111010101001000110011010010001000011101001000000100011110111101110111000011011011101001101110010	0.578125	0.5644670215453307
420	0	0.9	11010101101000001110101010000010111011101000010110110010010001000111001011000110010101011111111111111001011011111101101100110110	0.609375	0.5731212086531643
421	0	0.9	11011101110100101100001100001011110010001101110110010010010011000110001011000110100001110011101110110011011011111101001100110010	0.59375	0.5956190367032808
422	0	0.9	11000101111100111110001110111010110010101001000111010010110000100101101011000000000011110111001011111011011011111101011101110110	0.609375	0.6035164291688185
423	0	0.9	01001101100000110110001100001011110010000111110110010010010111000100001011000100110110110011111100111001011011111111101100111110	0.609375	0.607253099956505
