generation	subpopulation	best estimate	genome	ground truth	entropy
419	0	1.0	11111111111111111111111111111111	1.0	0.12079508909608842
420	0	1.0	11111111111111111111111111111111	1.0	0.12711549845644504
421	0	1.0	01111111111111111111111111111111	0.9375	0.12223551975208814
422	0	1.0	11111111111111111111111111111111	1.0	0.14363455829842656
423	0	1.0	11111111111111111111111111111111	1.0	0.14229703046869982
424	0	1.0	11111111111111111111111111111111	1.0	0.1471753743341101
425	0	1.0	11111111111111111111111111111111	1.0	0.13338617554557877
426	0	1.0	11111111111111111111111111111111	1.0	0.13773480638224864
427	0	1.0	11111111111111111111111111111111	1.0	0.13492334582047114
428	0	1.0	11111111111111111111111111111111	1.0	0.12426065838696788
429	0	1.0	11111111111111111111111111111111	1.0	0.10341905798978746
430	0	1.0	11111111111111111111111111111111	1.0	0.1326589395778287
431	0	1.0	11111111111111111111111111111111	1.0	0.1191951949219462
432	0	1.0	11111111111111111111111111111111	1.0	0.09322421713604624
433	0	1.0	11111111111111111111111111111111	1.0	0.10675085697736668
434	0	1.0	11111111111111111111111111111111	1.0	0.09608997192711713
435	0	1.0	11111111111111111101111111111111	0.9375	0.08469387782623156
436	0	1.0	11111111111111111111111111111111	1.0	0.11127264032745139
437	0	1.0	11011111111111111111101111111111	0.9375	0.1399931220283343
438	0	1.0	11111111111111111111111111111111	1.0	0.14960050680856007
439	0	1.0	11111111111111111111111111111111	1.0	0.1445493915068344
440	0	1.0	11111111111101111111111111111111	0.9375	0.14053422911169314
441	0	1.0	11111111111111111111111111111111	1.0	0.12654933091883566
442	0	1.0	11111111111111111111111111111111	1.0	0.11454461826340477
443	0	1.0	11111111111111111111111111111111	1.0	0.12332099689727165
444	0	1.0	11111111111111111111111111111111	1.0	0.12554911462824492
445	0	1.0	11111110111111111111111111110111	0.9375	0.10096843291276132
446	0	1.0	11111111101111111111111111111111	0.9375	0.09691058158863218
447	0	1.0	11111111111111111111111111111111	1.0	0.1172341464072487
448	0	1.0	11111111111111111111111111111111	1.0	0.10980830244732455
449	0	1.0	11111111111111111111111111111111	1.0	0.16966258667356598
450	0	1.0	11111111111111111111111111111111	1.0	0.12185631400876763
451	0	1.0	11111111111111111111111111111111	1.0	0.09596329078921317
452	0	1.0	11111111111111111111111111111111	1.0	0.09660189683624494
453	0	1.0	11111111111111111111111111111111	1.0	0.08571610852642278
454	0	1.0	11111111111111111111111111111111	1.0	0.0855870650730422
455	0	1.0	11111111111111111111111111111111	1.0	0.09934981208145427
456	0	1.0	11111111111111111111111111111111	1.0	0.11320000537938449
457	0	1.0	11111111111111111111111111111111	1.0	0.09975597575809796
458	0	1.0	11111111111111111011111111111111	0.9375	0.09861187210821194
459	0	1.0	11111111011111111111110111111111	0.9375	0.11439077574601246
460	0	1.0	11111111111111111111111111111111	1.0	0.11465032002765008
461	0	1.0	11111111111111111111111111111111	1.0	0.11726808001493694
462	0	1.0	11111111111111111111111111111111	1.0	0.12377363481680093
463	0	1.0	11111111111111111111111111111111	1.0	0.09750647866725962
464	0	1.0	11111111111111111111111111111111	1.0	0.09650733951127981
465	0	1.0	11111111111111111111111111111111	1.0	0.10822562511930944
466	0	1.0	11111111111111111111111111111111	1.0	0.09287874340800577
467	0	1.0	11111111111111111111111111111111	1.0	0.07299887443909837
468	0	1.0	11111111111111111111111111111111	1.0	0.09152181481192456
469	0	1.0	11111111111011111111011111111111	0.9375	0.09882830238287184
470	0	1.0	11111111111111011111111111111111	0.9375	0.09444806887491365
471	0	1.0	11111111111111111111111111111111	1.0	0.06010311085730921
472	0	1.0	11111111111111111111111111111111	1.0	0.08626320329313944
473	0	1.0	11111111111111111111111111111111	1.0	0.06365912937528766
474	0	1.0	11111111111111111111111111111111	1.0	0.054915965119277786
475	0	1.0	11111111111111111111111111111111	1.0	0.07715128308819265
476	0	1.0	11111111111111111111111111111111	1.0	0.09459192156427794
477	0	1.0	11111111111111111111111111111111	1.0	0.08921566117631627
478	0	1.0	11111111111111111111111111111111	1.0	0.09622193697978902
479	0	1.0	11111111111111111111111111111111	1.0	0.08128025462274094
480	0	1.0	11111111111111111111111111111111	1.0	0.10371719363033198
481	0	1.0	11111011111111111111110111111111	0.9375	0.0909747200452079
482	0	1.0	11111111111111111111111111111111	1.0	0.07117863256911515
483	0	1.0	11111111111110111111111101111111	0.9375	0.09772071516517002
484	0	1.0	11111111111111111111111111111111	1.0	0.10068303038127052
485	0	1.0	11111111111111111011111111111111	0.9375	0.09078498664322414
486	0	1.0	11111111111111111111111111111111	1.0	0.07880439004791515
487	0	1.0	11111111111111111111111111111111	1.0	0.09157111017632374
488	0	1.0	11111111111111111111111111111111	1.0	0.09608004156732794
489	0	1.0	11111111111111111111111111111111	1.0	0.10632160175651158
490	0	1.0	11111111111111111111111111111111	1.0	0.11505418085705597
491	0	1.0	11111111111011111111111111111111	0.9375	0.1483301430158655
492	0	1.0	11111111111111111111111111111111	1.0	0.15261097495408119
493	0	1.0	11111111111111111111111111111110	0.9375	0.165333223554703
494	0	1.0	11111111111111111111111111111111	1.0	0.14160562773354615
495	0	1.0	11111101111111111111111111111101	0.9375	0.13698065917993407
496	0	1.0	11111111111111111111111111111111	1.0	0.11190205921210619
497	0	1.0	11111111111111111111111111111111	1.0	0.09449736423931282
498	0	1.0	11111111111111111111111111111111	1.0	0.09459192156427794
499	0	1.0	11111111111111111111111111111111	1.0	0.10602542339287027
