generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01001111110010101010011101101001001001011001111110101101110001010000011101001000101100111111110100101001110111111110110111000101	0.796875	0.3610604502678605
213	0	1.0	01001111110000001010001101011101001010010101111110100101110000010100011101000000101011110010110100101001010111011010110111000101	0.84375	0.35865926563819
214	0	1.0	01001111010010001010011101101101101010011101111001101101110000010000110101001000101100111111110100101001110111011110110111000101	0.828125	0.35035996649557166
215	0	1.0	00001111010011001010101101011101001010010001111110100101110000010100011101000000111011110010110100101001110111011010110111100101	0.765625	0.3520509046272711
216	0	1.0	01001011010010001010011101101101101010011100010110101101110001010000011101001000101000111111110100101001110111101110110011000101	0.796875	0.37486899057845413
217	0	1.0	10001111110001001010001101011101001010010100111110100101100000010100011101000000101010111111110100101001110111010110110111000101	0.75	0.3858375582494522
218	0	0.95	01001011010010001010011101101101101010011100010110101101110001010000011101001000101001111101110110101001110111011010110110100101	0.84375	0.3873497880798613
219	0	0.95	01001111110001001010001101011101001010010100111010001111110000010000111001011000101000111011110100101001111111011110110111000001	0.734375	0.3673370194669926
220	0	0.95	00001111010010001010011101011101001010011100010110101101110001010000011101001000101001111101110110101001110111011110110111000001	0.890625	0.3745162159640397
221	0	1.0	00001111010010001010011101011101001010011100010110101101110001010000011101001000101001111101110100101001110111011110110111000101	0.921875	0.3955764964256231
222	0	0.95	01001111010000001010001101011101001011010101111110001101110000011000111011011000101000111011110100111001110111011110110111000001	0.765625	0.4071831023790727
223	0	1.0	01001111010011101010011101101101001000011100010110101111110001010000011101001000101000111011110100101001110111011010110111000101	0.8125	0.4039557618151944
224	0	0.95	01001111010011101010011101011101001010010100111010001111110000010000111011001000101100111011010100101001110111001110110111001101	0.703125	0.4288770593967575
225	0	0.95	10001111010010000010011101011111001010011100010110101101110001010000011101001001100000111011110100101001100111011010110111000101	0.796875	0.4253540002017123
226	0	0.95	01001111010011100010011101011111001010011100010110101111110001010000011101001001100000110011110100101001100111011010110111000101	0.765625	0.42078657517929197
227	0	1.0	00001011110000001011101101011101001000011100010110101111110001010000011101000000101101111101110110101001111110011110110111000101	0.78125	0.43340401602672457
228	0	0.95	01001111110001001010011100111101001010011111010110101101110001010000011101000100101000111111110100100001100111010110110111000111	0.796875	0.4278221705098994
229	0	0.95	01000011110100001000001101011101001011011110010110100101100000011100111101100100101000111111110100101001110111011110110111000001	0.734375	0.44486127527591945
230	0	1.0	01101111010010001010011101101101101010011101010110101101110001010001011101000000101001111101110110100001110110011110110111000101	0.8125	0.4609889910605445
231	0	0.95	01001111010010001010011101101101001010010100010111101101110001010000011101000010101000111111000110101001110111011110110111001011	0.75	0.4641712284690293
232	0	0.95	11001011100001001000011100101101001010011111010110101101111001010000011101000100101001111101110110101001111110011110110111000101	0.75	0.44284157176102246
233	0	1.0	01001111010000001011011101111101101010011101100110101101110001010001011101000000101001111101110110100000111110011110110111000011	0.8125	0.43012102963385346
234	0	1.0	01001111010000001011011101111101101010011101010110101101110001110000011101000000101001111101110110100001111111011010110111000101	0.859375	0.42881511208254214
235	0	1.0	01001111010000001010111101101101101010011101110111101111101001010000011100001000101001111101110010100001111110011110110111000011	0.734375	0.4347819161578335
236	0	0.95	01001111010010001010111101011111001000011100010110100101100000010100011101000000101001111101110110100001111111011010110110000101	0.828125	0.4389717747611671
237	0	0.95	01001111010011101010011101101111101010011101100110101101110001011100111101101100101000111101110110100000110110011110110111000111	0.8125	0.43199089771628985
238	0	1.0	01001111010100001010111100101101001010011111010110101101110001010001011101010000101001111101110110100001111111011010100111000100	0.796875	0.40421088881252815
239	0	0.95	01001111010000001011011101111101101010111101100010101101110001010001011101000000101100101111110110101011110110011000110111001101	0.859375	0.4022681283544684
240	0	1.0	01001111010011101010011101101111101010011101100110101101110001011100111101001100101001110101110110100001111111011010110111000101	0.875	0.41727001616205267
241	0	1.0	01001111010000001010011101101111101010011101100110101101110101011100111101001100101000111101110110101001110111011100110111000101	0.8125	0.406015104218839
242	0	0.95	01001111110000001111011101111101101010011101110110101101110001010001011111000000101100110101110110101001110111011100110111000101	0.875	0.40030020564177066
243	0	0.95	01001111011000001011011100101111101010011101111100001101110101011100111101000000101001111101110010100001111111011110110111000011	0.71875	0.3970841781441554
244	0	0.95	01001111010000001010011100101101101000011101100110101101110001010100111101101100101000111101110010100011111100011110110111000011	0.765625	0.4052885666645294
245	0	0.95	01011111010010001110011101101111101010011101110110101101110101010000011101000000111000111101110110110001111111011010110111000011	0.765625	0.41869999655716594
246	0	0.95	00101111010000001010011101111111101010011101100111101101110001010000111101000100001001110101010110101001111111011010110111000101	0.859375	0.41863939993045723
247	0	0.95	01000111010001001011011101111111101010011100110100101101110101110001111101000000101100111101110010100001111111011110110111001101	0.734375	0.3932843257384975
248	0	0.95	01001111010000000010011101101111101010001101110110101111110101010100111101000000101001110101010110100001111111011110110111000001	0.8125	0.3850126596603664
249	0	0.95	00101111010000101010011101111111101110011101100111101101110101010000011101000000111000111101110110110001111111011010100111000101	0.78125	0.3986684012520174
250	0	1.0	01001111010000001010001101101111101000001110100110101101110001010100111101000000101001111101110010100001111111011110110111000001	0.828125	0.3869193574257442
251	0	0.95	01001111010000001010011101101101101000010100100110001101110011010000111101000000101001111101110110100001111111011010110111000011	0.8125	0.38719492305812575
252	0	0.95	01001111010000000010011101111101101010011101100111101101110001010101110001000000111011110101010110100001111111011110110111000001	0.8125	0.40600765266346917
253	0	1.0	00101111010000001000011101111110101010011101100111101101110101010000111101000000101001101101110010101001110111011100100111000001	0.828125	0.40303767564936593
254	0	0.95	01101111010000001000011101111110101010011101100111101101110101010000111101000000101001101101110010101001110111011100100111000001	0.8125	0.3768612560379173
255	0	1.0	00101111010000101010011101111101101000011101101111101101110001110000111101000000101001100111110110101001110111011110110111100100	0.859375	0.3869266546746131
256	0	0.95	01001111010000000010011101011111101000011100110100101101110101010000111111001100101000111101110110101001111111011110110111000101	0.78125	0.3944320149965884
257	0	1.0	00101111010000101010011101111101101000011101101111101101110001110000111101000000101001110111110110101001110111011110110111000111	0.921875	0.4102116086063676
258	0	1.0	01001111010000100010011101001111101010000101100111101101110001110100111001000010101001111101011110100001111110011110110111000101	0.84375	0.41624806143002874
259	0	1.0	00101111010000001000011101111101101110011101100111001101110001000100111101000000001001110101110110110001111111011110110011000101	0.828125	0.39311028557234773
260	0	1.0	01001111010000001010011101111111100100011101101111101101110001010100111101000000101001100101110110101101110111011110110111000001	0.84375	0.37338640014365926
261	0	0.95	01000111010000000010011101000111101000000101100111101101110001110101110001000000101001111101011110100101111110011110110111000101	0.8125	0.38650411275415103
262	0	0.95	01101111010000001000011101111111101000011101101111101101110001110000111101000000101001110111110110101001110111011110010111000111	0.875	0.3895470293414718
263	0	1.0	00101111010000101010011101111101101000010101101111101101110001110000111001000000101001110111110110101001110111011110010111001111	0.859375	0.40768936511085535
264	0	0.95	01001111010000101010011001111101101000011101100111111101110001011100111101000000101001100101110110110001110111011110110111000101	0.90625	0.4168048666243196
265	0	1.0	00101111010000101010011101111101101000010101101111101101110001110000111001000000101001110111110110101001110111011110010111001111	0.859375	0.4210020856353968
266	0	1.0	00101111010000101011111101111111101000001101100111101101110000010100111101000000101001100101011110100011111110011110100111000101	0.796875	0.4169493279219869
267	0	0.95	01001111010010011010011101111111100000011110100110101000110001000100110101100000001001110101110110100001111111011110110111100101	0.765625	0.4355619273203436
268	0	1.0	01001111110000001010011101111101101000010101101111100101110101010001011001000000101001111101010110100001011110011110100111000101	0.796875	0.41874884842577925
269	0	0.95	00001111010000101010011101111001101001010111101111101101110101010001011101000000101001111101010110100001011110011110100111000111	0.8125	0.43377192486908783
270	0	1.0	01001111011000001010011101111111100000001101100111001101110001010100111101000000101001110111110110101001110111011110010111001111	0.84375	0.44506848475821104
271	0	0.95	01001111010001001010011101111111000000011110110110101000110001000100110101100000001001110101110110100001111111011110110101000101	0.78125	0.45909659687515836
272	0	0.95	01010111010000101110011101101111101000010111100110101110010001110000111101000000101001110111010110100001011110011110100111000101	0.78125	0.46293389621692
273	0	0.95	01001111011000101010011101111111100000001101000111001101110001010100111101000000101001110111110110100001111110001110100111000101	0.84375	0.4535276058728891
274	0	1.0	01011111011010001010011100101101101000011110101111101101110111000100110111100000001001010100110110100001111111011110110111000101	0.78125	0.46575746875870194
275	0	0.95	01001111011001011010011101111111000001011111100111101101110001110001111001000000101001111100010110100001011110011110110011000101	0.734375	0.46800658429327413
276	0	1.0	01001111011000101010011101111111100000001101000111101100110101010000101101000000101001110111110110101001110110011110110011000101	0.84375	0.46520389375904464
277	0	1.0	01001111011000101010011101111111100000001101000111101100110101010000101101000000101001110111111110101001110110011110110111100101	0.828125	0.44352199335137316
278	0	0.95	01001110011000101010011101111111100000001101000111101100110101010000101101000000101001110111110110101001110110011110110111100101	0.796875	0.4477648926744029
279	0	1.0	01001111010000001010111101111111100000101101100111101100110101010101011001100000001001111101010110100001001110011100110011000101	0.71875	0.39448855744206374
280	0	1.0	01000111011000001010011101111111100000011111100111101101110101010000011101000000101000111101111110100001111100011110110111010101	0.890625	0.3873265564591328
281	0	1.0	01000111011000001010011101111111100000011111100111101101110101010000011101000000101000111101111110100001111100011110110111010101	0.890625	0.39481393903470247
282	0	0.95	01001111011000001010011101111111100000001111100101101101110101010000011101000010101001011101111110100001111110011110110111010101	0.84375	0.3973958712851079
283	0	0.95	01001111011000011010011101011111101000001101000111001101110111000100011001000000101100111101111110000001101100011110110111010101	0.78125	0.4079301681988555
284	0	0.95	01001111101000001010010101101101101000001101000111101100110101010000011101000000101001110111110110101001110110011110110111010101	0.828125	0.4092929811545268
285	0	1.0	01000111111000001010011101111111101100010111000111101101110110010000011001000000101000111101111110100001111100011110110111010101	0.828125	0.4016578867413091
286	0	0.95	01001111011010001010010101100101101000001101000011101100111101010100011011000000101001110111101110101001110010111110110111100101	0.71875	0.3946230946630096
287	0	0.95	01000111011000001010011101111101100100010111000111101100110101010010011101000000101001110111110110000001111011011110110110010111	0.828125	0.41027759225059357
288	0	1.0	01001111011000001010011101111111101000001101000111101001110101010000111101000000001001110111110110101001110100011110100111000101	0.890625	0.4222400553668193
289	0	0.95	01001111011010010010011101011111101000001101100100101101100101010000011101100001101001111111111110100001010111011110110111010101	0.8125	0.43208847897582703
290	0	0.95	01001111011000001010011101111111101000001101000111101001110101010000111101000010001001111111110110101101110100011110100111000101	0.84375	0.42756122505375493
291	0	0.95	01000111011000001010011101111111101000000101000111101001110101010000111101000000101001110111110110101001110100011110100111000101	0.875	0.40520445443347325
292	0	1.0	01000111011000001010011101011111101000011111000111101100110101010010011101000000101001110111110110000001111011011110110110010111	0.8125	0.40323007842263753
293	0	0.95	01001111010000001010011101111111110000011111100101101001110101010000111100000000001001110111110111101001111100011110100110000101	0.84375	0.4294737224224606
294	0	1.0	01001111010000001010011101111111110000011111110101101001110101010000111100000000001001110111110111101011111100011110100110000101	0.8125	0.42781685370486205
295	0	1.0	01001101011000001010011101111110101000001101000110001101110101010000111101000000101001110111111100100001111100001110110011010101	0.828125	0.42695700260989056
296	0	1.0	01000111011000001000011101111111101000011101000101101101100101010000011101100001101001111110110110101001110100010111100111010101	0.84375	0.44369124949122035
297	0	0.95	11001111111000001010011101111111100000011111100111101101100101010000001001101001101001111111110110100001110000011110100111010101	0.75	0.4467350624588632
298	0	0.95	01000101011000001010011101111111101000000100000111101001111101010000111101000000101001110111110110111001110100011110100111000101	0.8125	0.4432895956594683
299	0	0.95	11001111111000001010011101111111100000011111100111101101110101000101111101000011101001111111111110101001110100011110100111100100	0.78125	0.4555922480164338
300	0	0.95	01011111011010011010011101111111101000001111100101111101100101010000011101100001101001010111111110101011100110011110110001000101	0.75	0.43847247298008146
301	0	0.95	01011111011010011010011101111111101000001111100101111101110000010100011101100001101001110111110110100001110110011110100111100101	0.828125	0.43645810819497777
302	0	1.0	11001111111000001010011101011111100000011111100111101101100100010000011001101001101001110111111110101001110110011110010101000101	0.75	0.42267074568012825
303	0	1.0	11001111111000001010011101011111100000011101100111101100100101010000111101000000101001110111110110101001110100011110110000000101	0.828125	0.4288232873759229
304	0	1.0	11001111111000001010011101011111100000011101100111101100100101010000111101000000101001110111110110100001110000011110110011010001	0.828125	0.44393373970929184
305	0	0.95	01010111111000001010011101101111100000011111000011101101100101010000011101100101101001110111110110100001111100000111110111010111	0.8125	0.4150594900092706
306	0	1.0	11001111111000001010011101111110101010000101000111101001110101010000111101100001101001110111110110100001110000011110110011011001	0.78125	0.41131231565972104
307	0	0.95	01001111111000001010010101111111100000011111100111101101000101010000111101000000101001110111110110001001111100010110110111010101	0.84375	0.4245403144796702
308	0	1.0	11001111111000001010011101011111101000011101100111101100100101000000111101000000101001110111110110100001110000111110100111000101	0.78125	0.4239987992010918
309	0	0.95	11001111011000001010001101111010100000011011100111101101110101011100011001100000101001110111110110001001111000010110110111011101	0.8125	0.41898435007752205
310	0	1.0	11011111011000101010011101111111100100000101100111101100100111010100011101100110101001110111110110100001110110010110110111010101	0.796875	0.43272507633658097
311	0	1.0	11001111111000001010011101011111100000011101100111101101100101000000111101000000101001110111110110100001110000011110100110010101	0.828125	0.4394172551875619
312	0	1.0	11001111111000001010011101011111100000011101100111101101101101011001011101001010101001100100100110010001010110011110110111000101	0.75	0.439955362189494
313	0	1.0	11001111111000001010011101011111100000011101100111100101100101010000111101110000101001110110111110000001100110011110010111110101	0.859375	0.44235138615305786
314	0	0.95	01001111111000000010011101111111100000001111000101100001110111010000111101100001101001010111111100000001110100011110100110010101	0.8125	0.45148678158025984
315	0	1.0	00001111111000101010111001101010100000011011110101101101110101010000011101110010101001110011110110000001111100010100110111010101	0.78125	0.4447895905175096
316	0	1.0	11001111111000001010011101111111100000011111000101100001110101010000111101000000101001110111111100000001111100010110110011010101	0.875	0.4537112270134961
317	0	1.0	01001111110000001010011101111111100000011111000101100001110101010000111101000010101001110111111100100001111100010110110011010101	0.875	0.45547003497516625
318	0	1.0	01001111111000001010011101111111100000011111000101100001110101010000111101000000101001110111111100000001110011010110010111010101	0.859375	0.45735929620701143
319	0	1.0	11001111111000001010011101111111100000001101100111100111100101010000111101110000101001110111111100000001110110010110111111011101	0.84375	0.44483627690452016
320	0	0.95	11000111011000001010011101111111100010011101100111101101111101011100011001000000101001101111111100000000110110010110110011010101	0.84375	0.4471265391302055
321	0	0.95	11101111011001001010011101111111100000011111000101100001110101010000111101000010101001110111111100100001101100010110100011010101	0.828125	0.4180432528528684
322	0	1.0	11101111111001001010011101111111100000011111000101100101110101010000111111000010101001110111111100000001100100011110010011000101	0.8125	0.3923939920519354
323	0	1.0	00000111011000001010011101111111100000011111100101101101110001000000011101110010101001110111110111001101111100111010110111000101	0.828125	0.3689554592289286
324	0	1.0	10001011011000001010011101111111100011011101100111100001110111010000011101010010101001110110111100000001111100110110110011010101	0.71875	0.36736073986232093
325	0	0.95	11101111111001001010011101111111100000011111100101101101110101001000011101010010101001110110111100000001011100010110110011010101	0.78125	0.37408829856864173
326	0	0.95	11001111111000001010011101111111100000001111000101100001110111010001111101000000101001110111110101001001011100011110110111010101	0.765625	0.36376954027115344
327	0	1.0	01101111111001001010011101111111100000001111000111101001110101010000011101110000101001110111111110000001111100011110110111010100	0.859375	0.3901153855075423
328	0	0.95	00110111011000101010011101111110100010001101010100101001110101010000111101000000101001110111101100000000100100011110010111010101	0.765625	0.38631453056848986
329	0	0.95	01101111111000001010011101111111100000000111000101100101100101010000011111000000101001110111111100000000111100010111110111000101	0.84375	0.3637647276341329
330	0	1.0	01000111011000001010011101111111100000011101000101101001110101010001011101000001101001110111111101101001101100011110010011010101	0.78125	0.3851302000681509
331	0	0.95	00110111011000101010011101111111100000001101000101001001110101010001011101000000101001110111111100000001111100010010110111000101	0.84375	0.3986885617132058
332	0	0.95	00001111110000001010011101111111100000001101000100101001110101010000111111000000101001110111111110000001111100010010110011010100	0.921875	0.3886821155609118
333	0	1.0	00110111010000101010011101111111100000011101000101101001110101010000011111000000001001110111111110011001111101011110110111000101	0.8125	0.4010608919000906
334	0	1.0	00110101011000100010011101111111100000011101000101101001110101010000011111000000001001110111110110011001111101011110100111000100	0.78125	0.3646359810904452
335	0	0.95	00100111011000100010011101111111100000011101000101101001110101010000011111000000001001110111110110011001111101011110100111010100	0.828125	0.38150651859986834
336	0	1.0	00110111010000101010011101111111100010001110000101101001110101010000011100000100101001110111111100000001111101011110110101010101	0.796875	0.3657139190914259
337	0	1.0	00110111011000101010011101111111100000011101000101101001110101010000010100000100101001110111110100000001111101011110110101010101	0.78125	0.36730683801795927
338	0	0.95	00111111010000101010011101111110100000011101000101101001110101010000111101000101101001110111111100000001111100010110100111001101	0.84375	0.3930526286316825
339	0	0.95	01001111011000100010011101111111100000010101000111101001110101010000001111000000001001110111111100001101111100011110110111000101	0.796875	0.4071466816550022
340	0	0.95	00001111010000001010111011111011100000011101101111101101110001010000111101000000101001110111111100000101111100111110110111000101	0.875	0.41735290515792317
341	0	0.95	00111111010000001010111011111011100000011101101101101101110001010000111101000000101001110111111100000101111100111110110111000101	0.828125	0.4333103180759294
342	0	0.95	00000111111000100010001101111110100010001110000101101101110001010000111101000000101001110111111000010001111100011110110101010111	0.765625	0.43026838782067495
343	0	0.95	00000100110000101010010101111111101000011101000101101001110101010000111111000101001001110111111100000001111100010010110111000101	0.78125	0.44669919184290596
344	0	1.0	00110111010000001010011101111111100010010101010101101001110011010001010101000100101001110111111100100001111101011110110111001101	0.84375	0.44807425607797413
345	0	1.0	00000111010000011010011101111110101000011101000101101001110111010000011111000001001001110101111010000011110100010100110111000101	0.859375	0.451982188952145
346	0	0.95	00000111000000111010011101111110100000011101001111101101110000011000011001000100101001110111111100100001111101011110110111001101	0.78125	0.43985040137199655
347	0	0.95	00000111010000001010011101111110100000011100001111101101110001010001011101000000101001110111111110000011110100010100110011000101	0.875	0.43902115802986724
348	0	0.95	00000111010000001010011101111110100000011100001111101101110001010001011100000000101001110111111110000011110100010100110011000101	0.859375	0.4374876591746468
349	0	0.95	00000101010000001010011101111110100000011100000111101101110001010001011101000100101001110111111110000001110100010100110011000101	0.875	0.440219615897383
350	0	1.0	00000111010000001010010101111110100000011100000111101101110001010001011101000100101001110111111110000001110100010110110011000101	0.890625	0.42727527931763976
351	0	1.0	00000101010000011010011101111110100000011100000111101101110001010010011101001100101001110111111100000001111100011110110111001101	0.84375	0.4272546574824174
352	0	0.95	00111111010000101010011101110001100000011100000111101101110001010001001101000100101001110111111110000001110100010110110011000101	0.828125	0.4198275124155025
353	0	1.0	00001101010000010010011101111110000000011100000111101101110001010001011101100100101001110111111110000001111100010100110011000101	0.78125	0.4042066773500765
354	0	1.0	00000101010001011010011101111110100000011100000111101101110001010001011101100100101001110111111110000001111100010100110011000101	0.84375	0.40388812462241364
355	0	1.0	00001101010000011010001101111110101000011100001111101101110001010001011001000000101001111111111110000001110100010110110011000101	0.796875	0.38600712994804026
356	0	0.95	00001111010000011010011101111110100000011101000001001101110001110000111101000001101010110111111110000001110100010110110011000101	0.890625	0.405384942812758
357	0	0.95	00110111000000111010011101111111100001011100000111101101110001010001011101000100101001110111111110000011111100011100110111101101	0.8125	0.39702596935353796
358	0	1.0	00001111010000011010011101111110100000011101000001001101110001110000111101000001100011110111111010000001110100010100110001000101	0.90625	0.3902190088153672
359	0	1.0	10010111010000001010011101111110100000011101000011001101110001110000111101000001101010110111111110000001110100010110110011000101	0.8125	0.3969585485444379
360	0	0.95	00110111010000001010011101110111100000011100000111101101110000000001001101000100101001110011111110000001110100010100110111000001	0.859375	0.41647111565658557
361	0	0.9	00001111010000011010001101110111110100011100000111101101110001010010011101010001100001110101111100000011110100010100110011000110	0.734375	0.4388037431764674
362	0	1.0	00001111010000011010011101111110100000011101000101001100110000000001001101000100101001110011111110000001110100010110111111000101	0.8125	0.44279270988554487
363	0	1.0	10110111010000001010011101111111110100011110000111101101110001010010011101010001100001110101111111010001111000010110111111000101	0.875	0.45440218367260987
364	0	1.0	10110111010000000010011101111110100000011100000111101101100000010001011101000100101001110111111010000001110100010111111011000101	0.828125	0.46022884718615237
365	0	0.95	00100111010100000010011101111111100000011101000001001101110001110000111101000100101101110111111110000011110100010100110111000101	0.859375	0.44235154024461604
366	0	1.0	00001111010000011010011101111110100000011101000011001101110001110000111101000100101001110111111010000001110100010111111011000101	0.859375	0.4418772717017222
367	0	1.0	00001111010100010010010101110101100000011000000111101100110011010001001101000100101001110111111110000001010100010100110011000101	0.75	0.4405253419139781
368	0	1.0	00110111010000001010011101111101100000011000000111101100110011010001001101000100101001110111111110000001010100010100110011000101	0.84375	0.433140009221396
369	0	0.95	00001111011000001010001101111111110100011101000011001101110001010000011101100101100001110111111110001011110100010100110111000101	0.828125	0.42166282159520885
370	0	1.0	00001111010000001011001101110110100000011101000001001101110001110000111101000100101101110111111110000011110100010100110111001101	0.875	0.42241969592198825
371	0	0.95	00110111010000001010011101110111100000011101000011001101110001010000011101100101100001110111111110001011110100010100110110000101	0.8125	0.4165997234220163
372	0	1.0	00111111010000001010011101111111110100011110001111101101110001010010011101000100101001110111111110010001111000010100110011000101	0.875	0.4211618373122424
373	0	0.95	10010111010000001010011101100110100000011101000101111100110011010001001101000100100001110111111110010001110100000100110011000101	0.8125	0.4081060834835515
374	0	1.0	10010111010001001010011101111111110100011110000111111100110001010010011101000100100001110111111110011001110100010100110011000101	0.828125	0.41132763724983157
375	0	0.95	00010110010000001011011101111111110100011110001111101101110001010001001101000000101001110111111010010001110100110110110111000101	0.875	0.4283867003104989
376	0	1.0	01100111110000001010011101100110100000011101000001001101110001010010011101000001100001010111111010010001100100000110110111001101	0.828125	0.4111553095545216
377	0	1.0	00110111010000001010011111110101000000011101010001001100110001010010011101000100101001110111111110010001110100000100110111001101	0.84375	0.4106092205519625
378	0	0.95	00110111010100001010010101110111100010011100000101001101110001010010011101000101100011010111111110000011110100010110110111001101	0.8125	0.42346023054322884
379	0	0.95	00110111010001001000111101111111110100010101000001001101110001010010011101000100100011111001111110000011010100000100110111000101	0.890625	0.4369737256980963
380	0	1.0	00110111010000001010011101111111100100011101000111001101100001110010011101000100100011111001111110000011010100000100110111000101	0.78125	0.4422341886905852
381	0	1.0	10010111010000001010111001111011110100011100000111101101111001010001111101010100101001110111111110001011110100010100110111001111	0.734375	0.45909227688649107
382	0	0.95	00110111010001001000111101111111110100011101000001001101110001010010011100000001100001110111111111000001110100010100110111000101	0.890625	0.462174140679424
383	0	1.0	00000111000000001010011101111111110100011101000001001101110001010010011100000001100001110111111111000001110100010100110111000101	0.921875	0.4597508134048813
384	0	1.0	10100111010000001000011101100111110010111101000001001101110001010010011100000001100001110111111110010001110100000101110111001101	0.828125	0.46000585808710154
385	0	1.0	10100111010000001000011101100111110010111101000001001101110001010010011100000001100001110111111111000001110100010100111111000101	0.859375	0.4283915411244502
386	0	1.0	00110111010011101000111101111111100100011111000111101101110001010010011101000100100011010011101110000001111100010100110111001101	0.84375	0.42953575713884745
387	0	1.0	00110111000000001000111101111111010100011101000001001101110001010010011101010100101001110111111110010001110000000101110111001101	0.828125	0.41193256727543803
388	0	1.0	00110111010001011100111101111111100000111101000001001101110001010010011100000001110001100111111111000001011100010101110111001101	0.8125	0.4245810519848697
389	0	1.0	10110111010001001000111101111110110100011101000001001101110001010010011101010100101001110111101110010001110100001000110101000101	0.828125	0.4068015069422221
390	0	1.0	00110111010001001000111101101111110100011101100001001101110001000110011000000101100011111111111011000001110100010100110111000101	0.8125	0.41454963412854445
391	0	1.0	00110111010000101000011101011111100100011100100001001001110001010010011100000001100001110111111111000001010100000101110111001101	0.796875	0.43224193860075044
392	0	0.95	10110111010001001000111100111111110000001101000011001101110001010010001100010001100001110111111111000001011101010101110111001101	0.734375	0.4528688227162207
393	0	1.0	00100111010100011000111101111111110100011101000001001101110001010010011101011100100001010111111110010001110000000100111111000101	0.875	0.4441398410698883
394	0	0.95	00110111010001101000111101101110110110001101000001001101110001110010010101010100101001110111111110010001110000000100111101000101	0.765625	0.4362236112568428
395	0	1.0	00110011010001001010011101111101100100011100100011001100111011010001011101010100101001110111111110010001110100010100110111001101	0.84375	0.4122256394560403
396	0	0.95	00110111111000001000111101111111110100011101000001001100110001010001011101110100100001110111111110010001110100010100110111001101	0.859375	0.4182595556439056
397	0	1.0	00110111010001000010010101111111110100011101000001001100110001010001011101110100100001110111111110010001110100010100110111001111	0.828125	0.4268231147347359
398	0	0.95	00110111010001101011011101111111100100111101000001001101110001110010011100000001101001100111111110010001010100010101110111001101	0.796875	0.4190464683081523
399	0	1.0	00110111010001101011011101111111100100111101000001001101110001010010010101010100101001110111111110010001110100010101110111001101	0.859375	0.4148297682516011
400	0	0.95	00110111011001101011011101111111100100111101000001001101110001010010010101010100101001110111111111110001110101010101110111011101	0.78125	0.40816272065431203
401	0	0.95	00110111010001101011011101111111110100011101010011001100110001011010000101010100101001110111111111010001110100111101110111001101	0.796875	0.43335886637745114
402	0	1.0	00110111010000000000111101111111100100011101000011001100110001011010000101010100101001110111111111010001110100111101110111001101	0.765625	0.4372219248166932
403	0	1.0	00100111111001011000111101111111100100011100000001011101110011010011001101010101101001110111111110000000110000010101111111001101	0.828125	0.4356429979376694
404	0	0.95	00110111011000001011011101111111100100011101000001011101100001110001011101010100101001110111111110010001110100010101110110001101	0.875	0.44788191515566705
405	0	0.95	00110111110001101001111111101111110100011101000001001101110001010010010101110100100001111111111110010001110100010010110011000101	0.78125	0.43555880423044024
406	0	0.95	00110111010000000010011001111111100100111101100001001101110001010010010100000001101011110011111110010001110100010000110111001100	0.78125	0.4454147726649715
407	0	0.95	00110111010000000000111101111111101100011101000101001101110001011010011110000001100011110111111110000001110100011100111111000101	0.84375	0.4696427769011147
408	0	0.95	00110111011000001011011101111111100100011101000001011001110001010010010100000001101001110111111110010001110100010101110111001101	0.859375	0.47134731390377305
409	0	0.95	00110111010000001001111101111111100000011100000001011101110011011011000000000001100011100011011110010001100100010100110111001100	0.75	0.48783780162880963
410	0	0.9	00110111010011101111010101111111100000111101100001001101110001010010011101010100101001111111111110011001110100000101110110001101	0.765625	0.4728954156026046
411	0	0.9	00110111010001000010011000111111100000011101000011011001110001010010010101110100100001110101111110010001011100000100110011000101	0.75	0.45599383184470527
412	0	0.95	00110101010000000010011001111111100100111101100101001101110001011010010111010101101001110111111110010001110100010101110111001101	0.8125	0.446823494437591
413	0	1.0	00100111010101000110011101011111100100111101010101001101110001110010001101001101101001111111111110011001110100010101110111001101	0.78125	0.40837347356808745
414	0	0.95	00100111010101000110011101011111100100011101010011011011110001010010011101010100101001110111111010000001110100011100111111000101	0.859375	0.4151004616261447
415	0	1.0	00100111010011001011011101111111100000011100001001001001110001010010010000000001101001100011111110010000111100011101110111001101	0.703125	0.41480964409017224
416	0	0.95	00100111010011001011011101111111100100111101000011011011110010010010011101010100101001110111111010000001110100001101111111000101	0.859375	0.4260995458344536
417	0	0.95	00110110010001000010011001111111010100111101001001101101110001010010010100000001101001110111111110010001110100010000110111001100	0.734375	0.4354778720981831
418	0	0.95	00100111010001001011011001011111100100001100000001011101110111000010011101010100101001010111110100011001110110010101110111101100	0.78125	0.42094685946346266
419	0	1.0	00100110010001000010010001111111100100111101001101011101110000010010011100000000101001010111110110011001110100000101100111001101	0.796875	0.43243906469363347
420	0	1.0	00110111010010000010011101111111101110011101001001001101110001011010010101000110001000110111111110010001111100010000100111001101	0.765625	0.43957052202082453
421	0	1.0	00100110010001000110011101011111100100111101000101001101010001010010011101010101000001110101111110000001111100100101110111001100	0.78125	0.4381346949499565
422	0	0.95	00110010010010000010011101111111100100001100000001001101110011000010011101000100101001010111110110011001111100100101110111001100	0.78125	0.4450786054940277
423	0	1.0	00100110010001000110011001001110100110111101001001011101110011010010011101010100101001010111110110011001110100010101110111001111	0.78125	0.43749253916961256
