generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	01010000000010001111101111101000011001011000001111110101111001010101000010001000111110111110100001100001100001111111010111100101	0.953125	0.2983665234545211
213	0	0.98	01010000000010001101101111101000010001011000001011110001111001010101000000001000111111110110100001100001100001101111001111100101	0.890625	0.2892274454151132
214	0	0.98	01010000000010011111111111101000011001011000011011100001111001010101000000101001111111111011100001100101100001101101000111100101	0.921875	0.28077559513094863
215	0	1.0	01010000000010001111101111101000011001011000011011110001111001010101000000101000111110111110100001100101100001101111000111100101	0.984375	0.29374802130421085
216	0	1.0	01010010000010011111101111111000011001011000011011100001111001010101000000101001111110010110100001100101100001101111000111100101	0.90625	0.2920500329566257
217	0	0.98	01010000000010011111111111101000011001011000011011110000111001110101100000001000111111111110100001100101100001101111000111100111	0.953125	0.29853997168125923
218	0	0.96	01010000000010011111110111101000011001001000011011110001111001110101000000001000111111111110100001100101110001101111000111100111	0.9375	0.31421255977475687
219	0	0.98	01000000000010001101101111111000011001011000011011100001111001010101000000101001111110111110100001100101100001101111000011100101	0.890625	0.3027880035651673
220	0	0.98	01010000000010001111001111101000011001001000011011110101111001110101000000001000111111111110100001100001100001101111000111100101	0.90625	0.31299010504380137
221	0	0.98	01010000000010011011101111101000011001010000011011100101111001110101000000001000111111110110100001100001100001101111000111100101	0.859375	0.3131382956797179
222	0	0.98	01010000000010001111001111101000011001001000011011110101111001110101000000001000111111111110100001100001100001101111000111100101	0.90625	0.29939482626494457
223	0	0.96	01010000000010011011101111101000011001011000001011100001111001010101000000001000101111111110100001101101100001111111100111100101	0.890625	0.3051809262044151
224	0	0.98	01000000000010001111101111101000011001001000011011110001111001110100000000001000111111111110100001100101100001101011000111100101	0.9375	0.3137895015837393
225	0	0.98	01010000000010011111101111101000011001001000011011110001110001010101010000101001111110111110100001110111100001101111000111100101	0.90625	0.29630427931437303
226	0	0.98	01010000000010011011101111101000011001011000011011110001111001110101000000001000111111111110100001100101100001101001000111100101	0.90625	0.31083722991185764
227	0	0.98	01010010001010001111101111101000011001001000011011111001110001010101010000101001111110111110100001100101100001101111000011100101	0.890625	0.30646183376107855
228	0	1.0	01000000001010001111101111101000011001000000011001110001111001110100000000001000111111111110100001100101100001101111001111100111	0.90625	0.2972959638933062
229	0	0.98	01010000000010011111101111101000011001001000011011110001111001110101000000001001111110111010100001100101100001101111000011100101	0.9375	0.30750806019185706
230	0	0.98	01000000000010001011101111101000011001001000011011110001111001010101000000001000111110111010100001100100100001101111000001100101	0.921875	0.282134185663748
231	0	0.98	01010000000010011111101111101000011001001000011011110001111001110100000000001000111110111110100001100101100001001101000111100111	0.921875	0.2825706863023552
232	0	0.98	01000000101010001011101111101000011001011000011011110001111001110100000000001000111010111110100001100101100001101111000011100101	0.90625	0.29649644338726044
233	0	0.96	01010000000010001111011111101000011001001000011001110001111001010101000000001000111110101110100001100101111000111101000111100111	0.828125	0.2930351275178344
234	0	0.98	01010000100010001111101111101000011001011000011011110001111001110101000000001100111110011110100001100101101001111111000111100111	0.921875	0.3038334463588278
235	0	0.98	01000000000010001111101111101000011001111000011011110001111001110000000000001000111110111110100001100110100011101111000111100111	0.953125	0.3079083279408331
236	0	0.96	01010000000010001111101111101000011001011000011011100001111001010101000000001001111110111110100001100100100001101101000111100111	0.921875	0.31367308680056893
237	0	0.96	01100000100010011111101111101000011001011000001011110001111001110101000000001000111110011110100001100101100101101011000111100011	0.859375	0.29633125311364855
238	0	0.98	01010000000010001111111111101000011001011000011011110001111001111101000011001000111111111110100001100001100001101111000001100101	0.890625	0.2913158684801838
239	0	0.96	01010000000010011101101111101000011001011000011011110100111001010101010000001001111110111110100001100101100001101111000101100101	0.921875	0.29491059188424495
240	0	0.98	01011000000010001111111111101000011001011000011011110001111001111101000011001000111111111110100001100101100001101111000011100101	0.90625	0.2894296725131045
241	0	0.98	01010000100010011111101111101000011001011000011001110001111011110101100000001000111110101110100000100101101001111111000111100101	0.84375	0.28417309304204585
242	0	0.98	01010000100010011111101111101000011001011000011011110001111001111101000011001000111111111110100011100101100001101111000111100111	0.921875	0.28903665412424273
243	0	0.96	01010000001010001110101111111000011001011000011010000001111001010101000000001000011010111110100001100101100001101111000011100101	0.890625	0.29023861468965734
244	0	0.96	01010000000010001110101111101000011001011000001011110001111001110100000000001000111110001110101001100101101001100111000111100111	0.875	0.29715235682956254
245	0	1.0	01010000100000011111101111101000011001011000011001110001111001110101000000001100111110111110100001101101101001101111000101100111	0.875	0.30737680730182915
246	0	0.98	01010000100010011011101111101000111001011000011011110001111001111101000010001000111010111110100001100101100001101111000111100101	0.90625	0.3114268043145574
247	0	0.96	01010000000110001111101111101000011001011000011011111001111001110101000000001000111010111110100001100101000001101111000111100111	0.9375	0.3082068841726285
248	0	0.98	01011000000110001111101111101000011001011000011011100001111001110101000000101100111110111110100001100101100001101111000111100111	0.921875	0.29284264815363037
249	0	0.98	01010000000110001111101111101000011001011000011011111001111001110101000000001000111010111110100001100101000001101111000111100111	0.9375	0.2920571973070364
250	0	0.96	01010000000110001111101111101000011101011000011011111001111001110101000000001000111010111110100001100101000001101111000111100110	0.90625	0.2771420949502954
251	0	1.0	01010000000010001111111111101000010001011000011011110001111001110101000000001000111010111110100001100101100001101111000111100101	0.9375	0.28752608457355344
252	0	0.96	01010100100010011011101111101000111001011000011011110001111001110101000000001000111010111110100001100101000001101111000111100111	0.890625	0.3050223175475231
253	0	0.96	01010000000110001111101111101000011001011000011001110001111011110101010000001000111010111110100001100101101001101111000111100101	0.890625	0.3074528910396236
254	0	0.98	01010000000010000111101111101000111001011000010011110001111001110001000000001000111010111110100001100101000001101111000111100111	0.90625	0.30052597610155474
255	0	0.98	00010000001000001111101111101000111001011000011011110001111001110001000000001000111010111010100001100101000001101111000111100111	0.90625	0.2801666109122315
256	0	1.0	01010000000010000111101111101010011001011000011011110001111001110101000000001000011010111110100011100101100001101111000111100111	0.953125	0.2716313461081101
257	0	0.98	01010100000110001111101111101100011001011000011011110001101001110001000000001000101010111110100000100101100001001111000111100111	0.859375	0.28044995661126537
258	0	0.96	01010000000011000111101111101010011001011000011011110001111001110101000000001000011010111110100011100111100001100111000111100111	0.90625	0.28818344927772815
259	0	0.98	00010000000110001111101111101000011001011000011011110001111001100101000000001000111010111110100001101101100011101111000111100111	0.90625	0.2628620448534573
260	0	0.96	01010000000011001111001111101010011001011000011011110001111001110101000000001100011010111110100011100111101001100111000111101101	0.84375	0.2752981915090351
261	0	1.0	01010000000011001111001111101000011001011001011011110000111001110101000000001000111010110110100001100111100001101111000110100111	0.875	0.28684164330944667
262	0	1.0	01010000000010001111101111101000011001011000011011110001111001110101000000001010111010111110100001100111100001001111000111100111	0.9375	0.31756354552587185
263	0	0.98	01010000000010001111101111101000011001011000011011110001111001110101000000001000111100111110100001100100110001101111000101100111	0.9375	0.3443446237684034
264	0	0.94	00010000000110001111101111101000011001011000001011110001111001110101000000001000111010111110100001100111100001101111000111100111	0.921875	0.3607989374317772
265	0	0.94	01010000000110001110111111100000011001011000011011110001111001100101000000011000111010111110100001100101100011101111000110100111	0.921875	0.36380229755190424
266	0	0.94	01010000000110000111111111101000011001011000011011110001111001110100011000001000111010111110100001100101000001111111000111100111	0.859375	0.38109995257136425
267	0	0.94	01010000000111001111101111101100011101011000011011110001111001100101001000001000111100111110100001100101100001101111000111100111	0.890625	0.35734423239092783
268	0	0.98	00010000000011001111101101101000011001111000011011110001111001110101000000001100011000111110101001100111100001001111100111100111	0.875	0.3602869618706571
269	0	0.94	01010000000110001111101111101000011001011000011011110001111001110101000000101010111100111110100001100101000001100011000111100111	0.890625	0.36898399850962155
270	0	0.98	01010000000110001111101111101100011001011000011011110001101101100100000000000000111110111110100001100101100001100111000111100111	0.875	0.3755499368182719
271	0	0.96	11010010000011001111101101101000011001111000011011110001111001110001001000001100111000111110101001100111100001001101100111100111	0.859375	0.36559507163057603
272	0	0.94	11010010000011001111101101101000011001111000011011110001111001110001001000001100111001111110100001101111100001101111000111100111	0.890625	0.37915361940908326
273	0	0.96	00010000000110001110101111101000111001011000011011110001101001100101001000001000011010111110100011100101100001101111000111100011	0.890625	0.36244652663844806
274	0	0.96	01010010000010000111101111101000011001010000011011110001111101100101001100001000111101111110100001100101100001101111000111100111	0.890625	0.3486110480959342
275	0	0.98	01010010000011001111101101101000011001111010011011110001111001110101000000001000111110111110100001101111100101101111000111100111	0.90625	0.3480868354915292
276	0	0.98	01010000000111001111101101101000011000111000011011110001111001100100010000011000111110111110000001111111101001101111000111100011	0.828125	0.3362857019490087
277	0	0.98	01011001000110001110101111101000111001011000011011110001111001110101000100011000111110111110100011100101100001101111000111100111	0.96875	0.32902440004405653
278	0	0.98	01011000000110001110101111101000111001011000011011110001111001110101000000001000111110111110100011100001100001101111000111100011	0.921875	0.33718821237619373
279	0	0.94	01010000000111001111101101101000011000111110011011110001111011110101000000001000111110111110100001100111100001101111000111100111	0.890625	0.32558121086634545
280	0	0.98	00010010000011001110101111101000111001011000011011110001110001110100000000001001111110111110100011100101100001101111000110100111	0.875	0.3409941767208476
281	0	0.96	01011001000110001110101111101000011001011000011011110000111001100101101000001000111000111110100001100111000001101111000111100111	0.875	0.3372896022790391
282	0	0.96	01010000010010001110101111101000010001011000011011110001011001110101000000001000111010111111100001100111100001101111000111100111	0.921875	0.3203391747646874
283	0	0.98	01110010000011001111101100101000011001111000011011110001011001110101000000001000111100111111100001100111000001101111000111100111	0.859375	0.32681437642972727
284	0	0.96	01010000010010001110101111101000010001011000011011110001011001110101000001001000111010111011100001100111100001101111000111100111	0.921875	0.3279374027118587
285	0	0.94	01010010000011001111101101101000011001111010111111111001111001100101000000001000111110111110100001100111100001101111000111100110	0.890625	0.32379633037443944
286	0	0.96	01010000010010011110101111101000010001011000011011110001011001110101000000001000111010111111101101000111100001101111100101100111	0.890625	0.3210553368504494
287	0	0.96	01010010010011001111101100101000011001111000011011110001111001110101001000001000111010111111100001100111100001101111000111100111	0.90625	0.31799003770590273
288	0	1.0	01010000010010001110101111111000010001011000011011110001011001110001000000001000111010111111100001100111100001101111000111100111	0.921875	0.33313836936608526
289	0	1.0	01010010000011001111101111111000010001111010011011110001111001110101001000001000111110111111100001100111100001101111000111100111	0.953125	0.34424987429019854
290	0	0.98	01010010000011001111101111111000010001111010011011110001111001110101001000001000111110111111100001100111100001101111000111100111	0.953125	0.3375689656152754
291	0	0.98	01010010000011001111101111111000010001111010011011110001111001110101001000001000111110101111100001100111100001101111000011100111	0.921875	0.3312284541502038
292	0	0.96	01010000010010001100101101111000010001111000011011110001111001110101001000001000111010111111100001100111100001001111000111100111	0.90625	0.3193908139241823
293	0	0.98	01010001010010001110101111111000011001111000011011110001111001110101001000001000111010111111100001100111100001101011010111100111	0.921875	0.3234333362715157
294	0	0.98	11010001000011001111101011111000010001111010011011110001111001110101001000001000111110101111100001100111100001100111010111100111	0.875	0.3241719465521741
295	0	1.0	01010010010011001111101100101000011001111000011011110001111001110101001000001000111110111110100001100111100001101111000111100111	0.9375	0.3224921898932591
296	0	0.96	01010001000110001110111111111000011011111000011011110001011001110101000000001000111010111111100001100111100001111111000111100111	0.90625	0.34669311383756374
297	0	0.94	01010010010011001111101111111000011011111000011011110001011001110101000000001000111010111111100001100111100101111111000111100111	0.875	0.32642619671153983
298	0	1.0	01110010001011001111101111111000011001111000011011110001111001110101001000001000111110111110100001100111100001101111000111100111	0.9375	0.309268724971797
299	0	1.0	01110010001011001111101111111000011001111000011011110001111001110101001000001000111110111110100001100111100001101111000111100111	0.9375	0.315071983374918
300	0	0.94	01010010010010001110101111111000010001111010011011110001111001110101001101101000111010110111100001100111100011111111000111100111	0.890625	0.3242211140063509
301	0	0.98	01010010001011001111101111111000011001111000011011110001111001110101001000001000111010111110100001100111100000101011000111100111	0.90625	0.3324152348595781
302	0	0.96	00010010010010001110101000101000011001111000001011110001111001110101000000001000110110111010100001100111100001100011000111100111	0.84375	0.3422133956533372
303	0	0.96	01110010001011001111101111111000011000111000011011110001111001110101001000001000111110111110100011101111100001101111000111100111	0.890625	0.3398687541626182
304	0	0.98	01010010010000001101111111111000011101110001011011110001111001110101001000001000110111111110100001100111000001101111001111100111	0.90625	0.3205528221918826
305	0	0.98	01010110010000001101111111111000011101110001011011110001111001110101001000001000110111111110100001100111100001100010000111100111	0.84375	0.32427460427315147
306	0	0.98	01010001010010001110101100101000011000111000011011110001111001110101000000001000111010111110100001100111100001101111000111100111	0.921875	0.3101635122975996
307	0	0.96	01110010000110001110101100111000011001111000001011110001111001110101001000001000111010111110100000100111100001101111000011100111	0.875	0.3238467451235143
308	0	0.98	01010001010010001110101100101000011000111000011011110001111001110101000000001000111110111110100001100111100011101111000111100111	0.890625	0.31645504304213745
309	0	0.96	01010010001011001110101101111000011001111000011010010001111001110101000100001000111000111110100001100111100001101111000111101111	0.84375	0.32944812643354826
310	0	0.98	01000010110010101110001111100000011001111000011011110001111001110100001000001000111010111111100001100111100001101111000011100111	0.890625	0.33135927608737326
311	0	0.98	11000000010000001110111111111100011101111100011011110001111011110001000000001000111010111110100001100111100001101111000111100111	0.828125	0.3263180886796229
312	0	1.0	01010001010010001110111100101000011000111000011011110001111000110101000000001000111110111110100011100111100001101111000111100111	0.859375	0.31022294912012516
313	0	0.96	01000010110010101110001111100000011001111000011011110001111001110100001000001000111010111111100001100111100001101111000111100111	0.90625	0.32286985323343864
314	0	0.94	01010000011011001101101111111000011001101000001011110001111001110100001000001000011110111110100001100111101001101111000111101111	0.8125	0.33493538063016476
315	0	0.96	01010001010010011110111100101000011000111000011011110001111001110100001000001000111010111111100001100111110001101111000111100111	0.828125	0.3511229731769043
316	0	0.94	01010001010000001010111100101000011000111000011011110001111001110101000000001000101110111110100001100111100011001101000111101111	0.8125	0.36972240214020147
317	0	0.94	01010001001010001110101111111100011001111100011011110001111001110101100100001000111110111110100011100111100011101111000111100111	0.875	0.3565150481891092
318	0	0.98	01010001011010001110101111111100011001111100011011110001111101110101100100001000111010111111100001100111110011001111000011100111	0.875	0.3510855466215499
319	0	0.96	01010001011010001110101111111100011001111100011011110001111101110101100100001000111010111111100001100111110011101111000101100111	0.890625	0.35354933201669236
320	0	0.96	01010000001000001101111111101000011001111000011111110001111000110101000000001000110110111111100001100111100001111111000111100011	0.9375	0.3536091772649632
321	0	0.96	01010000001000001101111111101000011001111000011111110001111000110101000000001000110110111111100001100111100001111111000111100111	0.921875	0.35101109372620937
322	0	1.0	01010000001000001101111111101000011001111000011111110001111000110101000000101000110110111111100001100111100001111111000111100011	0.953125	0.3517639675188075
323	0	0.98	01000000001010001101111111101001011001111000011111100001111001110101000000001000110110111111100001100111100001111111000111100111	0.90625	0.36300070920978383
324	0	0.96	01000000001010001101111111101001011001111000011111100001111001110101000000001000110110111111100001100111100001111111000111100111	0.90625	0.3576469871837191
325	0	0.96	01010000001010001101111111101000011000101000011011100000111001110001000000001000110110111110100001100110100001101111000011100111	0.921875	0.32995879628275865
326	0	0.96	01000000001010001101111111101001011001111000011111100000111001110101000000001000110110111110100001100111100001111111000111100111	0.90625	0.3313501788165787
327	0	0.96	01110000001110001101111111101000011000101000011111110000111001110001000000001000110110111110100001100110100001111111000111100111	0.890625	0.32118453995136875
328	0	0.94	01110000001010001101101111101000011001111000011011110001111001110111000100001001110110111110100001100111100001111111000111100111	0.9375	0.3059235320487675
329	0	0.96	01110000001110001101111111101000011000101000011110110000111001110001000000001000110110111011100001100110100001101111000011100111	0.84375	0.30919268730051247
330	0	0.96	01110000001010001101101111101000011001111000011011110001111001110111000100001001110110111110100001110111100011101111000111100101	0.90625	0.3030021482851117
331	0	0.96	01110000001110001101011111101000011000101000011101110001111001110001000000001000110110111110100001100110100001111111000111100111	0.875	0.3449869592261881
332	0	0.98	01110000001010001101101111101000011001111000011011110001111001110111000100001000100110111110100001100110100001101111000111100111	0.9375	0.3331537234417017
333	0	0.96	01010000001010001101111111101000011001111000011111100001111001010101000000001001110110111010100001100111100001111111000111100111	0.90625	0.3394138789339585
334	0	0.96	01100000001010001101111111001000011001110000011011100000111001110111000000001000110111111110100001100110100001101111000011100111	0.90625	0.3403910100185587
335	0	0.98	01010001011010001101111111101000011000111000011111110000101001110101000000100000110110111110100000100111100001101111000011100111	0.875	0.35708391541296525
336	0	0.96	01010000001010001101111111101000011000111000011111110000101001110101000000100000110110111110100000100111100001101111000011100111	0.90625	0.354809978127869
337	0	0.98	01010000001010011101111111001000011000001000011011110001111001110001000100001000100110111110100001100110100001101111000011100111	0.84375	0.34928597048081483
338	0	0.96	01000000000010001101011111101000011001101000011111110001110000110101010000001000110111111110100001100111100001111111000111000111	0.921875	0.3414255233564323
339	0	0.98	01010000001000011101100110101000011001111000011011110001111001110111000100001101110111111110100001100110100001101111000011100111	0.84375	0.34233247227877744
340	0	0.98	01110000001010001101100111101000011001101000011111110001101001111101000000101000100110111110100001100111100001101111000111100111	0.890625	0.32155914750371223
341	0	0.96	01010000001010001101011111101000011001111000011011110001101101110101000000101000100110011100100001100111100001101111000111100111	0.890625	0.3338350162055422
342	0	0.94	01011000001010001101011111101000011001110000111011110000111001110101100001101000110110101110100001100111100001101111000011100111	0.90625	0.34511815875000246
343	0	0.96	01010001011010001101011111101000011001110000111011110000111001110101100001101000110110101110100001100111100001101111000011100111	0.890625	0.33617833578842443
344	0	0.94	01010000001010001101110111101000011001110000011111110000101001100101100000101000110110111110100001101110100001110111000111100110	0.859375	0.32969870449974276
345	0	0.94	01011000001010001101011111001000011001110000111011110000111001110101100000001000110110101110100001100111100001101111000011100111	0.890625	0.3360447574827049
346	0	0.98	01010000001010001101011011101000011001110000111011110000111001110101100001101010110111101110110001100101100001101111000011100111	0.875	0.3521638015185941
347	0	0.96	01010000001011001101011111100000011001111000011011110001101101010101000000101000110110101110100001101101100001101111000111100111	0.84375	0.34810644525455087
348	0	0.94	01010000001010001101010111101000011001111000011011110001101101010101000000101000110110101110100001101101100001111111000111100111	0.84375	0.36379940051222187
349	0	0.96	01010000001011001101011111100000011001111000011011110001101101010101000000101000110110111110100001100101100011101111000111110111	0.875	0.3722967636317996
350	0	0.96	01010001011010001101101110101000011001111000011001100000111001110101000100001000110110101110100001100111100001101111000011100111	0.90625	0.37574593908578896
351	0	0.96	01010000001011001101011111100000011001111000011011110000111001100101100011101000100110111110100001100111100001101111000111100111	0.84375	0.37607635437989945
352	0	0.92	00010000001010101101010111101000011000111000011001100000111001110100000000001000110101101110100001100111100001101111100011110111	0.828125	0.36605828320779743
353	0	0.94	01011000001010001100011111101000011001111000011111110000101001111101101010001000110011111110100101100111100001101111000111100111	0.859375	0.35864060453124436
354	0	0.98	01010000001010001101011111101000011001111000011111110000111001110101100000000000110111111110100101100111100001111111000111100111	0.90625	0.361367936721308
355	0	0.94	01010000001010001101011111101000011001111000011001110000111001110101001100101100100110111110100001101111100001101111000111100111	0.859375	0.3573172952213055
356	0	0.94	01010000001010001101011111101000011001111000011001110000111001110101001100101100110101111110110001100111100001101111100011110111	0.890625	0.36666062781249337
357	0	0.96	01010001011010001101011101101000001001111000011011110001111001110101100001100000110101110110100101100111100001101011000111100111	0.90625	0.365883189086063
358	0	0.94	01010000001010001101011101101000011001111000011011110000011001110101100010001000110101110110100001101111100001101111000110100111	0.890625	0.37238127470131194
359	0	0.98	01010101011010001101001110101000011001111001011001110000111001110101000100001000110110111110100001100111100001111111000111100111	0.859375	0.37488841869250733
360	0	0.94	01010000001010001101011101101000011001111000011011110101110001110101001100101100100110111110100001100111100001101111000111100111	0.859375	0.35377561135977675
361	0	0.92	01010001011010001101011111101000011001111000011011110000011001110101100010001000110101110110100001101111100001101111000110100111	0.84375	0.3630130009136338
362	0	0.94	01010000001010001101011111101000011001111000011001110000111001110101001100101100100110101110100001100111100001101111000111100111	0.859375	0.37279239112228924
363	0	0.94	01010001011010001101011111101000011001111000011011110000011001110101100010001000110101110110100001100111100001101111000101100111	0.890625	0.3647493476370303
364	0	0.94	01010000001010001100011101101000001001111000011001100000111001110101100100001000111100111110100001110111100001101011000110100111	0.78125	0.3724826558684963
365	0	0.92	01010000000010001101101111101000011001111000011011110101111001110101000100001000110110111110100001100111100001001111000111100111	0.953125	0.36257825848928366
366	0	0.98	01010001000010001101101111101000011001111000011011110101111001110101000100001000110110111110100001100111100001001111000111100111	0.96875	0.3580470875033277
367	0	1.0	01010001000011001101101111101000011001111000011011110101111001110101000100001000110110111110100001100111100001001111000111100111	0.953125	0.36655498585339985
368	0	0.96	01010001011010001101011111101000011001110000111011110101111011110101000100001000110101110110100001101111100001101111000111100101	0.859375	0.35853599032982636
369	0	0.96	01010000001010001101101011101000011001111000011011110101111011110101100001101000111110101110100001100111100001111110000111001111	0.890625	0.3363749750791395
370	0	0.98	01010001000010001101101111101000011001111000011011110101111001110101000100001000110110111110100001100111100001001111000101100111	0.953125	0.32418957267942833
371	0	0.98	01010001000011001101111111101010011001111000011011110101111001110101000100001000110110111110101001101111100001001111000111100111	0.921875	0.3305741665286628
372	0	0.98	01010001101010001101111111101000011001111000011011010101111000110101000100001000110110111111100001100111100001001001000111100111	0.875	0.3445832233058391
373	0	0.98	01010001101010001101111111101000011001111000011011010101111000110101000100001000110110111111100001100111100001001001000111100011	0.890625	0.33708862280156027
374	0	0.98	01010001000010001101111111101000011001111000011011110101111001110111000100001000110110111111100001100111100011001111000111100111	0.90625	0.3205168917253645
375	0	0.98	01011001000011001101101111101000011001111000011011110001111001110101000100001000110111111111100001100111100001101111010111010111	0.890625	0.32121473823951363
376	0	0.98	01010011001000001101101111101000011001111000111011110101111001111100000000000000110110111111100001100111100011101111000111100111	0.890625	0.31648851959069907
377	0	0.98	01011001000010001101101111101000011001111000011011110101111011110001000100001000110110111111100001100111100001101011000111000111	0.890625	0.3005998984533575
378	0	0.98	01010000011010001101101111101100011001111000011011110101111000110101000000001000110110111110100101100111100001001111000111000111	0.875	0.3026222917519407
379	0	0.98	01010001001010001101111111101000011001111000011011110101111001110101000100001000110111111110100001100111100001101111010111100111	0.984375	0.3095528002436704
380	0	0.98	01011001000011001101101111101000011001111000011011110000111001110101100100001000110110111111100001110111101011101111000111100111	0.90625	0.3048914233351945
381	0	1.0	01010001001010001101011111101000011001111000011011010001111011111101000110001000110111111110100001100111100001001111000111100111	0.890625	0.30076890004349155
382	0	0.98	01010001001010001101001111101000011001111000011011110101111001110101000100001000110110111110100001100111100011101111000111100111	0.9375	0.28654964200141986
383	0	0.98	01010000011010000101111111101000011001111000011001110101111001110101000110001000110111111110100001100111100001001111000111100111	0.875	0.27778777595220844
384	0	0.96	01010000010010001101111111100000011001111000011011110101011001110101000100001000110110111111100000100111100011101111000111100111	0.859375	0.29522472365042746
385	0	0.98	01010000010010001101001111101000011001111000011011110101111001110101000100001000110110111110100001100111100011101111000111100111	0.921875	0.2812826234322123
386	0	0.98	01010001001010001101111111101000011001011000011011011101111001110101000100001000110111111010100001100101100001101111010111100111	0.9375	0.27680678243891094
387	0	0.98	01010001001011001101001111101000011001111000011011110101111001110101000100001000110110111111100001100111100011101111000111100111	0.90625	0.28366193017898156
388	0	0.96	01010001001010001101111111101000011001111000011011010001111001110101000000001000110110111111100001100111100011101111001110100111	0.875	0.28366011997105195
389	0	0.96	01010000010010001101111111101000011001111001011011010101111001110101000100001000111101111110100001100111100011101101000111100111	0.890625	0.2826138367419518
390	0	0.96	01010000010010001101111111101000011101111000011011010001111001110101000100001000110110111111100000100111100011101111000111100111	0.875	0.2668708466752736
391	0	0.96	01010100010010001101111111101000011101111000011011111101111001110101000100001000111110111110100000100111100011101111100111100111	0.859375	0.2610927855738987
392	0	0.94	01010000010010001101111111101000010001011000001011110101111001111101000101001000110110111110100001100111110011101111000111100111	0.859375	0.28458749231498454
393	0	0.98	01010000010010001101111111101000011101111000011011010001111001110101000100001000100110111111100001100111100001101101000111100111	0.90625	0.30384998897145354
394	0	0.96	01010001001010001101111111111000011001111000011011010001111001110101000101001000111110111100100100100110100011101111000111100111	0.828125	0.29763338989163834
395	0	0.98	01010000010010001101111111101000011101111000011010010001111001110101000100001000110110111110100001100111100001101111000111100111	0.90625	0.28869006332126596
396	0	0.98	01010000010010001101111111101000010001111000011011010001111001110101000100001000110110011110100000100111100001101111000111100111	0.890625	0.3058764085955018
397	0	0.98	01010000010010001101111111101000011101111000011010011001111001110001000100001000110110111110100001100111100001101101000111100111	0.890625	0.2949428320243079
398	0	0.98	01010001001010001101111111101000011101111000111011010001111001110101000100001000110110111110100001100111100001101101000111100111	0.9375	0.28154255588846433
399	0	0.98	01010001001010001101101011101000011001111000011011010001111001110101000100101010110110111110100001100111100001001001000111100111	0.9375	0.25947732197360907
400	0	0.96	01010001001010001101111111101000111001011000010011010001111001110101000100001000110110111110100001100111100001101111000111100111	0.90625	0.2669239365524922
401	0	0.96	01010101001010001101111111101000011001110000111011010001111001110101001110001000110110111111100001100110100011101101000111100111	0.875	0.2752243847130788
402	0	0.98	01010001001010001101111111111000001101110000111011010001111001110101000100101000110111111111100000100111100001100101000111100111	0.9375	0.2561392330161842
403	0	0.98	01010001000010001101111111101110011101111000011011010001111001110101000101001000110111111111101001100111100001100101000111100111	0.921875	0.2501981187182276
404	0	0.98	01010101000010001111111111101000011001111000111011010001111001110001000100001000110110111110100001100111100001101101000011100111	0.90625	0.269730566499906
405	0	0.96	01010001001010001101111111101000011101111000111011010011111001110101000100001000110110111110000011101111100001101101000111100111	0.875	0.2721994132066585
406	0	0.98	01010001001010001101111111101000011101111000111011010001111001110101000100101000110111111111100001100110100111101101010111100111	0.921875	0.2750718518275192
407	0	0.98	01010001001010001101111111101000011101111000111011010001111001110101000100001000110110111110100001100111100011101101000111000111	0.9375	0.27367648673908185
408	0	0.96	01010001001010001101111111101000010101111000001111110101111001110101100100001000110110111110000001100111100001101111000111100111	0.859375	0.2919031693954828
409	0	0.98	01010001001010001101111111101000011101111000111011010011111001110101000100001001010110111110100001100111100011101101010111100111	0.890625	0.2989176938063573
410	0	0.96	01010101001010001101111111101110011100111000011011010001111001110000000101001000110110111110110001100111100101101111100111100111	0.8125	0.3050924086697245
411	0	0.96	01010001000010001101111111101000011111111010011011010001110001110101100100001000110110111110100001100111100001101101000011100111	0.890625	0.3352838213325067
412	0	0.94	01010001001010001101111111101000011101111000111011010011111000110101010100001000110111111111101101100111100001101101000111100111	0.859375	0.34371751802813505
413	0	0.96	01010001001010001001111111101000011101111000111011010011111001110101000100001000110110111110100001100111100001101101000011100111	0.890625	0.335553574443944
414	0	0.96	01010001001010001101111011101000011101111000111011010001111001110101000100101000110111111111100001100011100001101100000111100111	0.90625	0.3525414444093507
415	0	0.96	01010001101010001101111111111000011101101000111011010001111001110101000100001000110111111110100001100111100001101101010111100111	0.890625	0.3114585292890977
416	0	0.98	01010001001010001001111111101000011101111000111011010011111001110101000100001000110110111110101001100111100001101101000111100111	0.890625	0.29729794617379945
417	0	1.0	01010001001010001001111111101000011101111000111011010011111001110101100100001000110110110110000001100111000001101101000011100111	0.828125	0.29647831491945914
418	0	0.94	01010001100010001101111101101000011101111000111011010011111001110101000100001000110110111110100001100111100101101111010111100111	0.859375	0.3035550181837726
419	0	0.98	01010001001010001001111011101000011101111000111010010011111001110101000100101000110111111111100001100111100011101101000111000111	0.890625	0.29546906771057085
420	0	0.96	01010001001010001111111111101000011101111000111011010011111000110101000100101000110110111111100001100111100011101101000111100111	0.90625	0.29154412065991764
421	0	0.98	01010001000010101101111011101000011101111010111011010001111001110101000100001100110110111110100001100111100011101101000111100111	0.90625	0.2895201368674999
422	0	0.98	01010001001010001101111111101000011101111000111111010011111001110101000100101000110111111110101001100111100011101101001111000111	0.9375	0.2863261684204915
423	0	0.98	01010001001010001101111111101000011001111000111111010011111001110101000100101000110111111110101001100111100011101101001111000111	0.953125	0.2788465554262905
