generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.98	11111110001111111111000010001000001011111011111101000000010001111010111010111111111000000000100000101111101011010100000001010111	0.875	0.3448478496139553
213	0	0.96	10111011001111111111000000101000001011011010111101000000010001101011110110111111111101000000100100101111101111100100100001000111	0.828125	0.32991270799847694
214	0	0.98	11111110001111111111010010001000001011111011111100000000010001111111111000101111111110000000100000101111101011010100000001000111	0.890625	0.3110745695408665
215	0	0.98	10110110101111011001000000001000001011111011111101100000010001111010011010111111111110000001100000101111101011110110100001000111	0.875	0.31514382782854217
216	0	0.98	10111111001111111111000000001000001011111011111101000000010001111111011000111111111001000000100000101111101011010010100001000111	0.84375	0.3117857891175757
217	0	0.94	10111111001111111111000000101000001011111011111101000000010001111111011000111111111001000000100000101111101011010010100001000111	0.828125	0.33695141766778725
218	0	0.96	00111111101111111111000000001000001011111011111101000000010001111010011010111111111110000001100000101111101011110110100001000111	0.859375	0.3435762807539899
219	0	0.94	11111110001111111111010010001000001011111011111100000000010001011010111011011111011000000000100000101111101011100100100001000111	0.78125	0.3528416183144462
220	0	0.94	10111111001111011111010001001000001011111011111111000000010001111010111010011111111101000000100000100111101011010100000001000111	0.84375	0.35769807463076964
221	0	0.98	10111111001111111111000000101000001010111010111101000000010001111111011000111111111000000000100000101011101011010100000001000111	0.90625	0.3450176030480251
222	0	0.96	10111111001111111111000000001000001011111011111101101001010001111011111000101111111100000000100000101111101111110110000000100111	0.90625	0.32109881993009065
223	0	0.98	10111111001111111111000000001000001011111011111101000000010001111010111100111111011000000000101000101111101001011100100001000111	0.859375	0.33986060834836657
224	0	0.96	11111111001111011111000000001110001011111011111101000000011101111010111100111101111110000010100000101111101011010100000001010111	0.859375	0.34163339792006586
225	0	0.98	10111111001111011101010001001010001011111011111101000000010001111011111000111101111110000010100000101111101011010100000001010111	0.84375	0.3374531555540417
226	0	0.94	10111011101111111111000000001000001011111010111101000000010001111111011000111111111000000000100000101111101011010100000011000111	0.875	0.3547536701992557
227	0	0.96	11111110001111111101000000001000001011111011111101000000010001111010111000111111011000000000100000101111101011010100010001000111	0.875	0.3433292757336596
228	0	0.94	10111111001111111111000000001001001011111011111100000000010001111010111010011111111100000000100000100111101011100100000001000111	0.859375	0.33123790597851127
229	0	0.98	11111110001111111111001000101000001010111010111101000000010001111111011000111111111110000010100000101111101010110100000001000111	0.921875	0.33851431969458995
230	0	0.98	10111111001111111111000001001000001011111011111101000000010001101010111000111111111000000000100000101111101111010100000001000111	0.90625	0.3660356191392385
231	0	0.98	10111111001111111111000001001000001011111011111101000000010001101010111000111111111000000000100000101111101011010100000001000110	0.90625	0.34123949972965123
232	0	1.0	10111110011111111111001000101000001010111010111101000000010001111111011000111111111110000010100000101111101011010100000001000111	0.890625	0.3376391933277908
233	0	0.96	11111110001111111101000001001001001011101010111101000000010001111111011001111111111000000000100000101111101111110100000001000111	0.875	0.3446824882205689
234	0	0.94	10111110001111011101000001001101001011111010111101000000010001111010111010111111111100000000110000101111001011110100000001000111	0.890625	0.36027399604822075
235	0	0.96	11111110001111111100000000101001001011111010111101000000010001111111011000101111110000000000100000101011001011010100000001000111	0.890625	0.3605355550240484
236	0	0.96	10111111001111011111110001001000001011111010111101000000010001111111011100111111111110000010100101101101101011010101000001001111	0.8125	0.3618979786547915
237	0	0.96	10111111001111011111110000101100001011111010111101000000010001011011111100111101111110000010100000101111101010110100000001000111	0.9375	0.3652916798933064
238	0	0.94	11111110001111111111001000101000001011111010111101000000010001111111011000111111111110001010100000101111101011100100000001000111	0.921875	0.3726537550132701
239	0	0.96	11111110001111111111000000101101001011111010111101010000011001111101011000111111111100000010100000101111101010110101000001000111	0.90625	0.3725705838949021
240	0	0.96	10111110001111011111000101001001001011111010111101000000010001111011111100111101111100000001100000101111001011110100000111000111	0.875	0.3677999310959434
241	0	0.96	10111111011111011111110000101100001011111010111101000000010001011011111100111101111110000010100000101111101011100101000101000111	0.890625	0.3830889427313737
242	0	0.94	11111110001111111111000000101101001011111011111101000000010001111111110000111111111111000010100000101111001011110101000011000111	0.859375	0.3808852015843639
243	0	0.96	11111010001111111111110000001000001011111000111101000000010001111111110000111111111111000010100000101111001011110101000011000111	0.890625	0.3791222374602596
244	0	0.98	11110010001111111111110000101000001011111010111011000000010101111111001000111011111110001010100010101011101010110110000001100111	0.828125	0.37628140150206524
245	0	0.94	10111110001111111111000000101001001111111010111101000100010001011011011100111101111111000010100000101111101001111100010001000111	0.84375	0.3859822440496218
246	0	0.9	11111101001111011011110000001000001011111000111001000000010001111011111110101101111110001010100000101111101011100100000001000111	0.859375	0.3976933684503799
247	0	0.92	10111111011111011111110000101100001011111011111101000000010001111111110000111111111111000010100000101111101011110101000011000111	0.859375	0.38942013056538666
248	0	0.92	11111110001110111101000000101101001011111110111101010000010001011011111000111111110110000000100000101111001011110100010001000111	0.828125	0.41247116867369804
249	0	0.92	00111010001111011111000000101100001011111011111101000000110001011011111100111101111110000010100000101111101001100100010000000111	0.8125	0.406738702719637
250	0	0.92	11111111001111011111001000101000001011111010111101000100010001011011011000111101111111000010100000101111101001111100010001000111	0.859375	0.3986405419620306
251	0	0.96	11111111011110011111110000101000001011111110111101000000010001110011111100111111111111000010100000101111101011100100010001000111	0.875	0.4113543268881512
252	0	0.9	11110010001111111111110000101100000011111010111101000000010001111111110001111111110111000010100000101111101111111101000001000111	0.84375	0.41375987091845867
253	0	0.96	11111111011110011111110000101100000011111011111101000000010001111110110001111111110111000010100000101111101111110101000001000111	0.859375	0.4363592827172864
254	0	0.9	01111110001011111111000010101001001011111110111101000000010001110011111100111110101111000010100000101111101001100100000001000111	0.8125	0.4537465414505178
255	0	0.96	11111111001101011111001000101000001011111010111101000000010001111111110000111110111110000000100000101111101011110100000001100111	0.859375	0.44627915698864407
256	0	0.96	01110000001111111111110000101000001011111010111101001000010001111110010001111111110111000010100000101111101111110100000001000101	0.875	0.4686647728537126
257	0	0.92	00111010001111011111000000101100010011101010110101000000010011111111110000111110111110000000100000101111101011110100000001000101	0.765625	0.45037227887461373
258	0	0.94	00111010001111010111010000101100001011111110111101000000010001110011111110101101111101000010100000101111101111110100000001000101	0.859375	0.4343632309074781
259	0	0.92	10111111001110011111110010101000001011111010111101000000010101010011111100111101111110011110100000000111111011110000000001000111	0.828125	0.4345170720597443
260	0	0.94	00111010001111111111110000101110101011111011111111000000110001011011111001110111110111000010100001101111101111110100000001000111	0.8125	0.44371294896179253
261	0	0.94	11111111001011111011010000101000001011111010111101001000010101111111111100111111111111010010010000101111101111110100000001000101	0.84375	0.4261955009612598
262	0	0.96	00111010001111010111010000101100001011111010111101000000010001010011111001011111111101000010100000101111101111110110000000000111	0.84375	0.44156933183340025
263	0	0.92	00111010001111010111010000101100001011111010111101000000010001010011111100111111111111010010010000111111101111110100000001001111	0.828125	0.44483124170504273
264	0	0.96	01111000001111111111001000101100001011111010111101000000010011010011111100111110111101000010100000101111101111110100000001001101	0.859375	0.4343176145651273
265	0	0.92	10111010001111111111100000101000001001111010011101000010010001111111110010101101111110000000100000101111101011110100000001100111	0.828125	0.42105392398705227
266	0	0.96	11111111001011111111010100101000101011111010111101001000010001111010011100101110111110010010100000101111101011110100000011000111	0.859375	0.4041797252397887
267	0	0.96	01111000001111111111001000101000001011111010110101000000011001100111110010111111111111000010100000101111101111110100000001001101	0.828125	0.3967350022735861
268	0	0.98	01111111001011111111010000101000001011111110111011000000011001110111111000111111111111010010100000101111101111110100000011000111	0.84375	0.40971401648602285
269	0	0.92	10011010001111111111010010101000001011111010111101001000010001100011111100101110111110010010100000101111101011110100000011000111	0.796875	0.4037118610763898
270	0	0.94	11111101001111111111001000101000001011111010111101001000010001111010011000111111111101000010100000101111101011110100010001100111	0.84375	0.4068866110975878
271	0	0.94	01111110001011111101010000101001001011111110111011000000011001110111111000111111111001000010100000101111101011110100000001000111	0.875	0.4020346887508115
272	0	0.96	01111000001111111111100000101000001101111010111101000000010001111011111000111111110100001010110000101111111011100100000001000111	0.8125	0.4140443577124757
273	0	0.94	10111110001011111111010000101000001011100010111101001000010001111010011000111111111101000010100000101111111011100100000001000111	0.875	0.4028650768975178
274	0	0.92	00101010001111111111100000101000001101111010111111000000011001110111111000011111111101000010100000101111101011111100000001000111	0.859375	0.40554617239965474
275	0	0.94	11111111000011111111010000101000001011111010111111000000011001110111111000011111111101000010100000101111101011111100000001000111	0.9375	0.4157198544866068
276	0	0.92	10101110001011111111010000101000001011101010111101000000010000111011111000111111110100001010110000101111101011100100000001000101	0.84375	0.4085323448817101
277	0	0.94	10101110001111111111100000101000001101111010111111000000011001110111111100101110111110010010110000101111101011110100000001100111	0.828125	0.41050804320902035
278	0	0.94	01111100001111011111001000101100001011011010111101000000010001110010110000111011111101000010100000101111101011110100000001100111	0.859375	0.41076087925102517
279	0	0.9	01111100101111111111100000101000001011111010111101001010010001110111111000101111111110000010100000101111101011110100010001100110	0.875	0.4236906955747099
280	0	0.96	01111110001111011111100000101000001011111010111101001010010001110111111000101111111110000010100000101111101011110100010001100110	0.890625	0.4090700919768408
281	0	0.92	00111100101111111111100000101000001101011010111101000000011001100010111000111111110100001010100001101111101010110100000001100110	0.828125	0.40896920984811014
282	0	0.96	10111110001111011111100000101000001011111010111111000000011001111111111100101111111110010010100000101111101011100100000001100101	0.875	0.3883905402415001
283	0	0.96	01111100101011111111100000101000000011111010111111000100011001110111111000101111111110000010100000101111101011110100010001100110	0.921875	0.3954571868408147
284	0	0.98	01111110001011011111010000100000000011111010111111000100011001110111111000011101111111000010000000101111101011111100000000000111	0.890625	0.4053950354680848
285	0	0.94	10101110001011111111010100101000001011111010111111000100011001110111111000101111111111000010000000101111101011111100000001000111	0.875	0.4020068469209191
286	0	0.94	01111110001011011111010000100000000011111010111111000100011001110111111000101111111110010010100000101111101011110100010001100110	0.875	0.4120553020480542
287	0	0.94	01011110001111011111100010101000000011111010111111000100011001110101111000101111111110000010100000101111101011110000010000100111	0.890625	0.41105648617531615
288	0	0.94	01111110001011111111100000101000011011111110111101000001011001110111111000010111111111000010100000101111101011100101100011000111	0.8125	0.40027010166840216
289	0	0.92	01111110001111011011100000101000001001111010111101001000011001110111111000011111111111000010000000101111101011110100010001100110	0.859375	0.39928528847662514
290	0	0.96	01111110001011111111100000101010001011111010111111000100011001110111111000100111111111000010000000101111101011111100000001100111	0.921875	0.3856775292405831
291	0	0.94	01111110001011111111010110101010001011111010111101000000011001111011111000101111111110000110100000101111101011110000010000100111	0.828125	0.37124705684067044
292	0	0.94	01111110001011111111100000101010001011111010111111000100011011110111111000101111111110000010100000101111101011110000010011100111	0.921875	0.3595630489684661
293	0	0.96	01111110001011111111001100101000001011111010111101000100011001110111111000101111111110010010100000101111101011110000010000100111	0.9375	0.3410115902607085
294	0	0.94	01110100001011101111100000101010001011111010111111000100011011110111111000101111111110000010101000101111101011110100010000100111	0.90625	0.3302514439727598
295	0	0.96	01111110001011111111010110101010000011111010111101000100011001111011111000101111111110000010100000101111101011110100010001100111	0.875	0.34321201484777764
296	0	0.98	01111110101011111111100000101000001011111010111111000000111001111011111000101111111110000010100000101111101010110100010001101111	0.875	0.32319693577057235
297	0	0.96	01110110000011111111100000101010001011111010111111000100011001110111111000100111111111000010001000101111101011110000010001000111	0.875	0.3318468298898243
298	0	0.98	01111110001011111111100100101000001011111010111100000100011001110111111000101101111110000010001000101111101011110000010000100111	0.921875	0.35017446221256254
299	0	0.98	01111110001011111111100100101001001011111010111100000100011001110111111000101101111110000010101000101111101011110000010000110111	0.90625	0.33911327046007655
300	0	1.0	01111110001011111101100000101000001011111010111101000100011001110111111000001111111110000010100000101111101011110100010001100111	0.96875	0.33185471525439775
301	0	1.0	01010110001011111111100000101010001011011010111101000100011001110111011000101111111110000010100000101111101010110000010001100111	0.921875	0.32767776627563633
302	0	0.98	00110100001011111111000000101100001011111010111101000100011001110111011000101111111110000010100000001111101010110000010001100111	0.890625	0.34453080900144906
303	0	0.98	01111100001011111111100100101000001011111010111100000100011001110111111000101111111110000010100000101111101010110110010000100111	0.90625	0.31901617020146233
304	0	0.96	01011010011011111111100100101000001011111010111100000100011001110111111000101111111110000010100000101111101010110000010000100111	0.90625	0.32553807701157533
305	0	0.98	01110010001011111111100100101000001011111010111100000100011001110111111000101111111110000010100000101111101010110000010001100111	0.9375	0.32069796033997655
306	0	1.0	01011110011011111111100100101000001011111010111100000100011001110111111000101111111110000010101000101111101011110000010001100111	0.9375	0.30883906403858014
307	0	1.0	01111110001011111111100010101000001011111010111101000100011001110111111000101111111110000010100000101111101010110000010001100111	0.953125	0.32063814917402134
308	0	1.0	01111110001011111111100100101000001011111010111101000100011001110111111000101111111110000010100000101111101010110000010000100111	0.9375	0.3373967659572222
309	0	0.96	01110100001011111111100000101011001011111010111101000100011001110111111001101111111110000010100000101111101010110000010001100111	0.890625	0.33881872495702553
310	0	0.98	01111110001011111111100010101000001011111010111100000100011001110111111000101101111110000010100000101111101010110000010000100111	0.9375	0.32490077064965606
311	0	0.98	01111110001011011001100000101000001011111010111100000100011001110111111000101111111110001010100000101111101011110000010001100111	0.9375	0.32431336496672625
312	0	1.0	01111110001011111111100100101000001011111010111101000100011001110111111000101111111110010010100000101101101010110000010001100111	0.953125	0.298658028500567
313	0	0.98	01111110001011111111100000101010011111110010111100000100011001110111100000101111111110000010101000101111111011110000010001100111	0.90625	0.3052537716720212
314	0	0.98	01111110001011111111100000101011000011111010111101000100011001110111111000100111111110100010101000101111101011110000010001100111	0.921875	0.29809311551494094
315	0	0.98	01111110001011111111100000100010011011110010111100000100011001110110100000101111111110000010101000101111111011110000010001100111	0.890625	0.3311502798918664
316	0	0.98	01111110001011111101100100101000001011111010111101000100011001110111111000101111111110000010100000101101101010110000110001100111	0.90625	0.3293272291833309
317	0	0.94	01111110001011111111100100101000011011111011111100000110011001110110111000111111111110010010101000101111111011111100011001100111	0.875	0.3371526325397277
318	0	0.98	01011110001011111111100100111000000011111010111100000100011001110111111000100111111110010010101000101111101011110000010001100101	0.90625	0.3377988498725367
319	0	0.96	01111110001011111111100100101000011011111000111100000100011001110011111000101111111110000010100000111101101010110000010001100111	0.890625	0.3436677853538322
320	0	1.0	01111110101011111101100100101000001011111010111101000100011001110111111000101111111110010010100000111101101010100000011001100111	0.875	0.3295384522614571
321	0	0.98	01110110001011111101100100101000001011111010111101000100011001110111111000101111111110010010100000111101101010100000011001100111	0.875	0.3110731377434247
322	0	0.96	00111110001011111101100100101000001011111010111101000100011001110111111000101111110110001010100000101111101010110000110001100111	0.90625	0.3072954888226313
323	0	0.98	01111110001011111111000100101000001011111010111101010100011001110111111000101111110110000010100000101111001011110000010001100111	0.90625	0.31467730086494966
324	0	0.98	01111110001001111100100100101000001011101010111100000100011001110101111000101111110110011010100000101111101010110000110001100111	0.890625	0.31186926973306534
325	0	1.0	01111110001011111111000100101000001011111010111100000100010001110111111000100111111110010010100000101111001011110000010001100111	0.9375	0.3162091517271204
326	0	0.98	00111100001011111100100100101000001011111010111100000100011001110111111000101111111110010010100001101111101011110000010001100111	0.921875	0.33653319147332755
327	0	0.96	01011110001011011111100100101000001010111010111101000100011001110111111000111001111110010010100000101011101010101000010001100111	0.890625	0.3425016923151882
328	0	0.94	01111110001011011111100100111000000111111010111100000100010001110111111000001101111110010010100000111101101010110010010001100111	0.890625	0.30851443962976416
329	0	0.98	01111110001011111101100100101000000011111010111101110100011001110111111000101111111110010011101000101111101001110001010001100111	0.890625	0.3116836266613607
330	0	1.0	01111110001011111111100100101000000011111010111101110101011001110111111000101111111110010011101000101111101001110001010001100111	0.890625	0.33434136137420994
331	0	0.98	01111110001011111101100000101000101011111010111101000110011001110111111000101111110110000010100000101111001011110000000001100111	0.921875	0.3370404393592203
332	0	1.0	00111110001011111111100100101001001010111010111100000100010001110111111000001101111110010010101000101011101011100100010001100111	0.875	0.3385531151886937
333	0	0.96	01111110001011111101100100101000001011111010111101000100011001110110111000101111001110011011101100101111101011100100010001100111	0.859375	0.3461460806177978
334	0	0.98	00111100001011111111100100101001001011111010111101000100011001111111111000001101111110010010101000101111101001110010010001100111	0.84375	0.343326465291265
335	0	1.0	01111110001011111101100100101000001011111010111100000100010001110111111000101111110110000010100000101111001011110000000001100111	0.9375	0.33672493140919646
336	0	0.98	01111110001011111101100100101000001011111010111100000100010001110111111000101111110110000010100000101111001011110000000001100111	0.9375	0.34123396934172057
337	0	0.94	01111110001011111101100100101000001011111010111100000100010001110111111000101111111111010011101000001011101011110000010001100111	0.890625	0.349751153487544
338	0	0.94	01111110001011111111101110101000001011111010111000000100010001110111111000101111111111110010101010101111101001110000010001100111	0.890625	0.35437757251613683
339	0	0.98	01111110001011111111100100101000000011101010111101000100011001110111111000001101011110010011101000001111101011110000010001100111	0.890625	0.3498471482422882
340	0	0.96	01111110001011111101100100101000001011110010111000000100010001110111111000101111111010000010100000101111001011110000010001000111	0.9375	0.3512130849572895
341	0	0.94	01111110001011111111100110101000001010111010111101110100111001110111111000101111110110110110111000101011101011110001010001001101	0.8125	0.35637971827769777
342	0	0.96	01111110001011111111100100101000000011101010111101000000011001110111111000101111110110000010100000101111000011110001010001100111	0.859375	0.3639604592014466
343	0	0.96	01011110001011111111100100101010001010111010111101010100011001110111111010101111111110010010100100101011101011110001010001000111	0.90625	0.3597864503157844
344	0	0.98	01111110001011111111100100101000000011101010111101000000011001110111111000101101110110000010101000101111001011110000000001100111	0.875	0.35843746750639455
345	0	0.98	01111110001011111111101110101000001011111010111100000100010001110111111000101111101110010010100000101111000011110101010001000111	0.890625	0.3603175939082654
346	0	0.94	01111110001011111111101110101000001011111010111100000100010001110111111000101111101110010010100000101111000011110101010001000111	0.890625	0.37166662370888237
347	0	0.94	01111110001011110111100100101000001011111010111000000100010001110111111000101111110110111110101000101011101011100100010001000111	0.875	0.36867561892321055
348	0	1.0	01111110001001111111101110101000001011111010101101010100011001110111111000101111111110010010100000101111000010110111010001100111	0.90625	0.3730863347485598
349	0	0.96	01111110001011101111101110101000001011111010111100000100010001110111111000101111111110010010100000101111001011110000000001100111	0.90625	0.3635441769164486
350	0	0.96	01011110001011111111100101101010001010111010111101010100011001110111111000101111111110010010100000101111000010110111110001100111	0.859375	0.3601973057360911
351	0	0.98	01111110001011111101101110101000001010111010110101010100011101110111111000101111110110010110101000101011101011100100010001000111	0.859375	0.3672385631564077
352	0	0.94	01101110001011111111111101101010001010111010111101010100011001110111111000101111110110111110101000101011101011110100010001000111	0.90625	0.37355389598880756
353	0	0.98	01111110001011011101101110101000001010111010110101010100011001110111111000101111110110111110101000101011101011110100010001100111	0.921875	0.3754037699670214
354	0	1.0	01011110001011111101100101101010000010111010111101010100011011110111111000101111111110010010101000101011101011110101010001000111	0.90625	0.36392096987578704
355	0	0.96	01011110001011111111101110101010001010111010111000000100110001110111111000101110111010000010100000111011101011110000010001000111	0.84375	0.35699109275606244
356	0	0.96	01011110001011111111100101101000001010110010111101010100011001110111111000101110111110000110100000101111101011110110010011000111	0.859375	0.3446401691443734
357	0	0.96	01011110001111111111100101101000001010110010111101010100011001110111111000101110111110000110100000101111101011110100010001000111	0.875	0.3421033496502626
358	0	0.98	01011110001011111111100100101000101011110010111001000100010001110111111000101111111110010110100000101111000010100100010001000111	0.921875	0.3269173387165245
359	0	0.94	01011100001011111111100101001000001010111000110100000100011001110111111000101110111110010100110000101011001011110110010001000111	0.84375	0.33349143148975813
360	0	0.98	01111111001011111111100101101010001010110010111001000100010001110111111000101110111110010110100000101011001011110100010001000111	0.9375	0.33539208125362807
361	0	0.96	01011111001011111111100101101010001010110010111001000100010001110111111000101110111110010110100000101011001011110100010001000111	0.921875	0.3274703255792701
362	0	0.98	01011111001011111111100101101010001010110010111001000100010001110111111000101110111110010110100000101011001011110100010001000111	0.921875	0.2904310088125784
363	0	0.98	01011111001011111111100001101011001010110010111001000100010001110111111000101110111110010110100000101011001011110100010001000111	0.890625	0.29480713516604173
364	0	0.98	01111110001011111111100101001000001010111000110100000100011001110111111000101101111110010110100000101011001011110100010001000111	0.890625	0.3045802826491548
365	0	0.96	01111110001011110110100100101000101010110010011001000100011001110111111000101101111110010110100000101011001011100100010001000111	0.890625	0.3133975761984773
366	0	0.94	01111100001011111110100100101000101010110010011001010100011001110111111000101110111110010100110000101011001011110100010001000111	0.828125	0.31932331194271363
367	0	0.98	01111110001011111111100101101010001000110010111101010100011001110111111000101110111110110110101000101111001011110100010001000111	0.90625	0.30687179890363514
368	0	0.96	01110110001011011111100101101000000010111010111100000101011001110111111000101111111110010110100000101011001011110100010001000111	0.890625	0.31643540779003165
369	0	0.98	01001110001011111111100101101010001010110010111001000100000001110111111000101010011110011110100000101011001011110100010000000111	0.875	0.3278066093877713
370	0	0.94	01111110001101111111100101101000101010110010011001000100010011110111111001111111111111110100100000101011001011110100010001000111	0.859375	0.33619415364867256
371	0	0.98	01110110001011111111100101001000001010111000110101000100010000110111111000101111111110010110100000101111101011110100010001000011	0.921875	0.3462551509562556
372	0	0.98	01110110001011101111100101001000001010111000110101000100010000110111111000101111111110010110100000101111101011110100010001000011	0.90625	0.34575400672616763
373	0	0.98	01101110001011100111100101101011001010110011111101010100010001110111111000101101111110010100100100101011001011110101010001000111	0.890625	0.35526762808791934
374	0	0.98	01110111001011111111100101001000001010111000110101000100010000110111110100101110111110010100100000101011001011110100010001000111	0.890625	0.37053966783379993
375	0	0.98	01111110001011111111100101101110001010111000110101010100011001110111111000101110111110010110100000101111001011111100010001000111	0.84375	0.37530360222298903
376	0	0.96	01110111001011111111100101001001001010110010101101010100010000110111111000101111111110010100100100101011001011110101010001000111	0.9375	0.3746196680514239
377	0	0.96	01110110001011101111100101101010001010100010111100000100010000110111111000101110111110010110100000101011001011100100010001000111	0.90625	0.3883144426573473
378	0	0.94	01110111001011111111100101001000001010111000110101100100010000110111110100101110111110010100100000101011001011110100010001000111	0.875	0.4096122364415247
379	0	0.96	01111110001011111111100101101010001010100010111100000100010000110111111000101110111110010110100001101011001011100100010001000111	0.890625	0.3968773890434662
380	0	0.96	01111110001011110111100101001000001001110010111001010100010001110111111000101101111110010100100100101111101011100100010001010111	0.890625	0.39244901439285806
381	0	0.96	01111110001011110111100101101010001010110011111101010100010001110111111010101111111111010110100000101011001011110100010001000111	0.90625	0.40027509999182553
382	0	0.96	01111110001011111111110101101010001010100010111100000100010000110111111000101110111110010110100000101011001011110100010001000111	0.90625	0.3925071287427296
383	0	0.94	01111110001011111111110101101010001010100010011100000100010000110111111000101110111110010110100000101011001011110100010001000111	0.890625	0.3839408245450883
384	0	0.96	01001110001011101101100101101010001010110110111100000100010000110101111000101110111110010110100000101001001011110100010011000101	0.859375	0.39899542533083365
385	0	0.94	01101110001011111111100101101110001010110010000101000100010000110110111000101101111110010100100000101011001011010110010001000111	0.875	0.390988929377113
386	0	0.96	01111110001011111111110101101010001010111010110101000100010001110111111100101111111110010100100000111011101011010100011001000111	0.90625	0.37331957537385546
387	0	0.96	01111110001011111111110101101010001010111010110101000100010000110111111000101111111110010100101000100011111011010100011001000111	0.90625	0.3618618844752712
388	0	0.98	01111110001011111111110101101010001010111010110101000100010001110111111000101110111111010110100000101011011011110100010001000111	0.921875	0.3616184272053063
389	0	0.94	01101110001011111111110101101010101010110011111101010100010000110111111000101110111010010010100000101011101001110110011001000111	0.78125	0.3598211059009431
390	0	0.98	01111110001011111111100101101110001010111010100101000100010000110111111000101111111111010110100000111011101011110100010001000011	0.90625	0.37217397765672783
391	0	0.96	01111110001011111111100101101110001010111010100101000100010000110111111000101111111111010110100000111011101011110100010001000011	0.90625	0.378167082661012
392	0	0.96	01111110001011111111100101101010001010110110110000000100010000110111111000101111111110010110101000101011010011110100010001000111	0.921875	0.34953784052652026
393	0	0.96	01111110001011111111110101101010001010110110111101000101010001110111111000101111111111010110100000111011101011110100010001000111	0.921875	0.35791707565075237
394	0	0.96	01111110001011111011100101101110001010110011111101000100010100110101111000101110101111010110100000111011101011110110010000000011	0.828125	0.36677722374947785
395	0	0.96	01111110001011111111100101001000001010110010110101001100010001111111111000101111111110010100100001101011011011111100010011000111	0.890625	0.39155932827762313
396	0	0.98	01111110001011111111100101001000001010110010110101001100010001111111111000101111111110010100100000101011101110010100011001000111	0.90625	0.3829458662019041
397	0	0.98	00111110001011111111100101101110001010010110100101000100010000110111111000101111111010010110100000101011001010110110010001000011	0.875	0.3623216844218523
398	0	0.96	01111110001011111111100101101110001010010110100101000100010000110111111000101111111010010110100000101011001010110110010001000011	0.890625	0.34281788432795995
399	0	0.94	01111110001011111111100101101000001010110010110101001100010001110111111000101011111111010110100010101011011011110110010001000111	0.890625	0.3412762656642736
400	0	0.98	00111110001011111111100101101000101010110110111101010100010000111110111000101111111110010110100001101011011011010101010001000011	0.90625	0.33095868136921924
401	0	0.96	01101110001011111111100101101000001010110010110101000100000001111110111000001111111010010110100000101011011011011110010001000011	0.875	0.3413629615050347
402	0	0.98	01111110001011111111010101101000001010110010110101000100010000110111111000101111111110010010100000101011011011110110010011000011	0.890625	0.3256831011942668
403	0	0.98	01111110001011111111110101101010001010111110110101000100010000110111111000101111111010010010100000101011011011010110010001000011	0.90625	0.31545480155129985
404	0	1.0	01111110001011111110100101101010001010110010110101001100110000110111111000101111111010010110100000101011101011110101010001000011	0.90625	0.32611047963087253
405	0	0.94	00111110001011111111100101001000001000110010111101010100010001011111111000101111111110010110100000101111011011110110000001000011	0.828125	0.3348126759213053
406	0	0.96	01101110001011101111101101101000101010110110111101010100010010111110111000101111111010011110100001101011011011010101010001100011	0.84375	0.31777152746543985
407	0	0.94	01111110001011111111110101001001001010110110111101000100010001111111111000101111111110010100100001101011110011110100010001100011	0.875	0.34315418714846113
408	0	0.96	01100110001011111111100101101000011010110110100101000100010001110111111000101111111110011110100000101011001011010110010001000011	0.875	0.33382589330805246
409	0	0.94	01100110001011111111100101101000011110110110100101000100010011110110111000101111111110010011100000001011011011110100011001000011	0.828125	0.33994320385185683
410	0	0.96	01111110001011111111100101001000001010110010111101000100000001111111111000101111111110011100100000001011001011010110010011001111	0.875	0.3558885353454541
411	0	1.0	01101110001011111111100101101000011010110110100101000100010001110111011000101111111110011110100000101011001011010110010001000011	0.875	0.35386698237890146
412	0	0.98	01111110101011101111100101101000011010110010110101000000010000110111111000101111111110010011100000101011011011010110010001000011	0.875	0.3380515309079018
413	0	0.98	01101110001011111111100101101000011010110110100101000100010001110111011000101111111110011110100001101001011011110100010001000011	0.890625	0.34195821517785135
414	0	0.98	01111110101011111111100101101000011010110110100101000100010000110111111000101111111010010110100100101011011011110100010001000011	0.90625	0.31931354557771296
415	0	0.96	01101110001010111111100101001000011010110110111101010100010000111110111000101111111110010010100000101011011011110101010001000011	0.921875	0.30597744099298574
416	0	0.98	01101110001011111111100101101000011010110110100101000100010000110111111000101111111010010011100000101011011011000010010001000011	0.859375	0.3012111829687809
417	0	0.96	01111110001011111111100101101000011010110110100101000100010000110111111000101011111110010010100100101011011011110101010001000011	0.890625	0.31093036860446366
418	0	0.96	01111110001111111111110101101000011010110110110101000100010000110111111001100001111110011110100001101001011011110100010001000001	0.84375	0.32746074703225647
419	0	0.96	01111111001011111110100101101010101010110110111101000100010000110111110000101111111010011110100001101011011111110101011001000011	0.859375	0.3203769999109539
420	0	0.98	01101110001011111111100101100010001010110110111001000100010000110111010000101111111110010110100100101011011011100100010001010011	0.890625	0.33311890781921333
421	0	0.96	01111110001011111111100101101000011010110110110101000100000000110111010000101111111110010110100001100011001011010110010001000011	0.90625	0.3207690064742868
422	0	0.98	01111010001011111111100101101000011010110110010101000100010000110011111000101111111010011110100001101001011111110100010001000011	0.875	0.3352750493346284
423	0	0.98	01111110000011111111100101101000011010110110111101000100010000110111111000101111111010010110100001101011011011110100010001000011	0.96875	0.3464617629804922
