generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	00100110011010010001001010001110100011111100001101101110100111000010111000101000010100101000111110001000110000111100111010010101	0.8125	0.33606315127143827
425	0	0.9	00100110011010010001001010001110100011111100001101101110100111000010110001001010010110100000111110001001111000111110111010000100	0.765625	0.32140688753637947
426	0	0.95	00100110011010010001001010001110100011111100001101101110100111000010111000101000010100101000111110001000111000111110111010000100	0.8125	0.2955653878097665
427	0	0.9	00100100011010011001001010011010100010011101001101100110100111000010011001101100011100001000111110001000111000111110111010000100	0.734375	0.3282487184424333
428	0	0.9	00100110011010011001001010011010100011111100001101101110100111000010111000101000000100101000111110101000111000111110111010010100	0.78125	0.33659227403001757
429	0	0.85	00100110011010010000101010001010100011011100011101000010100101000010011001100100011100001000111110001001110000111100011010010101	0.765625	0.3350670514812366
430	0	0.95	00100111111010010000101010001010100011011110001101100010000111000010011001101100011100001000111110001001110001111100011010010100	0.703125	0.31460082218001423
431	0	0.9	00100110111010011001001010011010100011011100001101001110100011000010111000101000010010100000111110001001110000111100101010010100	0.734375	0.3237845841538801
432	0	0.9	00100010011010011000101010001010100011011110101100100010000111000010011001101001001100001101111110001001110000111100011010010100	0.703125	0.34188541439610803
433	0	0.95	00100010011010011000101010001010100010011100001101000110010111000010011001101101001000101000111010001001110000111100101010010100	0.8125	0.35618927820458646
434	0	0.9	00100110001010000000101010000000100001011100001101101110100111000010011000101000010100101000111010001001110000111100101010010100	0.8125	0.35485972778776204
435	0	0.95	00100110011010000000101010001010100011011110011101100010000111000010011001101101001000101000111011001001110000111100011010010100	0.78125	0.34018286896001293
436	0	0.95	00100110001010010001001010001110100010110100001101111110100111000010111000100000000100101010111110101001110000111100101010010100	0.796875	0.34259735932835783
437	0	1.0	00100010011010011000101010001010100010011100001101000110010111000010011000101000010110101001111110100001110000011100011010011100	0.765625	0.3523328816753274
438	0	0.9	00100111001010000000101010001010100010011100001101000110010111000010011000101000010110101001111110100001100000011100011010011100	0.796875	0.3703588288906289
439	0	0.95	00100010011010011000101010001010100010011100001101000110010111010010011000101000010100101000111010001001110000111000101010010100	0.75	0.37972129858247416
440	0	0.9	00100110001010100000101010101010100011011100001101001110010111000010011001101101001000101000111010001011110010111100101010010000	0.734375	0.39451367618579763
441	0	0.85	00100010111010010001001110001110100010110100001101000010010111000010011001101101001000101000111010001011110010111100101011010100	0.8125	0.40328034856910766
442	0	0.95	00100010011010100000101010101010100010011100001101011110101110000010111000100000010010100000111010001011110010111100101011010100	0.71875	0.41624308169413543
443	0	0.95	00100110011010100000101010101010100010011100001101011110100111000010011001101100011100101000111010001011010000111100011010010100	0.78125	0.41087994420519014
444	0	0.95	00100110011010100000101010101010100010011100001101011110100111000010011001100000010010100000111010001010110010111100101001010100	0.765625	0.4022012432742958
445	0	1.0	00100010111010010001001110001110101010110100001101000010010111000010011001101001001000101000111010001011010100111100101010010100	0.8125	0.35978117746299787
446	0	1.0	00100110011011100001101011111010100010011100000101001110010111000010011001101000010010101000111010001011110010111100101110011100	0.75	0.3587146850957233
447	0	1.0	00100010111010010001001110001110100010110100001101000010010111000010011001101101001000101000111010001011110010111100101110011100	0.796875	0.3379206842977213
448	0	0.95	00100010111010010001001110000110100010110100001101000010010111000110011001101001001000111000111010001011000100111100100010010100	0.78125	0.3204526409702522
449	0	0.95	00100010111010010001001110001110100010110110001101001010010111000010001001101001001000101000111010001011110010111100101010011100	0.84375	0.2733127248904046
450	0	0.95	00101010111010010000001110001110100010110100001111000010010111000010011001101000001000101000111010001011110010111100101010011100	0.828125	0.24773494873531543
451	0	1.0	00101010111010010001001110001110100010110100001111000010010111000010001001100101001000101000111010001011010100101110101001010100	0.8125	0.25100833880101664
452	0	0.95	00101110111010010001001110000110100010110100001101000010010111000010111001101000001010101010111010001011110010111101101010011100	0.765625	0.26365678715862567
453	0	0.95	00100010111010010001001110001111000010110100001101000010110111000010011011101000001000101000111010001011110010111100101110011100	0.796875	0.2616448629764976
454	0	0.95	00100010111010010001001110001110100010110100001101000010010111000010011001101001001000111000111010001011000100111110100010011100	0.8125	0.2722684717929648
455	0	1.0	00100010111010010001001110001110100010110100001101000010010111000010010001101000001000101000111010001011010000110100101010011100	0.84375	0.27984654132957915
456	0	1.0	00101010111010010001001110001110101010110110001101001010010111000010011001101001001100101000111010001011010100101110101000011100	0.8125	0.26220622020896633
457	0	1.0	00101010111010010001001110001110100010110100101101000110010111000010010001101000001000101000111010001011010100110100101010011100	0.78125	0.270311047243802
458	0	0.95	00100010111010010001001110001110100010110100101101000010010111000010001001101001001000111000101010001011000000111100101010011100	0.84375	0.2935860143342179
459	0	0.95	00100010111010010001000110001111100010110100101101000010010111000010001001101101001100111001111010001011110110111110101001011100	0.828125	0.3116121308263546
460	0	0.95	00100010111110010001001110001110100010110100101101010010010111000010001001101001001000111000111010001011010000110100101010011100	0.859375	0.32198661709744125
461	0	1.0	00100010111010010001001110001110100010110100001100000010010011000010010011101101001100111000101010001011000000111100101010011100	0.8125	0.3141110139243821
462	0	1.0	00100110111010010001001110001110100010110100101101000110110111000010001001111001101000111000101010011011010000110100101001011100	0.8125	0.26355987043526447
463	0	1.0	00100010111010010001001110001110100010110110001001000010010111000010001011101101001100111000101010001101000000111100101010011100	0.8125	0.25325409852984054
464	0	0.95	00100010111000010001001110001110100010110100101101000110110111000110001001111000111000111001101010001011000000111100101000011100	0.71875	0.28557938169622604
465	0	1.0	00100010111110010011001110101110100010110110001111000010110111000010000001111001101000111100101010011011010000110100101001011100	0.8125	0.31182430961675595
466	0	0.95	00100010111110010001001110101110101010110100001111000010010011000010001001101001001000111000101010011011010000110100101000011100	0.8125	0.3060634262206102
467	0	0.95	00110010110010010001001110001111100010110110001001000010010111000010001011101101001100111000101010011011110000110100101010011100	0.796875	0.31107636160758184
468	0	1.0	00100010110010010001001110101110101010110100001111000010010110000010001001101001101000111000100010011011010000010100101010011100	0.75	0.3037974533683292
469	0	0.95	00000010001010010001001110001110100010110100001111000010110111000010001011101101001100111000101010001101000001101100101000011100	0.78125	0.3209869974863495
470	0	1.0	00100010111110010001001110101110101010110110001001000010010111000010101001101001001100011000101010001101000000101100101010011100	0.75	0.3323235187425512
471	0	0.95	00100010011010010001001110000110100010110100001001000011010110000010001001001001001000111000101010011010110000110100101010011110	0.765625	0.3432919615813127
472	0	0.95	00100010011010010001001110000110100010110100101001000011010111000010001011101101001100111000101010011011010001110100101010011100	0.796875	0.33165906239970766
473	0	1.0	00110010011010010001001110000110100010111100001001000010010111000010101001101001001100011000101010001101010000110100101001011100	0.828125	0.31805288604222465
474	0	0.95	00100010011010010001001110001111000110111100101101000010000111000010001111001001001000111000101110011011010000110100101010011100	0.828125	0.3256725986790171
475	0	0.9	00100010011010010001001110001110100010100000001001000011010111000110001011101001001100111000101010011011110000110100101010011100	0.796875	0.34421473918789164
476	0	0.95	00110010011010010001001110000110100010110111001001000011010111000110001001101001001100111000101010011011110000110100101010011100	0.78125	0.3289130142977807
477	0	0.95	00100010001010010011001110001111100010111110011001000011010111100110001011101101001100111000101010011011010000110100101000111101	0.734375	0.36409200730594754
478	0	1.0	00100010110010010011001110001110101010110110001001000011010101000110001001101001001100111000101010011011010000110100100001011100	0.8125	0.3547281181638065
479	0	0.95	00100010111110011001001110101111100010111110011001000011110111000010001011011001011100111000101010010011110001100100101010011100	0.796875	0.36224944800011616
480	0	0.9	00100010111110011001001110101111100010111110011101000011110111000010001011011001011100111000101010111011110000110100101010011100	0.78125	0.3768045640038273
481	0	0.95	00100010001010010011001110001111100010111110011000000110010111000110001001101101001100111000101010010011110001100000101010011100	0.8125	0.3577591694549743
482	0	0.9	00100010110010010011001110000110101010111000001101000011110111000010001011011001011100111000101010011011110000110100100001011100	0.828125	0.37746633660483747
483	0	0.95	00100010001110010011001110001110101010111000001101010010010111000010101000101001000101011000101010011011110000110100101010011100	0.796875	0.37440371082811347
484	0	0.95	00100010110010010011001110000111100010111110011001000011110111000010001011011001011100111000101010011011110000110100100001011100	0.796875	0.37410312960822434
485	0	0.95	00100010110010010011001110000111100010111110011001000011010111000110001011101001101100111000011010111011110001100000101000011100	0.828125	0.36812505688663405
486	0	1.0	01110010110010010011001110000111100010111110011001000011010111000110101011101001101100111000011010111011110001100000101000011100	0.8125	0.38336511627412057
487	0	0.9	00100010110010010011001110000110101010111000001101000110010111000110001011101001001101111000111010111011110001100000101000001100	0.796875	0.3628199856043774
488	0	1.0	00100010111110010011001110001111100010111110011001010011010111000100001011101001001100111000111010111011110001100000101000011100	0.8125	0.37964279006700236
489	0	0.95	00100010111110010011001110001111000010111110111001000010010111000110001011101101001100111000111010111011110001100000101000011100	0.8125	0.3465660711957722
490	0	0.95	00100010111110010011001110001111100010111110011001010011010111000100001011101001001100111000111010111011110001100000101001011100	0.828125	0.35469107583162285
491	0	0.95	01100010111110010011001111000110111010111000001101010011011111000110001011101100001100110000101010011011110000110100100001011100	0.75	0.3426014703983872
492	0	0.95	00100010111110010011001110011110100010111110011101000011010111100110000011101101001100111000111010111011010000111100100001011100	0.765625	0.3457778988286006
493	0	0.85	00100010001110010011001110000110101010111000011001010011010111000110001011101001001110111000111000111011110000110100101000011101	0.75	0.3605161730322971
494	0	0.9	00100010011000010001001110101110101010111000010001010011010111000110001001100001001100111000101010111011110000110100100001010100	0.78125	0.38070652205738154
495	0	0.95	00100010001110010011001110000110101010111000011001010011010111000110001011100001111100111000111010111011110011100000101100011100	0.765625	0.37949673955678725
496	0	0.85	00100010001110010011001110000110101010111000001001010111010111000110001011100001111100111000111010111011110011100000101100011100	0.734375	0.39104762052344505
497	0	0.9	01101010111110010011001110011110100011111110111100000011010111100110000011101100001100111000111010111011110101100000101001001100	0.734375	0.39876610930756295
498	0	0.85	00100010001110010011001110000110101010111000001000000011010111100110000011101100001100111000111010111011110101100000101001001100	0.75	0.40707892075509094
499	0	0.9	00100010001100010011001110000110101010111000001000000011010111100110000011101100001100111000111000111011111000110100101000011100	0.703125	0.4068683308408259
