generation	subpopulation	best estimate	genome	ground truth	entropy
313	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.15279435581421827
314	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.14754702212935547
315	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.12527089612392853
316	0	1.0	0010000011011111111111111111110000000000110111110111111111111100	0.9375	0.13728392507108242
317	0	1.0	0010000011111111111111111111110000000000101111111111111111111100	0.9375	0.13904997774248176
318	0	1.0	0010000011111111111111111111110000000000111111111111111111111100	0.96875	0.14734531281074764
319	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1677424964582072
320	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16359449442785412
321	0	1.0	0000000011111111111111111111111000000000111111111111111110111100	0.9375	0.16689457743395078
322	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1817731554911921
323	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18537683594244972
324	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.154921778874074
325	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.15222035888452773
326	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.15607736474462808
327	0	1.0	0100000011111111111111111111110000000000111111111111111111111100	0.96875	0.13509156093640953
328	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1583089227192459
329	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16009918907767906
330	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.180075276091623
331	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19401336813646242
332	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19877967471007074
333	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19526376546253152
334	0	1.0	0000000011111110111111111111110000000000111111111111111111111100	0.96875	0.1950918916759901
335	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1792691912519713
336	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.186022240400906
337	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19392989381483922
338	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17765265650763404
339	0	1.0	0000000011111111111111111111110000000010111111111111111111111100	0.96875	0.16475493473186748
340	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17008799452093296
341	0	1.0	0000000011111111111111111111110000000000111111110111111111111100	0.96875	0.16967674493487347
342	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18223488063227503
343	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1772002000779682
344	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19153339120659638
345	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19526388487967405
346	0	1.0	1000000011111111111111111111110000000000111111111111111111111100	0.96875	0.19162211838806126
347	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19269553201874648
348	0	1.0	0000000011111111111111111111110000000000101111111111111111111100	0.96875	0.196091449307083
349	0	1.0	0000000011111111111111111111110000000000110111111111111111111100	0.96875	0.20706622697256089
350	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19213512495341525
351	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18522638483323822
352	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16874244306109465
353	0	1.0	0001000011111111111111111111110000000000111111111111111111111100	0.96875	0.17675794924023994
354	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17815300089445002
355	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17515605410114904
356	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1867342745225732
357	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16108630833864304
358	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17556313709495178
359	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17155846472259415
360	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1603121215858644
361	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16172893376068062
362	0	1.0	0000000011111111111111111111110000000000111111111111111111101100	0.96875	0.16280013513585018
363	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1634240044854531
364	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1649075518586381
365	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1752863473189184
366	0	1.0	0000000011111111111111111101110000000000111111111111111111111100	0.96875	0.1943070708147252
367	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.2011022058475242
368	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.20075234825983057
369	0	1.0	0000000001111111111111111111110000000000111111011111111111111100	0.9375	0.20614629823740627
370	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.224839215338574
371	0	1.0	0000000011111111111111111111110000000000111111111101111111111100	0.96875	0.221791646354852
372	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.20256960569736096
373	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19813976313040124
374	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.2100509087720235
375	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.20001827793422478
376	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.20810037403424492
377	0	1.0	0000000010111111111111111111110001000000101111111111111111111100	0.96875	0.20677264159238615
378	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.2024836718487178
379	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18536606039477505
380	0	1.0	0000000011111111111111111111111000000000111111111111111111111110	1.0	0.18102671485348648
381	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17790474557703106
382	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18291369741788865
383	0	1.0	0000000011111110111111111111110000000000111111111111111111111100	0.96875	0.18364906095855957
384	0	1.0	0000000011111110111111111111110000000000111111101111111111111100	1.0	0.2045901754871412
385	0	1.0	0000000011111110111111111111110000000000111111101111111101111100	0.96875	0.20468010601639752
386	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.22530469446305265
387	0	1.0	0000000011111101111111111111110000000000111111111111111111111100	0.96875	0.22946619310732605
388	0	1.0	0000000011111111111111111111111000000000111111111011111111111110	0.96875	0.21406663520400937
389	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.21922954753115179
390	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.20423368619490667
391	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19252497590545495
392	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19568711305915415
393	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1874828813216014
394	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18493387031492592
395	0	1.0	0000000011111111111111110111110000000000111111111111111110111100	0.9375	0.17824586331163003
396	0	1.0	0000000011111111111111111111110000000000111111111111111111011100	0.96875	0.19972035394342527
397	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1971083726965277
398	0	1.0	0001000011111111111111111111110000010000111111111111111111111100	1.0	0.18814746897732945
399	0	1.0	0001000011111111111111111111110000010000111111111111111111111100	1.0	0.19712793155598965
400	0	1.0	0000000111111111111111111111110000000000111111111111111111111100	0.96875	0.20939500247081136
401	0	1.0	0000001011111111110111111111110000000000111111111111111111111100	0.9375	0.2046034012234576
402	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.20023360446217364
403	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.20879351934281296
404	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.20226433959390375
405	0	1.0	0001000011111111111111111111110000000000111111111111111111111100	0.96875	0.22011299820978433
406	0	1.0	0000000011111111111111111111110010000000111111111111111111111100	0.96875	0.2292268057682574
407	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.23865949615723453
408	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.23664423574254748
409	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.2446507921734866
410	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.23990735305983535
411	0	1.0	0000000011111111111111110111110000000000111111111111111111111100	0.96875	0.23623882220680364
412	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.22686714156294818
413	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.20690303986381703
414	0	1.0	0000000011111111111111111111110000000000111111111111111111111101	0.96875	0.2034955695454057
415	0	1.0	0000000010111111111111111111110000000000111111111111111111111101	0.9375	0.1911392313200142
416	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1838316024769038
417	0	1.0	0000000011111111111111111111110000000000110111111111111111111100	0.96875	0.17871785889931496
418	0	1.0	0000000011111111111111011111110000000000111111111111111111111100	0.96875	0.1949413834983266
419	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19497283577489116
420	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.21538584792176954
421	0	1.0	0000000011111101111111111111110000000000111111111111111111111100	0.96875	0.21280252654185164
422	0	1.0	0000000010111111111111111111110000000000111111101111111111111100	0.9375	0.20727324117508628
423	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1766765441077293
424	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18966244419803197
425	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1769615727199574
426	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17641838571853058
427	0	1.0	0000000011111111111111111111110000000000111111111011111111111100	0.96875	0.16540433871217766
428	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17000343571671053
429	0	1.0	0000010011111111111111111111110010000000111111111111111111111100	0.9375	0.1782695000655862
430	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17067078942546074
431	0	1.0	0000000011101111111111111111110000000000111111111111111111111100	0.96875	0.18562246299487525
432	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16805804038544916
433	0	1.0	0000000011111111111111111111110000000000111111101111111101111100	0.9375	0.17917892614426806
434	0	1.0	0000100011111111111111111111110000000000111111111111111111111100	0.96875	0.17438300229447204
435	0	1.0	0000000011111111111111111111110000000000111111111111110111111100	0.96875	0.18289906284737262
436	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1869078987083343
437	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17271844620036722
438	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1702302141510616
439	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16749706490782162
440	0	1.0	0000000011111111111111111111110000001000111111111111111111111100	0.96875	0.16381977942433407
441	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1568308649098254
442	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17458472496315466
443	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17575275079071734
444	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1790873263212651
445	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17449164881818882
446	0	1.0	0000000011111111110111111111110000000000111111111101111111111100	1.0	0.17823726699842382
447	0	1.0	0100000011111111111111111111110001000000111111111111111111111100	1.0	0.17992549883455594
448	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18485953403119681
449	0	1.0	0000000011111111111011111111110000000000111111111111111111111100	0.96875	0.1854237587494224
450	0	1.0	0000000011111111111111101111110000000000111111111111111011111100	1.0	0.19325348836652145
451	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.15305081492970263
452	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1321762187119769
453	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1380293648602002
454	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16151804218544702
455	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17192083192447244
456	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.172691434002751
457	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16278092261941146
458	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.14534833732366703
459	0	1.0	0000000011111111111111101111110000000000111111111111111111111100	0.96875	0.16313506411148207
460	0	1.0	0000000011111011111111111111110000000000111111111111111111111100	0.96875	0.1409608527293358
461	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1302699712565922
462	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.13068828596610851
463	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.13406385661713807
464	0	1.0	0000000011111111111111111111110000000000111111110111111111111100	0.96875	0.15683282621533054
465	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16370564146902222
466	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18661255307591454
467	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.196939486108026
468	0	1.0	0000000011111111111111111111110000000100111111111111111111111100	0.96875	0.20225507254947792
469	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18455602463731727
470	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1898833697304526
471	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.190759235933708
472	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18191459882002858
473	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18354819669400485
474	0	1.0	0000000011111111011111111111110000000000111111111111111111111100	0.96875	0.16780347865814096
475	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1641682042068559
476	0	1.0	0000000011111011111111111111110000000000111110111111111111111100	1.0	0.17006216678821273
477	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17168083829214795
478	0	1.0	0000000011111111111010111111110010000000111111111110111111111100	0.9375	0.18485732364357843
479	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.19665779565640013
480	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.21462901379605812
481	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.21912600523737105
482	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.2272419235447191
483	0	1.0	0000000001111111011111101111110000000000111111111111111111111100	0.90625	0.23501994198701384
484	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.20347525734774255
485	0	1.0	0000000011111111111011111111111000000000111111111110111111111110	1.0	0.19224034829296577
486	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.18388425835080513
487	0	1.0	0000000011111101111111111111110000000000111111111111111111101100	0.9375	0.17360730688522705
488	0	1.0	0000000011111111111110111111110000000000111111111111111111111100	0.96875	0.19778361930876576
489	0	1.0	0000000011111111111111111111110000000000111110111111111111111100	0.96875	0.18037750788020987
490	0	1.0	0000000011111111111111111111110000000000111111111011111111111100	0.96875	0.18205322773833718
491	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.17757408857727686
492	0	1.0	0000000011111111111110111111110000000000111111111111101111111100	1.0	0.1581973453258822
493	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16313570001911856
494	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.16075641473303565
495	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1546364725192017
496	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.15418193449505282
497	0	1.0	0000000011111111111111111111110010000000111111111111111111011100	0.9375	0.15935774626871235
498	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1524888775923414
499	0	1.0	0000000011111111111111111111110000000000111111111111111111111100	1.0	0.1723935610560962
