generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10011010011111111101110001000011100000101100110110100111101101111100101011110001110111111010110101011110100101101111000110001100	0.59375	0.7844287496736141
425	0	0.9	10111000000011111111111100110101111111011100010110010011111011110111111001110000010011101010110000110100101001101100000010111010	0.609375	0.7732560524754384
426	0	1.0	01111100110100010110100001000011000001011100010111000101111101111110101001101111110111101011110101111111100101101110010110111010	0.625	0.7766126017051916
427	0	0.9	10101001000011011111100111111101011111011100101110000010111111111111100100011011011101010100110101111111110101111010010110111010	0.65625	0.7802764491497451
428	0	1.0	11100110101010101111111101110101010101011100010110111111111110111111111100101011111001111010110101010110100101101101001110101011	0.671875	0.7679992880215516
429	0	1.0	11111000000111101111111101110101001000000100100101111110101111111101001001111001100111101010110101111110110101100111000100001101	0.609375	0.7726226020591077
430	0	1.0	11100111110111001011101001110101001000100100100101010111111111111100100111011000101111101110110011011101010110100110001110111100	0.59375	0.7825477414248557
431	0	0.9	11100110100011101111111101110111011010101110000010010111111110111111111100001011100111111110100101101110010111000110011011010011	0.625	0.7848401023789439
432	0	1.0	11111000001011101101111111110111010010101100110110010111111111111011101000000011110111111110100101101110010111010001010110111110	0.71875	0.7754141384480948
433	0	1.0	11011000001011001101111111110111010010101100110110110111111111111011101100111011110111100100110111011111110101101110010010111010	0.65625	0.7640030372585802
434	0	1.0	11101011001010101011011011100001010111010000011101111111111111111110111010110011111110101010100001101110110101111100000100001110	0.640625	0.7562053054264176
435	0	1.0	11110001010000101101011100110101101111011100000110010010111011111100111001110100101110011011100100011110010111010001010110111100	0.625	0.7405025016842738
436	0	1.0	00101100110100010110100001110101001011010000011110110111111111101011101000001011110111101111110100101101110101100110011111011110	0.625	0.7448891589038225
437	0	1.0	11100111010111001010001001110101011000110100001011110111111111101111111000001010110011101111111100101101100111101110011011011010	0.625	0.7258766824211308
438	0	1.0	11011000001011011110100111111010110011011101011101111111111001111100101011101011110011101111110100111100100101100100000100001110	0.59375	0.7368305076947789
439	0	1.0	10100111110111001011111001111111011000111100000101101111011010111100101011101011110011101111110000101101100111110110010110100001	0.59375	0.7378298476560436
440	0	1.0	11010111010100111111000001100000010111011111000010010111111111111110101001101011110011111101110101111010110100100110011110111100	0.609375	0.7287888696785453
441	0	0.9	11101011001010101011101011101001010111010000011010110111110111110111111010110111010111101011110111011111000110100110000110111010	0.65625	0.7159164961095916
442	0	1.0	11100111110101111111111101111011100011001011101101111101111111101111111001100100110011101111110100011111101101101110010110011110	0.671875	0.7186550756599154
443	0	1.0	11001011001010101011101011101001010111010000011110110111110111110111111011110010110011110001110101011111101111101110011110111100	0.703125	0.7236842513063932
444	0	1.0	01111101011010001010101111100101100110011110000010010111110111111100111000110010110011101101110101111011110111010101110010101001	0.640625	0.721983499124786
445	0	1.0	01110101110011011001111011101001010000110100011101011111111001111100101011101011110011101111110110111110010101100101010010101001	0.625	0.734970329719221
446	0	1.0	11101010001010101011101011101001110100111100000101110111111111011010111000001011110011101111010001011011110111101110011110111100	0.640625	0.7403280909699126
447	0	1.0	01110101101010001011011010100001010111001000001011100111111111100111110000001010110011001110110111010111101101111110010110111110	0.640625	0.7355105521235982
448	0	0.9	11001011011010101010001011101100111111010000111110110111100101110111111011111011110111101011010101111111100101101101110010111100	0.65625	0.7381683088879393
449	0	0.9	10100101001000001110100011111010110001011101111110110111110111110111111011110010110011110001110101011110110100111100011010111110	0.625	0.7419696636581815
450	0	0.9	11101011000010100011111011100001010100001100111101100111110111110111111011111011110111101011110100111100100101101101110110101110	0.625	0.7534368717471395
451	0	0.9	11101010001010101011101011101001110101001101000111111111111001011000101010110011110111101010110101111100100111111100011011011010	0.640625	0.7424112993588342
452	0	1.0	10001010001010100011101010100001000111001000011101100111111101011100101110110111110111101110110100111100100111111100011100001100	0.609375	0.7347611086329379
453	0	1.0	11101010001010101011101011101001110100111101011101000110110111101100101001101100110001101111110100110101110111000110011011010111	0.65625	0.7471252109308606
454	0	1.0	11001011111110001011011011111111011000111100011100110111110111110011011011110111110011110011010100111110110111111101110010111100	0.6875	0.7394877418504814
455	0	1.0	01001011001111101011011001011001000111010101100101110111111111011010111010110011010111101011110100111100100111100100011110001011	0.625	0.7472939115863434
456	0	1.0	11111001011010101011101111111010100001011001000111111111110111110011111011111011110110101011110100111100100101100100000110101001	0.609375	0.7499822133396293
457	0	0.9	01111010101010000011111011100001010100000100111101100101110111110110111010110011110001101011110100110101111111101110110010111110	0.625	0.7462822042352445
458	0	1.0	11100101110010101111011111101001010110111100011101100111111100011100101110110010010111101010110100111100100111100101011110001011	0.640625	0.7370892774833606
459	0	1.0	11001011111110000011010011101001010110111100011101100111111101011100101010110011100110101011110101011111010111100101010010110010	0.625	0.7263201357176293
460	0	1.0	11101011111110001011011011101001010110111100011101100111111101011100101010110011100110101011110101011111010111100101010010111010	0.65625	0.7270611474514409
461	0	1.0	11001011111010100011101010100100000111001000010101110111010110111101101010111011110000001111110100110011111111110110011010100111	0.609375	0.7294316391214245
462	0	1.0	11101000001011101011011111001001010110111001000111111101110111110111111011111001110001101111011100010001100001100110000100100111	0.625	0.71258837760699
463	0	1.0	11011011000010100011011011100001010100000100100101101111110111110111111011111011110010100101110101111110111101101000011010111100	0.625	0.7167698845759344
464	0	1.0	11111011111110001000101101101011010111000000000101111111110111110111111011111011110111111101010100011001010111111100100010111100	0.640625	0.7245275524254148
465	0	1.0	01111010101010100011101011101000010101010101000101011011110011110101101111111111110110111101110100011001110010111110011010101010	0.640625	0.735011916834259
466	0	1.0	11100101110010101101011111101000000000111101111101111111111111110100101111111011110111101111110100111100100111111100011010100000	0.640625	0.7330587209452722
467	0	0.9	11101011111100011111100111101011010010111001010101110111110110111101011010110010110110110001111101111110101101111000011111101110	0.640625	0.7377488598078145
468	0	0.9	11101001100100101011111111101000000100111101111100011111111111110100101111110010110011001101110101101000000100100110011011110111	0.640625	0.7403279641708188
469	0	1.0	11101011100010111101001111101001100100011100010101110111111110111101011010110010110110110001111101111110101101111000001111101110	0.59375	0.7369411224542878
470	0	1.0	11101011100010111101001111101001100100011100010101110111010111110111111001111011110010001111110100000011110110101000111011101110	0.625	0.7375419526688464
471	0	1.0	11110011111100011111100001111011010010101001010101011111010011100101101111110011110111110101110101111110111101101000011010100111	0.640625	0.7334094808959174
472	0	1.0	11101001101011101011011110000000111001111001000101011111110011111101101010110010110110110001001100011101111111101110001000111010	0.578125	0.7403416062331057
473	0	1.0	11101011000010000011011111001011010010001101000101011111111111110111101111110011110111101110011100111111111111011100011010100011	0.65625	0.748529889306756
474	0	1.0	11101001101100101011111110100000111010111001010111111111110111110100011011010011110111110111110101111110111101101000111011000011	0.625	0.7604002864144707
475	0	0.9	11101001101011101011011110001000111111000101000101110111110111111011011010111011110110110011110100000001000111100110011000111110	0.59375	0.7572973339853667
476	0	1.0	11101011101011101011011110000000111001000000011110111111110011110111110011111011111100110011110100000001000111101110000000110111	0.640625	0.7662136860291366
477	0	1.0	01101011111010101010111011101011010111000101000101110111111111110011011010010010110111110111110111101101111111100110011011100110	0.65625	0.7807404312918884
478	0	1.0	11001011111100011101100110111011011010111001110010110111010111111100011011010010100111001101110101101110111111111000011011111001	0.640625	0.7795809809540901
479	0	1.0	11101001111100011011011110000000111101000000000001011110011101110111010011111011111111110001110101101010111100111110001000111110	0.609375	0.7772238836546144
480	0	1.0	11101001101011101010011110000001111010011101100001011110011101110010111011111011110111100101110101111100111111001110110000011010	0.59375	0.776667942057336
481	0	1.0	11000001101011000011010111111000010010101100001110110111010111111100011011010010100111001101110101101110111111111000011011111001	0.625	0.7682295883289822
482	0	1.0	11001011001011100011011100000000010010000101100001011110011101110101101011111010111100101111110111011110110010111001011011111001	0.609375	0.7713186388389918
483	0	1.0	11001011111100011101100110111000010000111101000101110110101101100111111110111001111111111111011111011110111111001110110000011010	0.640625	0.7701698591116142
484	0	1.0	11101111111100011111110011110101000001001111010001110110010110111110111010111010110111100101110101111110110010111100011100111110	0.65625	0.7732200213710952
485	0	1.0	11101011111100011111111110011011111011111001110010110111010101111100101001111011111100001111110111011010110010111110011000011110	0.640625	0.766562298907355
486	0	0.9	11101001101011101010011110000001110010001101100001010111010111111100001010110001111111010001110101101010110010110110111011100110	0.640625	0.77147250965724
487	0	0.9	11001011111100011101101110111001111010101101000101011100101100100111111110111001111000001111111011101101111101101110111111001111	0.640625	0.7693973798375503
488	0	1.0	10001010111010101101101100111001111010111100001101110111010111111100111001111001110111101101110001101000110010001100001000111111	0.625	0.7652457045220138
489	0	0.9	10101010111010101101101110111001111010111101001100110111010101111110111000111011110110110011111111001101110110111110011011100110	0.671875	0.7562427361132312
490	0	1.0	11001101111100011111110011110101111010111100001100101111000101100101111111111011010110110011110101111000111111001110111011100110	0.640625	0.7591215194195736
491	0	1.0	11100001101011101010011110000001111010101101011111110111000011011100111111111011111100001111100111011110110010111100001100101110	0.609375	0.7542618122736159
492	0	1.0	10001001101011001111110011110101110010111100011001011110110111111100011011010011111111111111111111111000111111001110111011100110	0.671875	0.7646762059367802
493	0	1.0	11101001101111101010011110010001110010011100000011101111111101100111111010111000110110001011110111001111111101101100001001111111	0.609375	0.7673797289911666
494	0	1.0	11101001101011001111110011110101110010101100011001010110010111111100011011010011111111111110111111010110111001011110111011000110	0.671875	0.7737827041571341
495	0	1.0	10001001101011001110011110000001100000011101000101011100111110111111101111111011010010110001110111011011110010110010110001111111	0.609375	0.789736189857396
496	0	1.0	11101001101011101011011110000011111110111001110101011110011101001100111011010000010110101001110001101111111101101100001000010110	0.625	0.7714398012662309
497	0	1.0	11101101011100011111111011110101000110001101110010111111100001100101101011111010111100101111110111100010101101011110010001101110	0.65625	0.7718168167162771
498	0	1.0	11101101011000011111111011110101000110001101110010111111100001100101101010111010111110101111110111100010101110101100001001101100	0.625	0.7695816995882028
499	0	1.0	11011011110101001010011110000001111010000101101001011111110101110101111011101011110110100011110111001111111111101100111011100110	0.640625	0.7717895534304421
