generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.9	11001101001000010111010010001000000000110101100110101100010101111101111010101010100000101001001111111010010101000101100110010110	0.625	0.8514398674922784
213	0	0.9	10111011000000111100101001111110010010111011111101111100010101110100001101110111000111101001001111101110011001000000101000000110	0.59375	0.850186710232925
214	0	1.0	11000000000010111011000011111110110101111011110011111100010001111100001111101010000100101001001111111110011101001001001000101111	0.59375	0.8527787803678711
215	0	0.9	10001100010110011111011111001111000001100011111011110101010011001110110001010101111011100011110111111011110111011101101000010111	0.625	0.851061295731906
216	0	1.0	11111111111010111110000101000110110101111011110011111100010001111100001111101010000100110111001110101101111001000001101000100110	0.59375	0.8469437099265722
217	0	1.0	11111111111010100001111101001101000000111011111101111100011101111101001111110001111011110111001110000001010001010000101100000011	0.625	0.8461016543353836
218	0	1.0	11111111000110101111010010001000000000110101100110001000111001111101001101101010110001100000010110101001010111001001100010010100	0.609375	0.8432634035355455
219	0	1.0	11101010010000110111011011011010011100000000111111111100001011001111110011111000111010000000001110101001010111001001100010001010	0.640625	0.8386413548011682
220	0	1.0	01101100011100100011100111001110101000100101100110001000111001111101001101101000111010000000001110101001010111001001100010001010	0.640625	0.8430389515219628
221	0	0.9	11000011001010100001011101001011110000011001101000001011111101111101011101001010000100110111001110101101110111000101100110110001	0.671875	0.8444022785460394
222	0	0.9	11000100110010111010000011111110110010111001101000010010111001001111110011111000111010000000001110101001010111001001100010001010	0.640625	0.8489715943187607
223	0	0.9	11111111111010100001110110000001011001111111110011111100010101101011001101001000110011011001001111111010010101000101000110010011	0.625	0.8425197025826513
224	0	1.0	11101111111010110001110110101001001001111111011000001000001101101101111011001001110011010111011111001001010011001001100011100011	0.609375	0.8307428752133238
225	0	0.9	11101111111010110001110110101001001001111111111010111100111001111101001111101010000101001110010110111001000011101000101010000011	0.59375	0.8291235990983877
226	0	1.0	01101011010100011111000101111110111001111010110010111100010001100101001111101010000101001110000110111001000111101000101010000011	0.609375	0.8222240364942711
227	0	1.0	11001110101010110001110110101001011111110100011000001100000101110011000011101011010001100100011110110101011001011101101010000010	0.640625	0.8168911723162804
228	0	0.9	11111111001000110001011011011110110100111010110010111110010111111101011111011000000101001100101001001010110100000101101110000000	0.59375	0.8193572181837461
229	0	1.0	11011000010010111011000010001000110100111000110010111100001101111100001011101010000101001110010110111001000111101100100110000001	0.625	0.8132212655870869
230	0	1.0	11100111111101110011000011001011001001010011111010001100000110111011101001000010010001100010010111101010110100000100101010000010	0.578125	0.8150465357371511
231	0	1.0	11100101111101110011000110001111101001100011111101111000111010111111001011100011110001100101111111101110111000000000100110011000	0.625	0.8179116499742043
232	0	1.0	11110001111101110011000011101011000001111111111010111100010101100101110111001010110001100100110111001100111001000111111110011000	0.625	0.8162276815105249
233	0	0.9	11110111111001110011000100101110001001111111110011101011101101100101001111001010000011001100000001011101000111101010101010010111	0.640625	0.8217127975046917
234	0	1.0	11111111001100110001011110001001111011010110110010111100011101110111111011111000010001000111111111001110111001000001101000000010	0.609375	0.8259646062113849
235	0	0.9	01010001000110111110100110001010011111010110111010111100011101111101011111010000010000000110110110110011010011101001100100000101	0.609375	0.8150462822459236
236	0	1.0	11111101011000110100011010001111101001100011111100011100010101111011000011111000000101001100100001011101000111101010101010010111	0.609375	0.8095097343755506
237	0	1.0	11101000011100110011000010011111101001100010111101111000110001110101011011101011000111100100110111101100111001011001100110011000	0.65625	0.8090395548317716
238	0	0.9	10111111010001111001011111001001111101111111101100011100011101111011001111101011100101001100011111011010110101000100100110010101	0.609375	0.7980257144502233
239	0	1.0	11011000010001100001011010001111101000100011111100011100010101111011000011111000000101001100100001011101000111101010101010010110	0.578125	0.8034350883632322
240	0	0.9	10111011111001110001011110001000111101010110110010111110010111011101001001101010000111110110010110101110111011000100100110011010	0.609375	0.8059527675688561
241	0	1.0	10111011011100110001011100000001111011010110110010111101011001110101111011111000010001000111111111001110111001000011100010110001	0.625	0.8078749636880083
242	0	1.0	11010111111001110011001100101111111010010100110000001100100101100011100111101010010001000111111111010101001001001111011110000000	0.640625	0.8035523777713887
243	0	0.9	11000001011000110100011100001001101101111111101010111101011001110101111011111000010001000111111111101100000111000101100111100001	0.59375	0.8041629711185824
244	0	1.0	10111111111001110011001100101111111010000100110000001100100101100011100011101010010001000111111111001110011001000101101111100111	0.578125	0.805906793823106
245	0	0.9	01101111011110110101100110101100101011010110101010111100010011000101101101101011000111101111101111001110111001000111100000110001	0.625	0.8032975920712043
246	0	0.9	00111011011100110001011100000001001001101100101110001110000111100101010111011110000001001110100001001010110101101010101010110111	0.609375	0.8032712172194625
247	0	1.0	11111100000110100011000110110011011100111110011100111101010111111101011111011001111011011100001101011101000101000101110110100111	0.65625	0.8120207462215508
248	0	1.0	11111101000100100111010110001000010011010110110010111101010111111101011100010010010001000111111111010101101001011111101110010111	0.609375	0.8162048014449552
249	0	0.9	10111010011001111001001110001001111100111110011100111100010101111011000011101010010001000100010111111101100101100011101011010111	0.59375	0.822687520798942
250	0	1.0	10111010011001111001001110001001111100111110011100111100010101111011000011101010010001000100101111111011110101101000000010110001	0.59375	0.8251744739108081
251	0	1.0	11111101001001110101111010101100101010010110111100111000110001101101011111011001111011011100000001011101000101000101101110010110	0.578125	0.8299745171478274
252	0	1.0	11111101000010110011000110110011011100111010011100111100010011100111110111111001110111101011111110001100000011000101100110011011	0.609375	0.8304638106197524
253	0	1.0	10011110010010110101100100101101111011010110110010111100010011000101101101101010000001010010000101111010110010000101100010011010	0.609375	0.834964457089362
254	0	1.0	11000011110001111110010110001110111011111101100100001100011010100111010111011001110011101011101010001101110111000011100111000010	0.625	0.8380498660674219
255	0	0.9	10000011011011010011011110011001111111111111111100111100010111111011000111101010010001000110010111111010011000000010100110010111	0.625	0.8440016005825264
256	0	1.0	11001100110001111001011110111001101000101001101100001100010011100111001111100010000110001000100110110010010101101010100110010111	0.625	0.8415734323978418
257	0	1.0	00111111000110100111001011001001001001101100101000101110110001100011010111001011000011101010101111111010011111000010101010010111	0.625	0.8400012819965258
258	0	1.0	10111010011001111001011110111100111111010110111000011100010011100111001111101000000001000110110111101110010100001101111100100111	0.609375	0.8310226006097352
259	0	0.9	10011110110010100001011010011111111010001000111000111100111101101101011111001010000000101011001010111111010011001010100010100111	0.640625	0.8311239739021384
260	0	1.0	10000001001011111001010110111100111110111100100000100100011010100101010111011001110011100011101110011101110111001010100010010100	0.609375	0.8361496034412313
261	0	0.9	10111011111000110000101010010011010100111100111100111100010011000100010100011001111011011100000001011101000111000000110110110111	0.59375	0.8367143913166778
262	0	1.0	10010111011001100011010110001011111111111110110100111110011100100111111110111010000001011111110000100101001001001000100100011000	0.625	0.8393714954514852
263	0	0.9	10101111001100110001001111000011101010001110010001110011010110111101010010110110010000000111111010011001001000001000101100100100	0.578125	0.833817123754913
264	0	0.9	11001100110000100101011010101100101111111001101101011110011100110101011111101010010001000010110001011010110111111010101010111000	0.609375	0.8322360065613653
265	0	1.0	10111111000110100111001011001001001001111111011010111100010011100101011111111001111011011100001001010110110001111010101100100111	0.609375	0.8398219377906336
266	0	0.9	11001100111100101001011110000011111011111111111000000100011010100111000011110001111011000110010001011101010111000000110110100111	0.625	0.847275015166364
267	0	1.0	11001100111000110000011010010011011011111110110101111100010011100111000111110001010011000101111011011110111001101010100111010111	0.625	0.8490786233873852
268	0	0.9	11001100110000111011111110001001101101101001100000000100010001100001010111011010100001000111111011011101011001101000110100110101	0.59375	0.8510696964479127
269	0	0.9	10111010001001100011010100001011111111111110110100110100000011100011011111011010011001011011110000100101001001010000101011010110	0.640625	0.8475217883272258
270	0	1.0	11001101001001100001111010010010111011101001100100010100001011100011111111011010000001011111110000100101001001001010100000110111	0.578125	0.8524576701180764
271	0	0.9	10000000001001110011011010001001101001101001101100111011111100011110001111001010000111100110101110111010101011111010100110010111	0.625	0.858946982786075
272	0	0.9	11011011110001000101010010010001000101101110110011110101010101111101011111100001110111101001111011101010111111000000101100100111	0.625	0.854472991096481
273	0	0.9	11011111010010101011101110010000111010110111101010011101100011111110010101010001111011000110010111111010011010000010000100110111	0.625	0.8491181496139791
274	0	1.0	11011110110010110001111011010001101011001110010001111101110101111101001111010001110111011111111111100101000011000101100110111111	0.640625	0.8562704756465359
275	0	1.0	11101011010001100101011000110001011111101001111100011011010110111100011100000011100001011011111001111101001001001011101001100111	0.59375	0.8665912131671889
276	0	1.0	11101101001001110111111111010100011110110101101100101010100010111000111101101010000011010111111111010111101100001100110100100111	0.609375	0.8659174614199424
277	0	1.0	00000100001001100110100010000001000001101111101100000101110111011101011100000010010111010011110001101010111101000000111110110111	0.578125	0.8643994194438326
278	0	0.9	00011011100110001001101010011111111010001110100010011101100111011101010101000010110001000100010111110100011111100000110110110110	0.609375	0.8736556531482967
279	0	1.0	10100100001001111011001010001100011110100111101010010100110011100101000111111110010110011111110001001101010101000010110110110011	0.59375	0.8568556619764756
280	0	1.0	10011011100011001011111010010111111010011110000010000100000011001000011111111110000011111111111011100111101111000000110110010000	0.640625	0.8570395804917977
281	0	1.0	01001011010001010011010010000001000000101110100110111100110100111101011111101001110111000010001111111110010001111011001101100111	0.578125	0.855996978294858
282	0	1.0	10111100110000100101001011000011100110111111110100110010110101111111101111111110000011111111111011100111101111000000110110010000	0.609375	0.854088393415332
283	0	1.0	10001010011111001110111010011111111010011110100110000100000011101000011111111110000011111111111011100111101111000000110111010000	0.640625	0.8603663553371025
284	0	0.9	11101101001000110000111010100001001010101100000011101001010001110101011111101001100111101011111011110111101111000000110110110111	0.59375	0.8523826893102191
285	0	1.0	10111000101001100110100010111111111111101001111100010101100111010101010101000010100001101100010111110100011111100000110110100100	0.609375	0.8533203101704308
286	0	1.0	01000100001101011011001010011111111101101110010000111111000001001000011111101001110001011100010111110100011111100001110110010111	0.59375	0.8371198142795223
287	0	1.0	10111110000110110111011010001001101100011110000011110001111101111101011111011011100011101011111011110111101111000000111110110011	0.609375	0.8280592532302784
288	0	0.9	10001010011110100110100010111111111100111110110100110010110101111101011111001001110011100111110001111101001101001100110110100111	0.625	0.8238178661378266
289	0	0.9	00100000001001101001010110011001101110111110100011111101110001111111001111010001110110110111101000100101010101010010110110110011	0.59375	0.8269685850032206
290	0	1.0	10111101001011110111011010000001111010001110100010011101010101101101011111001001010001011001111001001101110101000010110110110111	0.609375	0.8333133601494175
291	0	0.9	10001110000110100111011010001001101110111110100011111101110101101101011111101001110111011111010011011110110000101000100100010110	0.640625	0.8339245664915662
292	0	0.9	10111110000110110111011110001001101100011110100011110001110101111100011111000111100001111011110000100101010101010000110110110011	0.640625	0.8331902141873865
293	0	1.0	10001010010110100110100110101111111011101010100010011101100110011100111100000010110010011111110001001111100111000010110110111111	0.625	0.8315346706759695
294	0	1.0	10111110000110110111001110001001111110001100000011101000110011110100011111011010110100000011110001001101110101000010110110110110	0.625	0.8379464465710607
295	0	1.0	10001100010010110111011010001001101010111000110101011101000101101101011111001001110111001011111011100101010101010010100110110111	0.625	0.8458394925783618
296	0	0.9	00100001000011111011011010111111111101101000110011100001110101111100111111000110110010011111111000111101011111000000111110011100	0.625	0.8351673149812113
297	0	1.0	01000011001011001110111010011111101110111110100011101000110111110101011101110001110001101011001001011101001001111011001100011010	0.625	0.8333636917482043
298	0	0.9	01000110001111001101001010000011011000101111110100001101000011100000011111000111100001111011110000100101010101010000000111110111	0.625	0.8296188579269426
299	0	1.0	01000100001010001111001010000010110101100010010000101101000001111111001111010101111110110111101001001101000101010000110110110011	0.625	0.832278653940151
300	0	0.9	10011011001001110011010110011001101110111100000011111000110011110101110100100010110111111111100001001101110111111011001101100111	0.625	0.83543819440747
301	0	0.9	11100110000110011001011011111110001110000111111010010100010111010101011101101001111111001111010001101101000101010000110110110011	0.625	0.8372794623154776
302	0	0.9	11001010000011111011011010110111111110000111111010010100010111010101011101101001100000101111100001011101100100101000100100110110	0.578125	0.8395126841753411
303	0	0.9	10111110000110110101101110101001111010000100010000101101000001111111001111010101111110110110010111001001100100111101000100110111	0.59375	0.8455744408946076
304	0	0.9	10111010001011011111001010101111111110101010110101011101100101111101011110111110011100110011110000110011100001011000000101110111	0.609375	0.8393659777499206
305	0	1.0	00100001000010011110100111111111111010001100000011001000010111010101111101101001110111001111100001001101110110000000001111110111	0.59375	0.8311236410966645
306	0	1.0	10111010001011011111001010111111001110011101110000001001000111011101111110100010010010011011110011100101110101010000111110111111	0.609375	0.8340093049689095
307	0	1.0	10001110001111001101001010000011011000000011111010010100011110010101111101101001110111001010101001001101110111011000000010110011	0.59375	0.8378100157968729
308	0	0.9	11001010011111100110100111111111111110011100000011010100010111110101011101101110011101111111111000100110100101010000111110111111	0.609375	0.8382189126040912
309	0	1.0	11111110000111100001011110111001101110111100000101001101100101011111111000000010000101111011001001011101110110000001101101110110	0.640625	0.8351191319459793
310	0	0.9	10101100000111110111000010011111111010000100110101011001100111010111110111010101111010011011110001111101110110000000001111110111	0.609375	0.8350519204512318
311	0	0.9	10001110010110110000001111101001111010000100000101011101110111100111111110100010010110100111010011101000000101110010100111110011	0.578125	0.8370797942085925
312	0	1.0	10001010011011100010100110100100001010000011110011011001100111011101101111100000110001111111100001110110010001100000111111101111	0.59375	0.8429438123200258
313	0	1.0	10010110000111110110101110000010101111100001110101011011110011111110000110111111100010011110100000001101100100101000100100110010	0.625	0.8454431036063826
314	0	1.0	10101110010110110100100111111111111100101111110101011101100111001101011101011011101010101111010001101101100100110101000110101100	0.640625	0.8503457455294717
315	0	1.0	00110110011111101110100111111111111000000011110011011100100111010111111110100011100100001111010010101111100111001001101111100001	0.640625	0.8472243939583579
316	0	1.0	10111111000100110001100110101001101110000001111001011101000101111111001101101001110111001111010010100111100111001001111011100001	0.578125	0.8544870738775351
317	0	1.0	10001110000111100110100111111111011111101000110101010100010110010101101110000010000110100111010011101000001111110010100111110011	0.59375	0.8528693392747297
318	0	1.0	10010011001001100011010110001111011111101010110111111100100011010101111010111011100001111000011111111111010101010000110110100001	0.578125	0.8490360079880196
319	0	1.0	00010110010111110110011101001001110011111001110100000011000111111101011110011110110110101001110001110111100110000010000010111111	0.59375	0.850910729360616
320	0	1.0	00011100001011111010100111111111111000000011110011001101000101111101011110011110110110101001110001110111110111010010001010111101	0.640625	0.8555776132480273
321	0	0.9	11010100100110110000001111101001111010000100000011011001110011011101011110011110110001011100011111111111010101010000110110100001	0.59375	0.8550091213541817
322	0	1.0	10011111000110100110011001110101111011000100000101011101100111001101011101001010101010101011000001111101100100110101000110111100	0.65625	0.8528019688085661
323	0	1.0	11010011001111100010011111111111111000000011110011001101000011100000000111111011100000011111101001111110010001100010000110111100	0.671875	0.8537143938982205
324	0	0.9	00110110011111101110011011010110011000100111110001001101000011100000000101111011100001111100010000101111001011010000110110100110	0.640625	0.8571432265594247
325	0	0.9	10111100000110111000001111001010111010000100000110001101110111011101011110001110110001011111100001111101010001100010000100111100	0.609375	0.8494822966549078
326	0	0.9	10101110010100110100110110001001111010101101000100000000000100101101111110111100100110100111110000100101010101010000110010111111	0.625	0.8541486128314442
327	0	0.9	10101010001011111000100111111111111000000001110101011101000101111101011111111111100101111010001101101111000100000010100110100110	0.640625	0.8492321165594153
328	0	1.0	00011100001011111010100111111111111000000001110101011101010011111100010110111110100110100111110000100101010001100000110101000001	0.609375	0.8441209877724786
329	0	1.0	10010100010100110100110100001001100010111011010110000100111011110001111110011110110001010111110000101100010110000011000010111100	0.59375	0.8372730218977066
330	0	1.0	10001110110110110101001100011111100010010011110101111001000101011111111000011000010001111010001000101100010110000011000010101111	0.609375	0.8437187815089522
331	0	0.9	10101110010100110100100110001001111010101101110000000101000101111101011100011010100100101001110010000111000100010000101110010110	0.59375	0.8396162754927023
332	0	1.0	10001110010100110100100111110001100010010011110111101001000101011111111000011000010001111010001000101100010110000011000010101111	0.609375	0.8371066963434618
333	0	1.0	00101110100110110000001111001011101001100001100000010101000111001101001111111011010010111111010010100111111111011000000110010110	0.59375	0.8271732703385326
334	0	0.9	10111111110111111000100111111111111000000001110101011101000100110011010101111010101100101001110010000111000110010011000010101111	0.59375	0.827517742600367
335	0	0.9	10101110010100110100110110001001110011110011010111101001000101011111111000011000010001111010001000101101010110010011000010101111	0.59375	0.8348415600698038
336	0	0.9	01011111100111010100100111111111100011100001110000000100000111001101011001011011111110100111110000100111010001100000110101000001	0.59375	0.8414516110251359
337	0	0.9	10001111110111111000100111111111111000000001010101011101000101111101011110111100110010010000011111111110010101000001111111111111	0.671875	0.8468729963951523
338	0	0.9	10101010111111101011001100011111110011111001100101011101000101111101011111111111100001111101100010000101000101010001000100101101	0.59375	0.8415749951378924
339	0	1.0	10101110100101011110000111111111110011100101110000000000110011110101111100011010010001011111110000000101011101010001100010111110	0.625	0.8402153108463887
340	0	1.0	00110010000110100100110100111111111101110001110000000101000101111111001100101010010001001101100010000011000101010000000111111100	0.609375	0.8472679482034449
341	0	1.0	10101010111110110101001101100001110100000000110001011101000010111111011110001100100101111101100010101101010110001110101110111000	0.609375	0.8553020854004265
342	0	0.9	10000011011001111001100101111110111001010011010100000000110011110001011000111111000111110111110000001101011101010000000110111101	0.671875	0.868194157470664
343	0	1.0	10011100110111101010100111011111100011100101110000001000100111001111010101111110010010101001100110101101010001100000110110000110	0.609375	0.8583610554524267
344	0	0.9	10110111000100100100101111100001110100000000110000011101000010111111011110001100100101101001110010000100101110001000100100111100	0.578125	0.8462466910904372
345	0	1.0	10100110110100100100101101100001110100100001100000100101000010111011011110001110010111111011110000000101110001110000110110000111	0.609375	0.844790764715302
346	0	1.0	10101010100100100100101101100001011101001001100000001101010111011101011001111011110110100111100010101101110001110010100100101110	0.640625	0.8485376119077419
347	0	1.0	10110111011110110010100111011111001011100101110000000000000010111111011110001100111110110111110000100111010100101101101111111111	0.609375	0.8619402081183872
348	0	0.9	10101010001111110100100101111111100011000011110000011101000101111111011110101110110001100101110011110110101111010100100010111111	0.640625	0.861463585055014
349	0	0.9	10110111011110110010100111011111001011100101110000000000000010111111011110010111100100101101110000000111011111011000100100100100	0.625	0.8599386943381699
350	0	0.9	10011100010110101010011101010110111100000111010100010000000010111111011110001100111110110111110000100111010100000011110001000001	0.59375	0.8602528539925332
351	0	1.0	00101111111011111011000111011110111100010111010110100000000100011111011110001100100101011101111111111000010010100001100010111101	0.609375	0.8620665530304619
352	0	1.0	00110111000110110110011100101001101011011011010110010100001110111011011110001111011101011111110100000101011100101111110001010110	0.625	0.862851318594712
353	0	0.9	10101010100101010110101111111011101011100101110000000000010111111111011101111110110001011111010100111111010100010001100010111111	0.671875	0.8596501268275845
354	0	1.0	01111100100101010100100111011111000111111000010110100001011110101101000101011101100000101111010110110001011101010000001101111110	0.625	0.8589254501995409
355	0	0.9	10011111100101010110100111111110101011100101110001000000100110110000111000000010111101011111110100000101011100110000001110111101	0.640625	0.8587577731074018
356	0	0.9	00101010001010111000100111010111001011100101110000001000011101001101010101011111011100011111110100101110011101000000001101111110	0.609375	0.8559420764525905
357	0	1.0	10011100111111101011010101001111101011111001111110100001111110010111011110001101111110110101100100001101011100010000010001010110	0.59375	0.8556821376342071
358	0	1.0	01111111101101010110101111111011101011100101110000000000000111111101011010101110111010011101111111111000000010000000000110101101	0.6875	0.8523428968806254
359	0	0.9	10100111100101010110101100111001101011101011010110100001000010111011011110001110110101001001011110100101101111010100110100100001	0.625	0.8612641766201898
360	0	0.9	10011100110110101000100100011111100111101100010100000100011110011011011110001100111110011101110010100100010011111101010110111101	0.59375	0.8557423862632382
361	0	0.9	01111111101100111100100111011011000111101001100001000000100110110000101000000010111101000001010010000111000001111100010111111101	0.609375	0.8523627164954463
362	0	0.9	10101110111011111110101100100001100111111001110110000100011110011011011110001100111110011101110010100100010011111101010110111101	0.625	0.8566254081040708
363	0	1.0	10101011111011110100101100111000101011111001111110100001111110010100001000001110001000010001100000111101010010000010010010011101	0.578125	0.8525655868706858
364	0	0.9	10111111001100110010101101111010101001110101010111100000001100111101011010101110100000001001101100001000011101011000010100001111	0.59375	0.8608139296479748
365	0	1.0	10111111100110100010101101011111101111111001010110000100011110001101001000001110001010010000100011110111111011011111110111111101	0.609375	0.8710852785348352
366	0	0.9	10011110011111010111010101010100111000000111010001000001100111110000011000000100100001011100011101101101101110100000110111111101	0.578125	0.8674499941850518
367	0	0.9	01111100110101011101100111011111001000000111110110100100100010110011011111101110110000001011101100111001101111010101110100100011	0.609375	0.864056499632166
368	0	0.9	01011011000101010100100111100101101010000001110000100000000110111011011101111110100001000111010100000101000100010101100010000000	0.609375	0.8601285457872042
369	0	1.0	10110110011101101011111111111110000111111001010100010000100110110001001101001111111011011111010110111111001100010101100000000001	0.6875	0.8624143819626374
370	0	0.9	10010011111110010010100101011010001011110000011110100000100010110001011110000101001010011001000100111111001000110000000110111101	0.65625	0.8602145850955485
371	0	0.9	11110111100101010100100111001101100011110001100100100000000110101111001110001101111100001001110010010101011000000000011110110100	0.578125	0.8514899249998474
372	0	0.9	01101111100101010101100111111111011000000111110110100101100111110000001110011100100001001001001100000100010010000000010100100100	0.625	0.8527008643858435
373	0	0.9	10001011111010010001100101001001011011100001111010100000011110110001001110000101001010011001000100111111001000110000000110111101	0.609375	0.857409774892737
374	0	0.9	10111100010111011101011100101100100101100001111010001000010110111111011110100101100010100011110010100100010011000010010100011101	0.609375	0.8491033579958024
375	0	1.0	11011111001010101000100101111101101011100011000100100001000111001111011110100100100010100010100010101100011100011000010100110101	0.6875	0.8400313265533306
376	0	1.0	00010110011110011110000101011010001011111001111110000001101000110001011001010100100001010011100010111111111101111000110100100110	0.6875	0.8324656192554253
377	0	1.0	00010010110110010000100101011011001111111100011010001110010110111011011110100101100010100011110010111111000000011000010100110101	0.609375	0.832145687908832
378	0	1.0	10110111100110100110101111111101011000100111110110100101100111001111011110100101100010100111110010111111001010011001100010010101	0.625	0.8333577792339114
379	0	1.0	01010110110110011000100111001001011011101001111010100000011110111000010110001110001000010001100100111111001010011001100010011101	0.609375	0.8273458616226661
380	0	0.9	10101110010111011101100111101110001011110011111100110011100111110011011100011110001000010001100100100101110011001000010100110101	0.59375	0.8345273896105463
381	0	1.0	00111100100010000010111001101001001011011001110101011000100010110001011110001110001000010001100100110101010011011101011110011101	0.59375	0.8386605001952749
382	0	1.0	01010010110110011000100111011001011000100111110110100101010110110001010110101110001000001001110010010100010011111101110111001101	0.640625	0.8320013648631591
383	0	0.9	01010010110110011000100111011001011000100110010111100001001101110001011101111000101000010001100100100101010011001010010110110101	0.671875	0.8333747706860264
384	0	1.0	01010010110010011000100111011110111101111000010110100000010010110001011011100100100001010111100100101111111001000001100010011101	0.609375	0.8317630586818555
385	0	1.0	10111100100010000010100111111010001011110001000110111001001101001111011001000100100001001011010100111101000010000110110010101111	0.609375	0.8255636063140468
386	0	0.9	10011001111110010110110100101100000101100011011110110001001100110001011101101000110010110010100110110111001000110000000110110000	0.625	0.8361649733166855
387	0	1.0	11000011100001010100110110001110001011110001110110000100001010110011011110000101001011000001010111111100000110011001110010111100	0.625	0.8334883288050879
388	0	0.9	11000011100011000100100110011110011101010001110000100100000010110001011111100000100001010011100010111111110111110101010100011001	0.59375	0.822094664513204
389	0	1.0	01010010100110001000100011001001001011100000011110100000001010110001000010000101000010001001100010111111110011100111010100011001	0.640625	0.8091133061410558
390	0	0.9	10110101111100011000100010001010001011110001110110000100001010110011011110000101000001010011100010110100010011011001010111011101	0.609375	0.8043820703802748
391	0	1.0	10110011100001011000100111011011001011111100001110101000001010110001000110000101100010001101100110100101000011001000000010111100	0.671875	0.8103024734293139
392	0	1.0	10111100110010011001100100011110111010101001111011001100100010101011110100000101001100010010011110111111110011111100110010101101	0.640625	0.8238767368502447
393	0	0.9	01010010100010011100011111011110111111111000010110110000101010010011011010001100100001001000100111111100010011111100110010101101	0.609375	0.8338988078022425
394	0	1.0	10001001010110001000000011001001001011100000001110111001000101110001111110000101010001001011100010110100010110000001100100011001	0.609375	0.828406064013849
395	0	0.9	10100111110011111100011110011110111010101001110010100000101100110001001010001101011010110111100110111101000110000110010110011001	0.578125	0.828664466606835
396	0	0.9	10001001110011110010001001111110111111010000010110101000100010101011110100000101001100010010001110100101010011000111010100010010	0.609375	0.833803793672673
397	0	0.9	10110010010110001000000101011011010000011010010110100000000000110001000110000001100010001001100110000010110011100110010100011100	0.65625	0.8309609484091486
398	0	1.0	10001001110001110010101001111011111000011001000100100000100010111010110100000101000100011010001110100101111011100111010100010010	0.578125	0.8364961930030381
399	0	0.9	10100111100011010100100110011110111000011001010100100000100010111010110100000101001100010010001110100101010011000111010100010010	0.671875	0.8332293255233114
400	0	1.0	11010010010110011000100111001001011001110011110110000001001010110011001010001100100001011100101010111101000100011101100010011101	0.59375	0.8201345799415091
401	0	0.9	10110011110001011000100111011110111110111001010110101000100010101011110101000101101010110111111110000001101110011111100110011101	0.625	0.8229181102036401
402	0	1.0	01010010010101011000110011011011001011101100001110110001001010110001000110000101001101010010100111101101000110011111011000010001	0.625	0.8233462496296894
403	0	1.0	11100010010101011000101011011010111101011100010100000000001110111011110101000101001100010011001111010111100100011000000100110010	0.640625	0.8343341890254424
404	0	0.9	10100111110011111000011110011101001010101101110000100100000011101011110100000001001101000011001111100101010010000011110010101111	0.59375	0.8283276460845311
405	0	0.9	00110001111100111000100110011110101010011001010100110000100010111011110101000101001100010011001100010100000011000111000100010010	0.625	0.8272850290634831
406	0	1.0	10100111110010011001100111011011001101110011011001001110100110101011111100000101000100010010101110111101000110000110000010011100	0.609375	0.8261342755600424
407	0	1.0	10001001010110001100101111001111101011101001111001001000001010110001011111001101010010110100100111111101110111111011111111011100	0.59375	0.8379706929017819
408	0	1.0	10001001110110011000100111011101011010101101011110000000100010101001110100000101100100011100001010110101000110010100000110110101	0.59375	0.8430142335508458
409	0	1.0	00100111110100110110001111011110101010011111010110111101010110111001011101101000110010110100001110101111011111100011110111101111	0.625	0.8503729788077036
410	0	0.9	10101111100011010101100110011110111011111101001110100000100101110011011101101010110010110100001111011011100100011101000110110101	0.6875	0.8426938428696628
411	0	1.0	10101001110110011000100111011111011010101101011110100000000101110011011101101010110010110100001111011011100100011101000110110101	0.640625	0.8451934329061519
412	0	1.0	10001001100011011010111111001111101011111011111001001000101010110010011101101010110010110100001101101100100111010111010100010010	0.59375	0.8392359684100532
413	0	0.9	10000001110110011000100111010101011011111101110000100000001000110011011010100100001100111100100000110100011010111011011000011100	0.640625	0.8182792338836898
414	0	1.0	00100111110010011000100111011110101010011111010110000100100010010001001010101100110100111110001111101100100111100101010111111101	0.671875	0.8129155202053864
415	0	1.0	11011001010100110000001011011110111011101101011110000100000110111001011101001000110000110100001110101111011111000011111010011100	0.578125	0.8135883100390231
416	0	1.0	10001001100011011010111111001110101101101011111011111010001101110011010010000101010011011100100011011011100100011101000110110101	0.65625	0.8170693262548027
417	0	1.0	00100111110100011000101111000111011011101001010100010001000001010011010011111000110011011111101101111101000111100111010100110010	0.578125	0.8115618325256149
418	0	0.9	10110011110100110100100100011111101011111011101001001100101010110011011101101010110001110000101101101100000111000011010010101101	0.59375	0.8052683121187505
419	0	1.0	10001001001011010000100110011001110001111001110101110001001101110011001010100101001100110010001101101110101111010001000011110101	0.578125	0.806388497217961
420	0	1.0	01110111110100110100100110011110011001111001010110011101100010101011011010001000111010011010101101101110101111010001000111110101	0.625	0.8094177441473906
421	0	1.0	10110001101001111000111110001111001101100011011011000000100110100011011010001000111010011010101101111001000011010111001010110100	0.625	0.815771430393918
422	0	1.0	10010011111111110000100111011011011110111001001110101100101011110001111101101100001101011111101000101100011111010101010101011110	0.609375	0.8072764176221492
423	0	1.0	00100011110110011100000110011001110001110011011011001000100010110011001101101010110011011111001101111101000111100111010100110010	0.609375	0.8087637196520155
