generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.98	0010001010101001010111011001100010001000101011110111011001100010	0.875	0.232458981840588
313	0	0.98	0010001010111111110111011001100010001000101111110111111001100010	0.875	0.1906854027549176
314	0	0.98	0010001010111101110111011001101010001000101011110111011001100010	0.875	0.17490908071486472
315	0	0.96	0010001010111101110111011001100010001000101011110111011001100010	0.90625	0.16330959200753975
316	0	0.96	0010001010111101110111011001100010001000101011110111011001100010	0.90625	0.13275456696719565
317	0	1.0	0010001010111101110111011001100010001000101011110111011001100010	0.90625	0.10184457849361586
318	0	0.98	0010001010111101110110011001100010001000101011110111011001100010	0.90625	0.12547772999754053
319	0	0.96	0010001010111101110111011001100010001000101011110111011001100010	0.90625	0.13266738109201143
320	0	0.96	1010001010111111110111011001100010001000101011110111011001100010	0.875	0.1072510390614929
321	0	0.96	0010001010111101110111011001100010001000101011110111011001100010	0.90625	0.13026361134313452
322	0	0.96	0010001010111001110111011001100010001000101011110111011001100010	0.90625	0.14974182901341868
323	0	0.98	0010001000111111110111011001100010001000101011111111011001100010	0.90625	0.16187391778063348
324	0	0.96	0010001000111101110111011001100010001000101011111111011001100010	0.875	0.1579714749352736
325	0	0.94	0110001010111001110111011001100010001000101011110111011001100010	0.875	0.16412895746394066
326	0	0.96	0010001000111101110110011001100010001000101011110111011001100010	0.90625	0.14615758191078687
327	0	0.98	0010001010101001110111011001100010001000101011110111011101100010	0.90625	0.15267004510821014
328	0	0.98	0010001010111101110111011001100010001000101011110111011001100010	0.90625	0.16984939027402873
329	0	0.98	0010001010111001110111011001100010001000111011110111011001100010	0.90625	0.17836247804402214
330	0	0.96	0010001010101001110111011001100010001000101011110111011101100010	0.90625	0.19970838361094842
331	0	0.96	0010001010111001110111011001100010001000111011110111011101100010	0.90625	0.16444042261942288
332	0	0.94	0010001010101001110111011001100010001000101011110111011101100010	0.90625	0.16431617030094428
333	0	0.94	0010001010101001110111011001100010001000101011110111011101100010	0.90625	0.15240884531543275
334	0	0.98	0010001010101001110111011001100010001000101011110111011101100010	0.90625	0.16362309110752069
335	0	0.94	0010001110111101110110011001100010001000111011110111011001100010	0.90625	0.1887252949424491
336	0	0.94	0010001010111101110111011001100010001000101011110111011101100010	0.90625	0.17419926044263828
337	0	0.96	0010001010101001110111011001100010001000101011110111011001100010	0.90625	0.16760495852408608
338	0	0.98	0010001010101001110111011001100010001000101011110111011101100111	0.875	0.1541881099091404
339	0	0.94	0010001010111101110111011001100010001000101011110111011001100010	0.90625	0.19451119833134764
340	0	1.0	0010001010111101110111011001100010001000101011110111011001100010	0.90625	0.19445646593282803
341	0	0.98	0010001010111101110111011001100010001000101011110111011001100010	0.90625	0.19579275248277916
342	0	0.94	0010001010101001110111011001100010001000101011110111011101100010	0.90625	0.21191606477661712
343	0	0.96	0010001010111101110111011001100010001000101011110111011101100010	0.90625	0.23619281075406925
344	0	0.96	0010000010111001110111011001100010001000101011100111011001100010	0.875	0.23872159017978517
345	0	0.96	0010001010111101110111011001100000001000101011110111011101100010	0.875	0.203486109149053
346	0	0.96	0010001010111101110111011001100010001100101011110111011001100010	0.875	0.19741176706381072
347	0	0.98	0010001010111101110111011001100010001000101011110111011001100010	0.90625	0.1936806846706391
348	0	0.94	0010001011111101110111011001100010001000101011110111011001100010	0.875	0.1725737371122134
349	0	0.98	0010001000111101110111011001100010001010101011110111011001100010	0.875	0.1760157515574889
350	0	0.92	0010001010111001110111011001100010001000101001110111010101100010	0.875	0.20487870705435723
351	0	0.98	0010001010111001110111011001100010001000101011110111011001100010	0.90625	0.1922973516734514
352	0	0.96	0010001000111101110111011001100010001000101011100111011001100010	0.875	0.18553888759452342
353	0	0.94	0010001011111101110111011001100010001000101011110111011101100010	0.875	0.18661498060280982
354	0	0.96	0010001010111001110111011001100010001010101011100111011001100010	0.90625	0.16378191121883126
355	0	1.0	0010001010111101110111011001100010001000101011110111011101100010	0.90625	0.16715693912628116
356	0	0.96	0010001011111101110110011001100010001010111001100111011001100010	0.84375	0.20720998069275712
357	0	0.96	0010001010101101110110011001100010001000101011100111011101100010	0.84375	0.20347595918813405
358	0	0.96	0010001010111101110111011001100010001000101111110111011001100010	0.90625	0.20636261237239792
359	0	0.96	0010001010111101110111011001100010001010101111110111011001100010	0.90625	0.22945943357238957
360	0	0.98	0010001010101101100111011001100010001000101111100111011001100010	0.875	0.23787719035008986
361	0	0.96	0010001011111101110111011001100010001000101111100111011101100010	0.875	0.22746422430613372
362	0	1.0	0010001000111101110111011001100010001000101011110111011101100010	0.90625	0.20908498110792798
363	0	0.98	0010001000111101110111011001100010001000101111110111011101100010	0.90625	0.21027594636877073
364	0	0.98	0010001000111101110111011001100010001000101111110111011101100010	0.90625	0.2084818818550692
365	0	0.92	0010001010111101110111011001100010001000101011100111011101100010	0.875	0.19657349410005356
366	0	0.96	0010001000111111110111111000100010001010101111110111011001100010	0.84375	0.22429386796524114
367	0	0.96	0010001010111101110101011000100010001010101111110111011101100010	0.875	0.20080957631520113
368	0	0.92	0010001010110101110101011000100010001010101111110111011101000010	0.8125	0.2018189203878503
369	0	0.98	0010001011111101110111011001110010001010101111100111011101100010	0.84375	0.19223955724748876
370	0	0.98	0010001011111101110111011001100010001000101011110111011101100010	0.875	0.18081955019615595
371	0	0.92	0010001011111101110111011001100110001000101011110111011101100010	0.84375	0.20268374781533158
372	0	0.92	0010001011111101100111011001100010001010101111100111011101100010	0.875	0.2450898732481091
373	0	0.96	0010001011111111110111011001100010001010101111110111011101100010	0.90625	0.24241689765158642
374	0	0.92	0010101011111101110111011001100010001010101011110111011101110010	0.84375	0.24955210087150126
375	0	0.94	0010001011011101110111011001100010001010111011110111011101100010	0.84375	0.2613465178940206
376	0	0.92	0010001000111101110111011001100010011000101111110111011101100110	0.875	0.24817369690742433
377	0	0.98	0010001011111101110111011001100010001000101111110111011101100110	0.90625	0.2839479321538422
378	0	0.92	0010011011111111110111011001100010001000101111010111011101100010	0.84375	0.27158673647069287
379	0	0.94	0010001000111111110111011001100010001000101111110111011101100110	0.90625	0.26141749435556366
380	0	0.96	1010001011111101110111011001100010001000101111110111010101100110	0.84375	0.24580739053836562
381	0	0.94	0010001011011101110111011001100010001000101111110111011101100110	0.875	0.28038439014486893
382	0	0.96	0010001000111111110111011001100000001000101111110111011101100010	0.875	0.2269479859690478
383	0	0.96	0010001011111101110111111001100010001000101111110111010101100110	0.84375	0.26612779024080846
384	0	0.98	0010001000101101110111011001100010001000101111110111011101100010	0.90625	0.25055206483253717
385	0	0.96	0010001000101101110111011001100010001000100111110111011101100010	0.90625	0.2399738226507629
386	0	0.98	1010001011111101110111011001100010001000101111110111011101100110	0.875	0.22684833637138707
387	0	0.94	0110001000111111110111011001000010001000101111110111011101100110	0.84375	0.23263797503320746
388	0	0.98	0010001001111101110111011001100010001000100111110111011101000010	0.875	0.2507528170414119
389	0	0.98	0010001001111101110111011001100010001000101111110111011101100010	0.90625	0.2139455025419098
390	0	0.94	0010001000101101110111011001100010101000101111110111011101100110	0.875	0.2154541540364094
391	0	0.94	0110001000111111110111011001100010001000101111110111011101100110	0.875	0.19835348256080954
392	0	0.96	0010000001111101110111011001100010001000101111110111011101100110	0.875	0.20873639772629762
393	0	0.96	0010000000111111110111011001100010000000101111110111011101100110	0.875	0.20009209926223714
394	0	0.96	0110001000111111110111011001100110001000101111110111011101100110	0.90625	0.21932099150667295
395	0	0.98	0110001000111111110111011001100110001000101111110111011101100110	0.90625	0.22492681219521174
396	0	0.96	0010001000111111110111011001100010001000101101110111001101100110	0.84375	0.24848628714190787
397	0	0.9	0010000001111101110111011001100010001000101111110111111101100110	0.84375	0.25967328966726005
398	0	0.96	0010000000111101110111011000100010001000101111110111011101100100	0.8125	0.23915325945875868
399	0	0.98	0110001000111111110111011001100010001000101111110111011101100110	0.875	0.2625780448712254
400	0	0.96	0110001001111111110111011001100010001000101111110111011101100010	0.875	0.2348550586755904
401	0	0.98	0010001000111111110111011001100010001000101111110111011101100110	0.90625	0.2159179405258697
402	0	0.92	0010001000111111110111011001100010000001101111110111011101100110	0.84375	0.21070984897854556
403	0	0.98	0010001001111111110111011001100010001000101111110111011110100100	0.8125	0.19692658666943577
404	0	0.96	0010001000111111110111011001100010001000101011111111011101100010	0.90625	0.19655697321539867
405	0	0.94	0010001000111111110111011001100010001000101011110111010101100010	0.875	0.2071445827030964
406	0	0.96	0010001001111111110111011001100010001000101111110111011101100010	0.90625	0.1750240492030484
407	0	0.94	0010001000111111110111011001100010001000101111110111011101100010	0.90625	0.17951037796672908
408	0	0.96	0010001000111111110111011001100010001000101011111111011101100010	0.90625	0.17352269052719077
409	0	0.98	0010001000111111110111011001100010001000101111110111011101100010	0.90625	0.20741220671162727
410	0	0.94	0010001001111111110111011001100010001000101101111111011101100010	0.875	0.20675441835164635
411	0	0.98	0010001000111111110111011001100010001000101111110111011101100110	0.90625	0.22429481461965678
412	0	0.92	0010001000111111110111011001100010001000101111110111011101100010	0.90625	0.2055962980376203
413	0	0.98	0010001000111111110111011001100010001000101111110111011101100010	0.90625	0.18809289713123487
414	0	0.94	0010001000111101110111011001100010001000101111110101011101100110	0.875	0.20072311578230598
415	0	0.94	0010001000111101110111011001100010001000101111100111011101100110	0.875	0.24085116865606035
416	0	0.98	0010001000111111010111011001100110001000100011011111011101100010	0.84375	0.24771911726584828
417	0	0.92	0010001000111111010111011001100110001000100011011111011101100010	0.84375	0.2395712110957499
418	0	0.92	0010001010111111010111011001100010001000101111110111010101100010	0.84375	0.21148384562517913
419	0	0.94	0010001000111111110111011001100110001000101111110111011101100110	0.90625	0.23988107566434677
420	0	0.96	0010001000111101110111011001100010001000101111110111011101100010	0.90625	0.26640977300081736
421	0	0.94	0010001000111111110111011001100010001000101111110111011101101010	0.875	0.24137937140591686
422	0	0.94	0010001000111111110111011001100010001000101111110111011101100110	0.90625	0.21479872377829431
423	0	0.94	0010001000111101110111011001100010001100101111110111011101100010	0.875	0.20391082121062976
424	0	0.98	0010001010111101110111011001100010001000101111110111011101100010	0.90625	0.19602368406187629
425	0	0.94	0010001010111101110111011001100010001000101111110111011101100010	0.90625	0.20696425595069792
426	0	0.92	0010001010111101110111011001100010001000101111010111011101100010	0.875	0.2371485089312036
427	0	0.92	0010001000111111110111011001100010001000100011010111011101101010	0.84375	0.24659334274076752
428	0	0.98	0010001000111111110111011001100010001000101111110111011101100010	0.90625	0.21266714180850116
429	0	0.96	0010001000111111110111011001100010001001101111110111011101100010	0.875	0.21403336118365549
430	0	0.96	0010001010111101110111011001100010001001101111110111011101100010	0.875	0.18376705452881636
431	0	0.96	0010001010111101110111011001100010001000101111110111011101100010	0.90625	0.20851421446223659
432	0	0.96	0010001000111101110111011001100010001000101111110111011101100010	0.90625	0.202080194482337
433	0	1.0	0010001010111101110111011000100010001000101011110111011101100010	0.90625	0.1873912552249553
434	0	0.96	0010001000111101110111011001100010001000101101110111011001100010	0.90625	0.1935113987845465
435	0	0.96	0010001000111101110111011001100010001000101101110111011001100010	0.90625	0.19729010426289326
436	0	0.98	0010001000111101110111011001100010001000101111110111011101100010	0.90625	0.18660008427548574
437	0	0.96	0010001010111101110111011000100010001000101001110111011001100010	0.90625	0.18318718698184575
438	0	0.98	0010001000111101110111011001100010001000101111110111011101100010	0.90625	0.19452123635096874
439	0	0.96	0010001010111101110111011000100010001000111101110111011101100010	0.90625	0.1737260000175551
440	0	0.98	0010001010111101110111011001100010001000101111110111011001100010	0.90625	0.19870493957194804
441	0	0.98	0010001010111101110111011000100010001010111101110111011101100010	0.90625	0.19736574690822686
442	0	1.0	0010001010111101110110011000100010001000101111110111011101100010	0.875	0.18953523997193572
443	0	0.98	0010001010011101110111011000100010001000111101110111011101100010	0.90625	0.18091088181004789
444	0	0.96	0010001010111101110111011100100010001000101111110111011101100011	0.875	0.1993531584770664
445	0	0.98	0010001011111101110111011000100010001000111111110111011100100010	0.90625	0.22093341032877872
446	0	0.96	0010001010111101110111011100100010001000101111110111011101100010	0.90625	0.2087720002266169
447	0	0.96	0010001000111101110111011001100010011000101111110111011101100010	0.875	0.23343482443176705
448	0	0.98	0010001010111101110111011100100010001000111101110111011100100010	0.90625	0.20430371477636727
449	0	0.96	0010001000111101110111011000100010001000111101110111011100100010	0.90625	0.18449995229141916
450	0	0.98	0010001000111101110111011101100010001000111101110111011100100010	0.875	0.2001491816206766
451	0	1.0	0010001010111101110111011100100010001000011101110111011101100010	0.875	0.1802096220734897
452	0	0.96	0010001000111101110111011100100010001000111101110111011101100010	0.90625	0.17406771090658713
453	0	0.94	0010001010111101110111011100110010001000111101110111011101100010	0.875	0.17939394027451586
454	0	0.98	0010001011111101110111011101100010001000111101111111011101100010	0.875	0.20639248057647894
455	0	0.94	0010001010111101110111011101100010001000111101110111011101100010	0.90625	0.20216675167458886
456	0	0.98	0010001000111111110111011101100010001000111101111111011101100010	0.875	0.20417292597305975
457	0	0.98	0010001010111101110111011000100010001000111101110111011101100010	0.90625	0.24839739237197403
458	0	0.96	0010001010111101110111011000100010001010111101110111011100100010	0.90625	0.2256391362668227
459	0	0.96	0010001010111101110111011000100010001010111101110111011101100010	0.90625	0.23857528403247735
460	0	0.96	0000001010110101110111011100100010001010111101110111011100100010	0.84375	0.2120132906335787
461	0	0.96	0010001011111101110111011100100010001010111101110111011100101010	0.875	0.22502537793585822
462	0	0.94	0010001100111001110111011001100010001000111101110111011101100010	0.875	0.2045289246030172
463	0	0.96	0010001010111101110111011100100010001010111100110111011100100010	0.875	0.2018684781543076
464	0	0.98	0010001010111101110111011100101010001010111101110111011101100010	0.875	0.15808876001166144
465	0	0.96	0010001010111101110111011100100010001010111101110111011100100010	0.90625	0.13563343354751806
466	0	0.94	0010001010111101110111011100100010001010111101110111011100100010	0.90625	0.14404951847363093
467	0	0.98	0010011010111101110111011000100010001010111101110111011100100010	0.875	0.15095867683073044
468	0	0.94	0010001010111101110111011000100010001000111101110111011100100010	0.90625	0.1500910176884683
469	0	0.96	0010001010111101110111011100100010001000111101110111011100100010	0.90625	0.16794481683768697
470	0	0.98	0010001010111101110111011000100010001010111101110111011100100010	0.90625	0.15198495824154895
471	0	0.98	0010001010111101110111011000100010101010111101110111011100100010	0.875	0.17052925764530946
472	0	0.96	0010001010111001110111011000100010001010111101110111011101100010	0.875	0.15136151794062697
473	0	0.98	0010001010111101110111011100100010001010111101110111011101100010	0.90625	0.18037160194065566
474	0	0.98	0010001010111101110111011100100010001010111101110111011101100010	0.90625	0.16815879862786717
475	0	0.96	0011001010111101110111011000100010001010111101110111011101100010	0.875	0.19887003160598862
476	0	0.98	0010001010111101100111011000100010001010101101110111011101100010	0.875	0.22525701178324317
477	0	0.98	0010000010111101111111011100100010001000001101110111011100100010	0.84375	0.20445535984006477
478	0	0.94	0010001010111101110111011000100010001000111101110111011101100010	0.90625	0.21013928565935855
479	0	0.94	0010001010111101110111011000100010001010111101110111011101100010	0.90625	0.20846570765919017
480	0	0.96	0010001010111101110111011000100010001000111101110111011101100010	0.90625	0.19388609774329976
481	0	0.96	0010001010011101110111011100100010001010111001110111011101100010	0.90625	0.14513887888147342
482	0	0.94	0010001010011101110111010000100010001000111001110111011100100010	0.875	0.14535949103557116
483	0	0.94	0110001010111101110111011100100010001000111001110111011101100010	0.875	0.16441958856243963
484	0	0.96	0010001010011101110111001100100110001000111001110111011100100010	0.875	0.19241792814900646
485	0	0.98	0010001010111101110111011100100010001010111001110111011101100010	0.90625	0.20165888968053713
486	0	1.0	0010001010111101110111011000100010001010111101110111011100100010	0.90625	0.17733217733722673
487	0	0.96	0010001010011101110101011000100010001010111101110111011101100010	0.875	0.18305734522945494
488	0	1.0	0010001010111101110111011000100010001010111101110111011101100010	0.90625	0.15766189202837885
489	0	0.96	0010001010011101110111011000100010001010111101110111011101100010	0.90625	0.16868185281090947
490	0	0.94	0010001010111101110111011000100010001010111101110111011101110010	0.875	0.1782376217797672
491	0	0.94	0010001010111101110111011000100010001000111001110111011101110010	0.875	0.2073714664013457
492	0	0.96	1010001010011101110111011000100010001000111101110111011101100010	0.875	0.213725534553095
493	0	0.96	1010001010111101110111011100100010001000111101110111011100100010	0.875	0.21449293595957367
494	0	0.9	0010001010101101110111011000100010001010101101110111010001100010	0.875	0.20188743658864639
495	0	0.98	0011001010111101110111011100100010001010111101110111011100100010	0.875	0.21366938877427405
496	0	0.96	0011001010111101110111011100100010001010111101110101011100100010	0.84375	0.21324799931531527
497	0	0.94	0010001010111101110111011000100010001010111101110111011100100010	0.90625	0.2177504759181868
498	0	0.94	0010001010111101110111011100100010001110111001110111011101110010	0.875	0.20261702543220944
499	0	0.98	0010001010111101110111011100100010001000111101110111011100100010	0.90625	0.2022148842090052
