generation	subpopulation	best estimate	genome	ground truth	entropy
421	0	1.0	10000011100101101000001110010110	1.0	0.09751817562726701
422	0	1.0	10000011100101101000001110010110	1.0	0.10125272363971022
423	0	1.0	10000011100101101000001110010110	1.0	0.12464257552032702
424	0	1.0	10000011100101101000001110010110	1.0	0.11279524645891684
425	0	1.0	10000011100101101000001110010110	1.0	0.1280116273419635
426	0	1.0	10000011100101101000001110010110	1.0	0.10813052891869467
427	0	1.0	10000011100101101000001110010110	1.0	0.11979669944366592
428	0	1.0	10000011100101101000001110010110	1.0	0.12035927521143723
429	0	1.0	10000011100101101000001110010110	1.0	0.10643213959024113
430	0	1.0	10000011100101101000001110010110	1.0	0.10485105093199955
431	0	1.0	10000011100101101000001110010110	1.0	0.10259844832827242
432	0	1.0	10000011100101101000011110010110	0.9375	0.1170182754164035
433	0	1.0	10000011100101101000001110010110	1.0	0.09527082649001693
434	0	1.0	10000011100001101000001110010110	0.9375	0.07616353851641687
435	0	1.0	10000011100101101000001110010110	1.0	0.06827547005033749
436	0	1.0	10000011100101101000001110010110	1.0	0.07445036036014469
437	0	1.0	10000011100101101000001110010110	1.0	0.1028944360152287
438	0	1.0	10000011100101101000001110010110	1.0	0.08769159766997434
439	0	1.0	10000011100101101000001110010110	1.0	0.08329022989470794
440	0	1.0	10000011100101101000001110010110	1.0	0.10440680256156323
441	0	1.0	10000011100101101000001110010110	1.0	0.08380069057942091
442	0	1.0	10000011100101101000001110010110	1.0	0.07642584950369626
443	0	1.0	10000011100101101000001110010110	1.0	0.07935210356668532
444	0	1.0	10000011100101101000001110010110	1.0	0.09800775218959563
445	0	1.0	10000011110101101000001110010110	0.9375	0.07956707646646875
446	0	1.0	10000011100101101000001110010110	1.0	0.10759474885977816
447	0	1.0	10000011100101101000001110010110	1.0	0.10391943342106168
448	0	1.0	10000011100101101000001110010110	1.0	0.11731445378004479
449	0	1.0	10000011100101101000001110010110	1.0	0.11328261559941838
450	0	1.0	10000011100101101000001110010110	1.0	0.08008893173538574
451	0	1.0	10000011100101101000001110010110	1.0	0.07251150529859683
452	0	1.0	10000011100101101000001110010110	1.0	0.07718405703226174
453	0	1.0	10000011100101101000001100010110	0.9375	0.054106559365281755
454	0	1.0	10000011100101101000001110010110	1.0	0.06725323935014627
455	0	1.0	10000011100101101000001110010110	1.0	0.10513223614605961
456	0	1.0	10000011100101101000001110010110	1.0	0.10803539866483727
457	0	1.0	10000011100101101000001110010110	1.0	0.10150364004278556
458	0	1.0	10000011100101101000001110010110	1.0	0.1024440465270654
459	0	1.0	10000011100101101000001110010110	1.0	0.11066485561213153
460	0	1.0	10000011100101101000001110010110	1.0	0.10838087239287775
461	0	1.0	10000011100101101000001110010110	1.0	0.0863839644382923
462	0	1.0	10000011100101101000001110010110	1.0	0.06763319920660218
463	0	1.0	10000011100101101000001110010110	1.0	0.0741649578286539
464	0	1.0	10000011100101101000001110010110	1.0	0.062351496143605634
465	0	1.0	10000011100101101000001110010110	1.0	0.06588553492191457
466	0	1.0	10000011100101101000001110010110	1.0	0.08208751242314873
467	0	1.0	10000011101101101000001110010110	0.9375	0.09026117409740393
468	0	1.0	10000011100101101001001110010110	0.9375	0.07807895646341875
469	0	1.0	10000011100101101000001110010110	1.0	0.06780095286891644
470	0	1.0	10000011100101101000001110010110	1.0	0.05108574797732755
471	0	1.0	10000011100101101000001110010110	1.0	0.06725323935014627
472	0	1.0	10000011100101101000001110010110	1.0	0.09812596034258687
473	0	1.0	10000011100101101000001110010110	1.0	0.09532874973297836
474	0	1.0	10000011100101101000001110010110	1.0	0.08553776970864303
475	0	1.0	10000011100101101000001100010111	0.875	0.09166566750128886
476	0	1.0	10000011100101101000001110010110	1.0	0.12415555195016005
477	0	1.0	10000011100101101000001110010110	1.0	0.11136719765241651
478	0	1.0	10000011100101101000001110010110	1.0	0.1122948710276426
479	0	1.0	00000011100101101000001110010110	0.9375	0.09551959493950403
480	0	1.0	10000011100101101000001110010110	1.0	0.08769159766997434
481	0	1.0	10000011100101101000001110010110	1.0	0.07644894104790767
482	0	1.0	10000011100101101000001110010110	1.0	0.10332388191276881
483	0	1.0	10000011100101101000001110010110	1.0	0.12085969646587275
484	0	1.0	10000011100101101000001110010110	1.0	0.11726919181947885
485	0	1.0	10000011100101101000001110010110	1.0	0.09041642137097224
486	0	1.0	10000011100101101000001110010110	1.0	0.07499745512686135
487	0	1.0	10000011100101101000001110010110	1.0	0.06909436752750617
488	0	1.0	10000011100101101000001110010110	1.0	0.06075963165321354
489	0	1.0	10000011100101101000001110010110	1.0	0.06852638645341284
490	0	1.0	10000011100101101000001110010110	1.0	0.05900830257182238
491	0	1.0	10000011100101101000001110010110	1.0	0.07017949341313534
492	0	1.0	10000011100101101000001110010110	1.0	0.08444296142315622
493	0	1.0	10000011100101101000001110010110	1.0	0.10350222073054854
494	0	1.0	10000011100101101000001110010110	1.0	0.12138369968837796
495	0	1.0	10000011100101101000001110010110	1.0	0.12015692635021927
496	0	1.0	10000011100101101000001110010110	1.0	0.13239662859054932
497	0	1.0	10000011100101101000001110010110	1.0	0.12680393792792774
498	0	1.0	10000011100101101000001110010110	1.0	0.12765124446211892
499	0	1.0	10000011100101101000001110010110	1.0	0.11376852736504346
