generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0011111001110011111110110111110101110111100011101001111101101011	0.78125	0.28757236066669656
313	0	1.0	0011100011110011111110110111110101110011000111110001111101101001	0.71875	0.29204108072321483
314	0	1.0	1011111101100011111010110111110101110101100011101001111101101011	0.6875	0.27989934020715196
315	0	1.0	1011111001100011111010110111110101110111100011101011111101101011	0.75	0.3261725226082251
316	0	1.0	1011111001100011111110001111110101110011100011101001111001101010	0.65625	0.2778032462515481
317	0	1.0	1011111011110011111010110111110101110011100111100101111101111011	0.8125	0.3294212948558673
318	0	1.0	1011111001100011111010111111110101110111100111100101111101111011	0.8125	0.3500977266253169
319	0	1.0	1011111001100011111010110111110101110111100111100101111101101011	0.8125	0.36203847804360784
320	0	1.0	1011111001110011111110110111110101110011100111110001111101101001	0.78125	0.39624020542173244
321	0	1.0	1011111001110011111110101110111101110011110111100101110111101011	0.71875	0.4051525824110968
322	0	1.0	1011111001110011111110101110111101110011110111100101110111101011	0.71875	0.4109988602592123
323	0	1.0	1011111101110011111110110111110101110011100101100101111101101010	0.75	0.39833375394253495
324	0	1.0	1011111001100011111010110110110101111101100011100001111101101011	0.71875	0.38176848560428783
325	0	1.0	1011111101100011111010110011110101110011110111100101110111101011	0.78125	0.3899798094449618
326	0	1.0	1011111101100011111010110111111101110011110101100111110111101010	0.6875	0.3749248422448589
327	0	1.0	0111111101100011111010010110110100110011110111100111110111101011	0.6875	0.38765915366800435
328	0	1.0	1011111001110010111010110111110101110011110111100101111101101010	0.8125	0.40889804714506156
329	0	1.0	1011111001110010111110110111110101110011110111100101111101111011	0.8125	0.3628272562683759
330	0	1.0	1011110001100011111010110111111101110011110111100101111111101011	0.75	0.33590058513090604
331	0	1.0	1111111001110011110010111110110101110011000101100101111101101011	0.75	0.3576840049191183
332	0	1.0	1111111001110011110000110011110111110011110111100111111111101010	0.75	0.3759282459585665
333	0	1.0	1111111001110011110000110011110111110011110111100111111111101010	0.75	0.3972602151709445
334	0	1.0	1011111011110011110001010011110111110011110111100111111101101011	0.75	0.38600797037221085
335	0	1.0	1011111001111011110010111011110111110011111111100111110111101001	0.78125	0.3533411011197781
336	0	1.0	1011110001110011110000010011110111110011110111100101111101101011	0.71875	0.34432194059082327
337	0	1.0	1011111011111011110110110110110111110011110111100001111101101011	0.8125	0.32180101378821074
338	0	1.0	1011101001100011111110110111010101110111110111000101111101101010	0.75	0.36317231835243063
339	0	1.0	1011111001110011110010111110110101110011110111100111010111101011	0.78125	0.35412473032272795
340	0	1.0	1011111001110011110010111110010101110111100111100101110101101011	0.8125	0.33150759423337695
341	0	1.0	1011111001010011110010110111010111110011110111100011111101101011	0.75	0.34136670283022075
342	0	0.9	1011111011110011110110110110110000100111110111100101111101101011	0.78125	0.33424037334923207
343	0	1.0	1011111010111011110100010011110111110011110111100001111101101011	0.75	0.35919023895841956
344	0	1.0	1011101001110011110110110110110101110111110111100101111101101010	0.78125	0.381125191193227
345	0	1.0	1111110001110011101010110111110111110010110111100001111101101010	0.65625	0.3761008239983177
346	0	1.0	1011111001110011110110110110110101110111110111100101111101101110	0.8125	0.348949685972386
347	0	1.0	1011111011110011110110110110110000110111110111100001101101101010	0.78125	0.33393185745667564
348	0	1.0	1011111011110011110110110110110000110111110111100001101001101010	0.75	0.3701303740034428
349	0	1.0	1011111011111011101110110111110100101111110111100101111101101011	0.75	0.3446504825424302
350	0	0.9	1011111001111011110100110110110010110010111111100001101101101011	0.71875	0.3061255213986951
351	0	1.0	1011111001110011110110110110110101100111111111000001111101100011	0.6875	0.3314046546519901
352	0	1.0	1011111001110011110110110111110101110011111111000001111101100011	0.71875	0.33525528579710673
353	0	1.0	1011111011111011110010110110110101110011110111100001111101101001	0.8125	0.35517021493326034
354	0	1.0	1011111011110011101110110110110001010111111111100101101101100000	0.75	0.3722309073390831
355	0	1.0	1011111001111011110010110110110001110111110111100101101101100000	0.8125	0.40463604844481954
356	0	1.0	1011111001110011111110110111010100110011110111100101111101101011	0.78125	0.36219969120229606
357	0	1.0	1011111001111011110010110110110001110111110111100101111101101011	0.8125	0.38234648655429426
358	0	0.9	0011111011111011110010110110110001110111110111100101100101101011	0.84375	0.41349711582857207
359	0	1.0	0011111011111011100010110111110001110111110111100101110101101011	0.78125	0.4069892037691869
360	0	1.0	1111111011110011110010110111110111110111110111100101111101101011	0.84375	0.41139841334797234
361	0	1.0	0011111011111011110010110111110111110111110111000101111101111011	0.78125	0.4494242413416331
362	0	1.0	0011111011111011110010110110110001110111110101100100100101101011	0.78125	0.4092211162575056
363	0	1.0	0011111011111011101110011111110111110111110111100101111101101011	0.78125	0.3833341086156512
364	0	1.0	1111111011110011110010100111110001110111110111100001101101101111	0.78125	0.384891006024563
365	0	1.0	0011111011111011111100011111110111110111110111100101111101101011	0.78125	0.39598717927307225
366	0	1.0	1111111011111011100011110111110101110111110111000101011001101011	0.75	0.40346700723966794
367	0	1.0	1111111001111011110010011111110111110111110111100101111101101011	0.78125	0.4117689136049646
368	0	1.0	1111111011111011110010110111110001110111110011100001101111101011	0.78125	0.43885632189852253
369	0	1.0	1111110011111010110010110111110001100011110111100001111111101011	0.71875	0.4545842622940422
370	0	1.0	1011111011111011110011110111110111110111110111100101100101100111	0.90625	0.44917676501704584
371	0	1.0	1111101011111010100011110011110111110111110111000101011001101111	0.71875	0.45577804003197
372	0	1.0	1111111011111011110111110111110111110111110111100101100101100111	0.875	0.46865908269406903
373	0	1.0	1011111010111011110010011110110001110111110111000101111111111011	0.71875	0.4173837154071086
374	0	1.0	1011111011111011110011110101110111100111111111110101111000101111	0.75	0.43342177665748943
375	0	0.9	0011111011111011110010011110110001110111110111000101111111111011	0.71875	0.42396569841207465
376	0	1.0	0011111011111111101110010111110111110111100011110101110101101011	0.6875	0.4153732988886318
377	0	1.0	0011111011111111101010110101110101100111110111110101110101001011	0.78125	0.413139708993774
378	0	0.9	0011110011111111101110010111110111100111110111110101111100101111	0.8125	0.4067338673114872
379	0	0.9	1010111011011011111010010011010111100111110111110101110111101011	0.75	0.4482555144485159
380	0	1.0	0011111011111111101110010111110111010111111111101101111111101111	0.78125	0.4189190080570854
381	0	1.0	0011111001111011111110010111110111110111110111110101110010111011	0.71875	0.4359594559260094
382	0	1.0	1010111001111011110011110111111001100111100011110101100101101010	0.6875	0.44380779097802425
383	0	1.0	0011111011111111101110010111110001010101111111101101101111101111	0.6875	0.44404831704972536
384	0	1.0	0111111001111011101111010111111001110111000111101101101111101111	0.6875	0.44215202704953016
385	0	1.0	0111111001111011101110010111110011010111110111101101101111101111	0.71875	0.4590507430937174
386	0	0.9	0111111001111011101110010111110011010111110111101101101111101111	0.71875	0.47709451100390715
387	0	1.0	0011111011111011111010110111110011000111110111101101101111101111	0.78125	0.4983360617671988
388	0	1.0	0011110011111111101110010111110101110111000111110101101111101111	0.71875	0.49161263217698936
389	0	1.0	0011111011111011111010110111110011000111110111101111110101101010	0.75	0.49131424863596845
390	0	1.0	0111111001110011101110010111110011010101111111110101110110101001	0.6875	0.46715033327892486
391	0	1.0	0011111011111011111010011111110111111111110101110101101110101011	0.75	0.46529765808639173
392	0	1.0	1011111011101111101111010111111001110111110111100101110110101011	0.71875	0.41992909903218467
393	0	1.0	1011110110111011101101010111110011010111110111101111101101101011	0.75	0.43177104066615174
394	0	0.9	1011111001111111111010110111110001010111111111110101110101101001	0.75	0.43041958289357746
395	0	1.0	1011111011101111101111011111111001010111110111110101110101101001	0.75	0.43499324143034496
396	0	1.0	0111111101110111101111000111110101010111110111100101110110101011	0.65625	0.4321666685465293
397	0	0.9	1111111010111111111011110111110001010111111111110101110101101001	0.71875	0.4522837482398158
398	0	1.0	1111111011110111101111000111110101010110110111100101111111101111	0.71875	0.4498711692715194
399	0	0.9	0111111011111111111011100111111000100111111111110101110101101001	0.6875	0.47707754360329546
400	0	0.9	1111111010111111111010110111111000110110110101111101110110101011	0.75	0.5032736614832403
401	0	1.0	1111111001001111111011110111111000110110110101111101111110101001	0.6875	0.5108469961902894
402	0	0.9	1111111011011111111010110111100001010111111111111101110110101001	0.6875	0.49483234606383497
403	0	1.0	1111111101110111101111111111110001010110111101110101110101101001	0.75	0.476037371097035
404	0	1.0	1111101011011111111010110111100001010111111111110101101111101001	0.6875	0.5211196321877737
405	0	0.9	1111101011011111111010110111100001000111111111110101101111101001	0.6875	0.5104922828478684
406	0	1.0	1111111101100111101111000101111001010111111111110101111111101111	0.71875	0.4661295182499199
407	0	1.0	1111111111110111101101010101110101110101111111110101111111101111	0.78125	0.5005756125825358
408	0	1.0	1111111111110111101101010111110101010101111111110101111111101111	0.8125	0.4914562372102296
409	0	0.9	1111111101110111101110110111101101010110111111110101110101111001	0.71875	0.47016194382968085
410	0	1.0	1111111101111111101111110111110101010110110111110101110101111111	0.78125	0.4566363117370516
411	0	1.0	1111111111110111111011111111111001010110111111110101111111111111	0.8125	0.41980640633332145
412	0	1.0	1111111101100111111010100111101101010110111111110101110101101111	0.6875	0.419651315849973
413	0	1.0	1010111011111111111010100111101101010111111111110101111111101111	0.75	0.3778652515481073
414	0	1.0	1111111001111111111011111111111001010110111111110101110101101111	0.75	0.3605863784034898
415	0	1.0	1111111001111111111010100111101101010111111111110101111111101111	0.75	0.34519472230001974
416	0	1.0	1111111011011111111011111111111001010111111111110101111111111001	0.8125	0.31288973057876046
417	0	0.9	1111111011011111111011111111111001010111111111110100111111111001	0.78125	0.3257990292651262
418	0	1.0	1111111101111111011010100111101101010110111111110101111111100111	0.71875	0.29719073042915745
419	0	1.0	1111111111111111111010100111101101010111111111110101111111001001	0.75	0.3100058369550119
420	0	1.0	1111111111111110111010100111111001010111111111110100111111111001	0.71875	0.3587000735750275
421	0	1.0	1111110101111111011010100110101101010111111111110101111111111011	0.75	0.3698392176895624
422	0	0.9	1111111111111111011010000110101101010111111111100101111111111011	0.75	0.382692841056699
423	0	1.0	1011111111111110111010100111111001010111111111110101111111111011	0.75	0.3870887339509183
424	0	1.0	1111111101111111011010111111111001010111111111110101111111100111	0.75	0.4115703644383997
425	0	1.0	1011111111111110111010100111111001010111111111110101111111111011	0.75	0.3662400262700704
426	0	1.0	1011111101110111101110100011101101010111111111010101011111001111	0.6875	0.3808306596891749
427	0	1.0	1011111111111110111011111111100100110111111011110111110111101111	0.78125	0.36903152243956194
428	0	1.0	1111110111111111111010111111101101010111111111110101111111101111	0.8125	0.3573107486270308
429	0	0.9	1111111111111110111000100111111001010111111110010101111111111111	0.75	0.3855009748798134
430	0	1.0	1011111101110110111010100111111001110111111011110111110111101111	0.78125	0.4162382131147448
431	0	1.0	1011111111111110111001111111111000110111011111110101111111101011	0.75	0.41052798454647843
432	0	1.0	1011111111111110110011111111111000110111011111110101111111101111	0.8125	0.42005314118784887
433	0	0.9	1011111101110111101010100111111001110111111011110111110111111101	0.75	0.4323299645882168
434	0	1.0	1011111101111110111001111111111000110111111111010101111111110111	0.78125	0.44491167204624793
435	0	1.0	1011111111111110110011111111111000110111111011110111110111111101	0.8125	0.45669304001903266
436	0	1.0	1011111101111110110011111111111000110111011111110101111111111101	0.8125	0.459885429325487
437	0	1.0	1011111111101110111010100011001001110111111011011111110111111101	0.71875	0.49426208248121034
438	0	0.9	1011111101111110111011101111110001010110101111110101110111101011	0.75	0.4958354661733841
439	0	1.0	1011111111111110111110101011101101011110101110010101111111111011	0.71875	0.47035483595183836
440	0	1.0	1011110101110111101110100111110100110111111011110101110111101011	0.78125	0.46767664316971497
441	0	1.0	1011111101111110110011111111111100110111111010110101111111111001	0.78125	0.47066218145812444
442	0	1.0	1011111111101110111010100011001101011110111110010101111111111111	0.71875	0.4771332210596613
443	0	1.0	1011111111111110110011101111111100110111111011110101110111111011	0.8125	0.4574014452138308
444	0	1.0	1011111111111110111110101011101101110111111111011101111111111001	0.78125	0.4340347594173829
445	0	1.0	1011111101111110110001111111111100110111111011110101111111111101	0.78125	0.42789973220006544
446	0	1.0	1011110101110111101110101111111100110111111011110101111111111101	0.75	0.4146257716584113
447	0	1.0	1011111110010111101010101111111100001111011111010101111111111010	0.75	0.4231038659511772
448	0	1.0	1011111111111110110011101111111100101111011111010101111111111101	0.8125	0.4190517570043175
449	0	1.0	1011111101111110110011111111101100110111111111110101110111101010	0.75	0.4171699721666303
450	0	1.0	0101111111101110111011101111110100110111111010110101110111101001	0.6875	0.4378503117712271
451	0	0.9	1011110101111110010011100110100101110111011111010101110111111001	0.65625	0.4566759831950036
452	0	1.0	1111111110110110001111111110111000010011111010110101110111111001	0.6875	0.4769716767168059
453	0	0.9	0011111111111110110011101111111100001111011111010101111111111010	0.75	0.4837088964258636
454	0	0.9	1011111111111110110011101111111100001111011111010101111111111010	0.75	0.45073436284957513
455	0	1.0	1011111111111110110011101111111100001111011111010101110011111001	0.6875	0.4345324131078224
456	0	0.9	1011111111011110110010101110111100001110011111010101111111111010	0.6875	0.4501890220659688
457	0	0.9	1011111111110010101110101111111110001111011111010101111111111010	0.75	0.4293785847790729
458	0	1.0	0101101111111110101011101111111100001111011111010101111111111010	0.75	0.4658889522854173
459	0	1.0	0101111111111110111011111111101100100111011111010111100111101001	0.71875	0.48280092688323817
460	0	0.9	0101101111111110101110111111111100001111011111010101111101111010	0.75	0.49681512688568313
461	0	0.9	1010111111111110111011111111101100101111111111010101111101111011	0.78125	0.5163380271019944
462	0	0.9	0101111111110011101110100111111100001110111111010101110011111110	0.71875	0.5104766793148566
463	0	1.0	1111111111111110101011111101101100110110111111010101111011111101	0.78125	0.500132053739159
464	0	1.0	0101111111111110111010111111111100001111011111110111100111101001	0.71875	0.49827554812733665
465	0	1.0	1011111111111110011011110111101100101110111111010101111011111101	0.71875	0.4961077589718946
466	0	1.0	1011111111111110011011110111101100101110111111010101111011111110	0.75	0.4790314151790709
467	0	0.9	1010011111111110111011111111101100001111011111010101110011111101	0.71875	0.46711522668282607
468	0	1.0	0010111111101110111100111111100100001110111111010101111011111110	0.6875	0.48338394177239663
469	0	1.0	1010011111111110101011111111101100001111011111010101110011111101	0.75	0.46542615005614374
470	0	0.9	1010111111111110101011111111101100001111011111010101110011111101	0.75	0.4229019311006468
471	0	1.0	1000111101111110101011111111101100001111011111010101111000111111	0.71875	0.43031383982512345
472	0	1.0	1010011111111110100011111111101100001111110111110101111101111010	0.71875	0.3920003263225712
473	0	1.0	1010111101111110101110111111101100110111011101010101111011111101	0.6875	0.40841630979985577
474	0	1.0	1101111111111110011011111111101100001101110111010101111011111110	0.75	0.4391876775812403
475	0	0.9	1001111111111110111011111011101100001111011111010101111101111010	0.75	0.46989837084083835
476	0	1.0	1010011111111110111011111111101000001111011111010101010011111101	0.71875	0.4415312466478142
477	0	1.0	1101111111111110101011111101101101110111011101010101110011111101	0.75	0.4444700032530703
478	0	1.0	1010111101111110101110101111101100110111110111110101111101111010	0.6875	0.4405903594599869
479	0	1.0	1101111111111110111011101111001100100110010101010101110011111101	0.78125	0.45194627615980704
480	0	1.0	1101111111111110110011101110101100011111111111010111110011111101	0.71875	0.41198750395101486
481	0	0.9	1101111111111110101011101111101100110011010101010101110011111101	0.78125	0.41251412316503056
482	0	1.0	1101111111111110110011111110101100011111111111010101110011111101	0.71875	0.41994100750544194
483	0	1.0	1101111111111110110011101110101100110011010101010101110011111101	0.78125	0.4056365173307614
484	0	1.0	1101111111111110111011101111001100101111110111000101101011011111	0.71875	0.41139288447585975
485	0	0.9	1101111111111110110011111110101100011111111111010111110011111101	0.75	0.39644556511469453
486	0	0.9	1101111111111110110011101110101110111111111111010111110011111101	0.75	0.3712010695760113
487	0	0.9	1101111111111110110011111111101100011110111111010111110011111111	0.75	0.32909967286977687
488	0	1.0	1101111111111110101010011111101100110111010101010101110011111101	0.75	0.3398974072139686
489	0	1.0	1101111111011110101010011111101100110111010101010101110011111101	0.71875	0.32597483090454804
490	0	1.0	1101111111111110110011111110101100011011111111010101100101011101	0.71875	0.3525524866265364
491	0	1.0	1100111111111110101010011111101100111110111111010111110011111111	0.71875	0.3897159975786038
492	0	0.9	1101111111011110101010011111101100110110111111010111110011111111	0.71875	0.38012083942585706
493	0	0.9	1101111111111110110011100110101100100110010101010101110011111101	0.71875	0.38723168005246056
494	0	1.0	1101111111111110101010011111101100111110111111010111111011011101	0.71875	0.3726362260988396
495	0	1.0	1111111110111110101010011010101101011111010101010101110011111111	0.75	0.41028994616595726
496	0	0.9	1101111111111110110011101101100100000110010101111111110011101001	0.65625	0.4273040070824508
497	0	1.0	1101111111111110110011111101100100000100010101010101110011011101	0.78125	0.43296805310609976
498	0	1.0	1101111111111111110011111101100100000100010101010101110011011101	0.78125	0.455820110158284
499	0	0.9	0101111111111110110010111101100100000110010101111111110011101001	0.625	0.3933607986069706
