generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	11111101110011011111110111001101	1.0	0.09554655439522199
423	0	1.0	11111101110011011111110111001101	1.0	0.08724266034648251
424	0	1.0	11111101110011011111110111001101	1.0	0.09571287621958677
425	0	1.0	11111101110011011111110111001101	1.0	0.11291205558614814
426	0	1.0	11111101110011011111110111001101	1.0	0.07879088569534097
427	0	1.0	11111101110011011111110111001101	1.0	0.09202718797478383
428	0	1.0	11111101110011011111110111001101	1.0	0.09210284456652043
429	0	1.0	11111101110011011111110111001101	1.0	0.07721070815887293
430	0	1.0	11111101110011011111110111001101	1.0	0.08161457572568645
431	0	1.0	11111101110011011111110111001101	1.0	0.07796450710526814
432	0	1.0	11111101110011011111110111001101	1.0	0.06886746298553542
433	0	1.0	11111101110011011111110111001101	1.0	0.0882760902408669
434	0	1.0	11111101110011011111110111001101	1.0	0.08311160275610961
435	0	1.0	11111101110011011111110111001101	1.0	0.08300765912567733
436	0	1.0	11111101110011011111110111000101	0.9375	0.10133705438576796
437	0	1.0	11111101110011011111110111001101	1.0	0.06954561179019116
438	0	1.0	11111101110011011111110111001101	1.0	0.07280565485592955
439	0	1.0	11111101110011011111110111001101	1.0	0.08055390173065621
440	0	1.0	11111101110011011111110111001101	1.0	0.0838654017025048
441	0	1.0	11111101110011011111110111001101	1.0	0.08644916109247422
442	0	1.0	11111101110011011111110111001101	1.0	0.09671202761028283
443	0	1.0	11111101110011011111110111001101	1.0	0.07648384273642711
444	0	1.0	11111101110011011111110111001101	1.0	0.07582221060625378
445	0	1.0	11111101110011011111110111001101	1.0	0.07473547824670757
446	0	1.0	11111101110011011111110111001101	1.0	0.06806494742135012
447	0	1.0	11111101110011011111110111001101	1.0	0.07722211497779324
448	0	1.0	11111101110011011111110111001101	1.0	0.09892347030618173
449	0	1.0	11111101110011011111110111001101	1.0	0.08994775520079999
450	0	1.0	11111101110011011111110111001101	1.0	0.06760265279968908
451	0	1.0	11111101110011011111110111001101	1.0	0.08154283203856187
452	0	1.0	11111101110011011111110111001101	1.0	0.10486920722291507
453	0	1.0	11111101110011011111110111001101	1.0	0.09680468765003984
454	0	1.0	11111101110011011111110111001101	1.0	0.08045677907177247
455	0	1.0	11111101110011011111110111001101	1.0	0.07886076425357885
456	0	1.0	11111101110011011111110111001101	1.0	0.08847459119626433
457	0	1.0	11111101110011011111110111001101	1.0	0.08104495639883476
458	0	1.0	11111101110011011111110111001101	1.0	0.07688714023891399
459	0	1.0	11111101110011011111110111001101	1.0	0.07709961334715033
460	0	1.0	11111101110011011111110111001101	1.0	0.07132122038055655
461	0	1.0	11111101110011011111110111001101	1.0	0.07858556376839496
462	0	1.0	11111101110011011111110111001101	1.0	0.06158302667834145
463	0	1.0	11111101110011011111110111001101	1.0	0.0712614461268612
464	0	1.0	11111101110011011111110111001101	1.0	0.10515963747027368
465	0	1.0	11111101110011011111110111001101	1.0	0.10117804576513156
466	0	1.0	11111101110011011111110111001101	1.0	0.09498258987362401
467	0	1.0	11111101110011011111110111001101	1.0	0.1078375331289872
468	0	1.0	11111101110011011111110111001101	1.0	0.10368109656685516
469	0	1.0	11111101110011011111110111001101	1.0	0.1185626544196983
470	0	1.0	11111101110011011111110111001101	1.0	0.10054746158637456
471	0	1.0	11111101110011011111110111001101	1.0	0.10101605179972761
472	0	1.0	11111101110011011111110111001101	1.0	0.1069280104828666
473	0	1.0	11111101110011011111110111001101	1.0	0.1188162793065424
474	0	1.0	11111101110011011111110111001101	1.0	0.12037608566551392
475	0	1.0	11111101110011011111110111001101	1.0	0.12246338110665617
476	0	1.0	11111101110011011111110111001101	1.0	0.0793465328693538
477	0	1.0	11111101110011011111110111001101	1.0	0.06286944572941501
478	0	1.0	11111101110011011111110111001101	1.0	0.0849320601159688
479	0	1.0	11111101110011011111110111001101	1.0	0.08069038196413512
480	0	1.0	11111101110011011111110111001101	1.0	0.08346396932890467
481	0	1.0	11111101110011011111110111001101	1.0	0.06572805642155322
482	0	1.0	11111101110011011111110111001101	1.0	0.10046499692308362
483	0	1.0	11111101110011011111110111001101	1.0	0.09680719978991764
484	0	1.0	11111101110011011111110111001101	1.0	0.1052243217764673
485	0	1.0	11111101110011011111110111001101	1.0	0.08032677707682417
486	0	1.0	11111101110011011111110111001101	1.0	0.07519928881424026
487	0	1.0	11111101110011011111110111001101	1.0	0.09698532311782145
488	0	1.0	11111101110011011111110111001101	1.0	0.0815931032085422
489	0	1.0	11111101110011011111110111001101	1.0	0.10339874490038096
490	0	1.0	11111101110011011111110111001101	1.0	0.10411814856483996
491	0	1.0	11111101110011011111110111001101	1.0	0.10700009690300913
492	0	1.0	11111101110011011111110111001101	1.0	0.1028060535991529
493	0	1.0	11111101110011011111110111001101	1.0	0.08875317275620655
494	0	1.0	11111101110011011111110111001101	1.0	0.07675713824396571
495	0	1.0	11111101110011011111110111001101	1.0	0.09336951343125638
496	0	1.0	11111101110011011111110111001101	1.0	0.07375523403923717
497	0	1.0	11111101110011011111110111001101	1.0	0.07504693914271433
498	0	1.0	11111101110011011111110111001101	1.0	0.0808253321093081
499	0	1.0	11111101110011011111110111001101	1.0	0.10257475681905137
