generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.95	10010101011111111101111011101111111101100111111110111111111101111111011111101110110111101011011101110111111111110110101001111111	0.734375	0.5683160172371087
425	0	1.0	10111111011111111101111111111111110101101111111110101111111111111111011111101110110111111101011110111111111011111111101111111111	0.828125	0.5649612767133441
426	0	1.0	01101111111101100110011111111111111101110110011010101111111101111111111111101111111111110011111110111111111111111111101101111111	0.796875	0.5614646005332783
427	0	0.95	10111111111111111111111011111111111100110110011110111111111111110011111101011010110111111101001110111111101111110110101011111101	0.734375	0.5717882314363065
428	0	1.0	10111111011111111101111111111111110111110011111110100111111111011111010100111110110110111010111110111111011111111110101111111101	0.78125	0.5567501352614064
429	0	1.0	10111111011111111101111111111111110101101111111110101111111111111111011111101110110111111011111110111111111111111101101101111111	0.828125	0.5487660838126078
430	0	0.95	10111111011111111111111011110111111110111111101110111101111101111111110110000011100111111011111111111111111111111111101111111111	0.78125	0.5524870242494432
431	0	0.95	01111110111111111101111111111111110110110011111110111101111101111111110110000011101111011101111110111111110111110111100011111111	0.75	0.5702966227186104
432	0	0.95	10111111011111111101111111111111111111110011111110101101111111011011111111101111111101111101110111111111011111111111101101111011	0.796875	0.5642356825521007
433	0	0.95	11111111111111011111011111101111111101111010111101111111010101010111001011101110110111111101101101011111111111111111101110111011	0.765625	0.5729185546445825
434	0	1.0	10111111111111101110101110011111111101001111101111111101111110111111110101111110101111011101110111111111101111111101101111111011	0.765625	0.5708863798646971
435	0	0.95	00110110011111101101101110101111111110110011101111101111111111111111011111101110110111111101101111111111010111111110101101111111	0.765625	0.5744050406468467
436	0	0.95	11001111111111101110101110011111111101001111101111111101111110111111110101111110101111011101110111111111101111111111101111111011	0.78125	0.5776147296811887
437	0	0.95	11011111011011100111011111101111111101111011111110100111111111011111110100111110110100111111010111111111111111111111001111111011	0.734375	0.5858381245625731
438	0	0.95	10010111011111111110011111111101100101110111011110101111111111111111011011011110101110111111010111111111111111111111101111111111	0.765625	0.5702016613477536
439	0	1.0	11111111011111011111011110111111111110111011101011111101111110011111110101001110111111111101110111111111011111111111101111111011	0.78125	0.5806411989679711
440	0	0.95	01011110110011111111111011111001111101011111011110101011111111111111011111110110110111110010111110111111101111101101101111111010	0.734375	0.5793864514127499
441	0	1.0	10111101011111011101111101111111111111110011111110101100111101010111111011010110100011110110111110111111000111011111111101011111	0.703125	0.5914889225314921
442	0	0.95	01101111111011101101111111111111110111110111111110101011111111111011101101101110100111111011111110111011010111111111101101111110	0.765625	0.5926326160209548
443	0	1.0	01101111111011101101111111111111110111110111111011111101111110011111111111111110111111011010111000111111111111111111101111111111	0.796875	0.5922481561118529
444	0	0.95	01011110111111111110111001011101110111110111110110101111111111111111011111101110010110110010111110111111101111101101101110110111	0.703125	0.5805125782515149
445	0	1.0	10111111111110011111011111111101111011110101101111111111111111111011111111111011110111111111010111101111011111111111101010111111	0.859375	0.5694623841839129
446	0	1.0	11001111101110101101111010011111111101110111101111111101111101111111110111000111100111111111011110111111111111111111101110011011	0.75	0.5774024104652848
447	0	0.95	00110111011111111101111011111101110111110111111111111101111111011111111111111110111011101101011010111101011111111111101111111111	0.78125	0.5661972353018191
448	0	0.95	11000111111111011111111111111111111010110101101011111101111110111111001101101110100111111011110111111111011111111111101111111111	0.78125	0.5550970219709123
449	0	0.95	11001101111110101111111111101111111101110111101111111101111111001111101101101110100110111011110111111111011111111111101110111011	0.765625	0.5637584723011887
450	0	1.0	11001111101110101101111010011111111101110111101011111101111101111111111111011110010110111010110110111101011111111111101111111011	0.765625	0.573148193786535
451	0	1.0	01101111101111011111111111111111110111110111111111111101111111001111111111101110110111111111011011101111110111111111101110111111	0.8125	0.5784886107108542
452	0	1.0	11011110111110101000111111111111110110110111111111111100111101111001111111101110110101111101101111111111111111111111101111111011	0.765625	0.5836005750421585
453	0	0.95	11001110011111011111011111110100110111110111110100101110111111111111111111000111101111111100011110111010111011111011101111011111	0.75	0.5759799657455513
454	0	0.95	10111111111011011001111111111111110111110110111111111101111111001111111011101111110111111111011011101111110111111101010111111111	0.765625	0.5839975593550416
455	0	1.0	11111111111111010111011111101110111111010101101111111101111111111111011111101110110111111111010111101111011111101111100111111111	0.796875	0.5748069424707705
456	0	1.0	11111111111111011110011111111111010111110101111111101111111111101110111111101001001111111101110111111111111111111111101111111111	0.796875	0.5737198265595964
457	0	0.95	11011111111111000111111111111111111110110101100011111100111110111111001101011110110100111101010101101101011111101111100111011011	0.6875	0.5760213365167074
458	0	0.95	00110111111111011110011111100111110111110111111111101111111111101010111111101000001101011111001111111101011111111111101110111010	0.71875	0.5782542791640358
459	0	0.95	10000101111111111111010111101111111010110101100110101111111111001101011101101100101011011111000111111111101001101111001111111111	0.65625	0.5836292558970484
460	0	0.95	10011111111111111111011111101111110111010111110110111101111110111111011101111110110101011111110110111101111111111111101101111011	0.796875	0.580564095309042
461	0	0.95	10011111111111111111011111101111110111010111110110111101011111111111011111101011110111110111111110111111111101110110100101111111	0.78125	0.5767182987383819
462	0	0.95	10001110011111011111011011110111110111010111111111101111111111110111011110011111111100111111011111110111011101111110100111111111	0.75	0.570303265042203
463	0	1.0	10111110111111011111010111101110110101110111111111111101011110111111111111101011010111111111011011101111011111111111101101111111	0.765625	0.5581385845707333
464	0	1.0	00111111110111101110111111110001111101110101110111111101111111111001110110011111111100111111010111111111111111111111111111111111	0.78125	0.5564866710073008
465	0	1.0	10111111111111011111011111101111110111011101110110111101111110111111011101111110110101111111010111111111111111111111111111111111	0.8125	0.5462132920739432
466	0	0.95	10001111111111011111011111010111110111000111111111111111111011110111010110000111110111111111010111111111111111101111001111111111	0.765625	0.5503936087350122
467	0	0.95	10011111111111111111010111101111110001110111111111111111111111111001110111111110110101111101101111011111111011111111100111111011	0.78125	0.5559633644351379
468	0	1.0	10110111110111101111011111111111011101110101110111111101111111111001110110011111111100011111000110011111011111111111101010110111	0.71875	0.5551374668791037
469	0	1.0	10011111111111111111011111111111101101100111110001111101111101111111011111000010010111111111011011101111011111110111101101111011	0.71875	0.5501802694785868
470	0	0.95	10001111111111111110101111111011110111110101111111111111111101111011111111100110110111111111011011110111111101111110100111111111	0.796875	0.5638899027386405
471	0	1.0	00111110111111011101011111110111111111110111111111111111101011110001110110000111110111111111010111111111111111101111101100111111	0.765625	0.5617400358448617
472	0	1.0	11111111111111111010101111101111110101110111111111111111111111110011111111101110110111110111010011111011111111111111111011111011	0.828125	0.5685448690027398
473	0	0.95	10111110110111101010101111010111010111110111110111111011011111110111101110011111110111100111110111111111111111001111011111111111	0.734375	0.5779785372237758
474	0	1.0	10111111101111111110001111111111110101110111111101111011111111111011111111111111111000111110010111111010111111101111100111111011	0.796875	0.5815592235585927
475	0	1.0	10101111101111111110001111010111110111000111111111111111111111111111010110011110110011111111011110111011111111101111001111111111	0.75	0.577704285670573
476	0	0.95	10111110111111011110011111111110011101110111111111111111111111111011110111101110110101111101101111111110111110111111001111011111	0.78125	0.5874878362679495
477	0	1.0	11111111101011011110011111101111110101110111111111111111110111110011101111001100110111111111000111111111111111111111001111111100	0.734375	0.5864990117049366
478	0	0.95	10111111101111111110001111111111110101111111111111011011111111111111001110010111110011011101011101101101011111111111011111111011	0.78125	0.593140707869853
479	0	1.0	10110111111111111111001111111111111101111111101111111111011111111011111111101111110111110111110111111011111011111111001111111011	0.8125	0.581007032053294
480	0	0.95	11111110011111110011010111111101101111110111111111100111111101110011111111001111110111111111011111101101111110110101101100110111	0.734375	0.5909687622235202
481	0	0.95	10110111101111111111001111111111111101111111101101111011111111111011111101001100110111011111111111111111111111111111001111111111	0.78125	0.5831438762472274
482	0	1.0	01111111111011011111011111111111110111111111101111111111111111111011111111101111110101111101101111111011111111110110101100110111	0.796875	0.5867292823363011
483	0	0.95	11011111111111111011010111111101011101110101111111111011111111110011101111111111110111110111110111111111101011001111111111111011	0.796875	0.5959580497983226
484	0	0.95	11111110011111110011010111111101101111110111111111100111111101111110110111101111111111010110101111100111011111111111101111111111	0.765625	0.5859495039027407
485	0	0.95	10110111111101111101001111111111111101111111101111111111011111111001001111111111110111111111000111111111011110111101111100011101	0.78125	0.5757645175091656
486	0	0.95	11011111111111110111100111111111111001110011101111111111111111111011111111101111110110011111011111111101011110111101011111111111	0.8125	0.5637337574777405
487	0	1.0	11111111111011111111011111111111111101111111101111111111011111111001001111111111110111110111110111111111111111001111111111111110	0.859375	0.5704257984324483
488	0	0.95	10111100011011111111011111111111111101111111101111111111111111110011111111101111110111110111110111111111111111111111100111110001	0.796875	0.5766307036895059
489	0	0.95	11101111111111110111011111111111111101110101101111111011111101110011111111101111110101110111110111101111011110111111011111111111	0.796875	0.5680459052843292
490	0	0.95	10110111111101111100001111111111111101111111001111101111011010111010110111111011110111011111110111101111011110111111011111111111	0.734375	0.5737385230836584
491	0	0.95	11011111111111011111011111011111111101111111101111111111111111110011111111101111110111110111110111111111111111111101101100111011	0.8125	0.5831168153916836
492	0	1.0	11010111101111111111001111110011110111111111101111110111111111111010111111101001000111011111011111111101111111110111011111011111	0.765625	0.5915502379084678
493	0	0.95	11101111111111010111011111111111110111111101100111111011010101111110110111101111111111110111110111111111111011001111011111110110	0.78125	0.5962426413084432
494	0	1.0	10111101111011111111011111111111110111111101100111111111111101111011011111101111111111110111110111011111110110011111111111111110	0.890625	0.5911336574908227
495	0	0.95	10001101111011111111011111111111110111111101100111111111111101111001011111101111111111110111110111011111110110011111111111111110	0.875	0.5810978036236446
496	0	1.0	11011111101111111111000111110011110111111101110111101111111011111101100111111111110111110111110111011111111000111111111111011011	0.765625	0.5668438553450449
497	0	0.95	11110111101011111101011111111111110111111101100110111111111101111011011111101111111111111111110111011111110110011111111111111110	0.875	0.5671001483255457
498	0	1.0	10111101011010110111011101011111111100110111101111111110111111111011011111111111110111110111110111111111111111011111011111111011	0.78125	0.5691070689789364
499	0	1.0	11011111111111111111001111111111111111111111101110101111111111110011111101101110111111110111110111111111111111011111011111110111	0.828125	0.5502886281738864
