generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	01100100001011111110010000101000000101111010000010111101100000111111110111111011111000110100100000111011001001101101110100001001	0.625	0.4566794025441273
425	0	0.85	01100100101010111110010010100000100101101000000011111101110010101111110111101011111011100000100010110011011100001011110100001001	0.65625	0.4564999808760899
426	0	0.8	01101100101010110110110010111010100101101010001111101101111010101110100110101011011000110100101010110001001100010111110100001000	0.625	0.45825803178232255
427	0	0.8	01100100101011111110010000101000000101111010000010111101100000111111110111111011111000110100100000111011001001101101110100001000	0.625	0.464292279005173
428	0	0.85	01100100101011111110010000101000000101111010000011111101100000111111110111111011111000110100100000111011001001001101110100001000	0.65625	0.46013954002068486
429	0	0.9	01100100001011111110010010101001000101111010000011111101111010101010100110101011011000111100100010100011011100001011110100001000	0.609375	0.4648321486841355
430	0	0.9	01101100001110100110110010111010100101101010001111101101111010101010110110101001111011100000101010110011001100010111110100001000	0.625	0.4782111283552016
431	0	0.8	01101100001111111110010000001011011011011001001011101101101010101110110110110011111000110000100000111011001001101101010100001001	0.640625	0.46859915235043825
432	0	0.85	01101100101011111110010010111010100101101000000010111111110010111101110111101011111011100001100010110010011100011011110100001000	0.640625	0.4959541149155854
433	0	0.9	01100100101010111110010000111010100101101000000010111111110010111101110111101011111011100001100010110010011100011011110100001000	0.65625	0.49202623527798234
434	0	0.85	01100100101010111110010010101010011011111001001011100101111010101110111101110011100010110100101010100001001100011101010100001000	0.625	0.504837803413543
435	0	0.8	01100110001010001111000000100010100101111000000011111100111010001101010101101011101000110000101010110011001100010111110100000000	0.59375	0.5280993224430521
436	0	0.8	01101100001011111110010010111000000101111010000011111101111010101000110101110001100000011100101010100001011000001111111101001000	0.625	0.522692622298088
437	0	0.8	01100110001010101111000001100010100101101001000000111111100010111101110111101001111011011100101010100001011100101111111101001000	0.609375	0.5175263571711693
438	0	0.85	11101100001011100110110000101000000100001010000010111000110010001101110101101011101000110100100000111011101000101101110101001000	0.625	0.5193217971596681
439	0	0.8	01101100001011100110110000101000000100001010000010111000110010001001110101101011101000110100100000111011101000101101110101001000	0.625	0.522131813333377
440	0	0.85	11101100001011101110010010101011101100011000000010111101111010101110111101110010111011100101100010110010010100011011110100001000	0.625	0.5397693487292128
441	0	0.85	01100100001010101110010010111000000101111010000001010101111010001000110101101001111011100101100010110010011100011111111101001000	0.59375	0.5284337961766643
442	0	0.95	11101100001011101110010000101011101101011000000111111100111010001110111101101011101000110000001010110011101000111111111101001000	0.6875	0.5364556189827067
443	0	0.8	10100100001010101110010110101011000100011000100010111100110010001001010101101011101010111000001010110011001100110011110100001010	0.609375	0.544280024070193
444	0	0.85	00100100001011111110011010111000000101111000000010111100011010001101010101101011101001110001001010011011001100010111110100000000	0.59375	0.5199718594796013
445	0	0.75	11101100011011101110010000101011101100011000000110111101111010101100111101110010111011100100100010110010010100011011110100001000	0.671875	0.5164691775207609
446	0	0.9	00100100011011100110110100101000100101110000000010110100110010110101010111101011101000110101001011110001011100101111110101000000	0.609375	0.504290746012616
447	0	0.85	01100000101011011110010100101010100101111000000011111100111010001110110101101011101000110100100000011011101000101101110101001000	0.640625	0.4772491866916273
448	0	0.9	01101000001011011110010000010010100101111000000011111101111010101110111001110010111011100101100010010011101000101101110101001000	0.671875	0.43815179711675023
449	0	0.8	01101000001011011110010000010010100101111001000011111101111010101110111101110010110011100101100010010011101000101101110001101000	0.625	0.427963126144621
450	0	0.8	10101100000011101110010000111000001101110000000001011001111010001100110101101010111011100101100010010011101000101101110001101000	0.6875	0.43057995922658837
451	0	0.9	01100000101011010110010100101010100101111000000011101101111010101110111101110010111011000101100010010011101001101101110101001000	0.578125	0.44474521528579947
452	0	0.9	00110100000010101110000000111000000101111000000010111101111010001110110101101010111011110001100010011011101001101101110101001000	0.65625	0.4365713019179222
453	0	0.9	00100100011011100110110100101000000111111010000111111000111010001110110101101010101100110100100001110011100000101101110001001000	0.625	0.42078468263751473
454	0	0.9	00110100000010101110000000111000000101111000000010111101111010000110110001101010111011100101100010010011101000101101110101001001	0.703125	0.41145067948494357
455	0	0.8	00100100010011100110110100101000000111111010000111111101111010000110110101101010111011100101100010010011101000110101100101001000	0.6875	0.4089856408819287
456	0	0.85	00100100011011100110110100101000000111111010000111111000111010001110010101101010101100110100100001110011101000101101110101001000	0.640625	0.42177056310421057
457	0	0.9	01110100001011100110110000111000000101111000000010111101111010001110110101101110111011100101100000010011101000101101010101001000	0.734375	0.41805460105024284
458	0	0.95	01110100001011100110110000011000000101111000000010111101111010001110110101101110111011100101100000010011101000101101110001101000	0.765625	0.4246533237149678
459	0	1.0	01110100001011100110110100010010100101111000000010111100111010000110110101101010111011100101100010011011101000101101110101001000	0.6875	0.4256825477437096
460	0	0.95	01110100001011100110110000111000000111111010000110111100011010001110110001001010011011100101100010010011101000110001110001111001	0.734375	0.3780740128317919
461	0	0.9	01110101001011100110110000011000000101111000000010111101111010001110110101101110111011100101100010010011101000111001110101001000	0.765625	0.40709940586853244
462	0	0.85	00100100011011100010110100111000000011111000001010110101111010000110110101100110111011110101100010010011101010101111100101001000	0.6875	0.42154279182367593
463	0	0.9	01100100011011100010110100111000000011111000000010110101111010000110110101100110011011100101100000010011101010101111100101101000	0.71875	0.41563349994434684
464	0	0.85	01100100010011110110110100101100000011111001000010110100111010000110110101100110111011110101100010010011101000101101010101101000	0.65625	0.39609338634074526
465	0	0.9	01110100000011000100100000010010000100111001000010111101111010000110110101101010011010100101100010010010101000110101100001111000	0.671875	0.3699246993029078
466	0	0.85	00100100001011101010110100011000000111111001000010111101111010001110110101100110111011110101100010011011101010101111100101101000	0.71875	0.36834225250835845
467	0	0.9	01110100001011110110110000111000000110111010000110111000101010011110110101101110111011100101110010010011101000111011110101001000	0.6875	0.3655957785093349
468	0	0.95	01110100000011100100100000010010000100011010000110111000111010001110110011000110111011100101100000010011101010001111100101101000	0.703125	0.364696355344006
469	0	0.85	01110100110011100100100000010010000100011010000110111101111010000110110111101110111011100101100010010011101010101111100101100000	0.6875	0.34613428720548983
470	0	0.85	01110100000011101010110100011000000101111010000110111000111010001110110001001010111011110011000010010011111010101110100101001000	0.6875	0.35186002539547956
471	0	0.8	01110100000011100100110000010010000100011010000110111100111010000110110101101010011011100101000000010011101010101111110101001000	0.71875	0.36486293998998115
472	0	0.9	00001100001011111010110100011000001101111010000110111000111010000110110001101110011011110101100000110011101010101111100101101000	0.765625	0.34478115894307526
473	0	0.9	00001100001011111010110100011000001101111010000110111000111010000110110001101110011011110101100000110011101010111101101101001000	0.734375	0.3501908637557536
474	0	0.95	01110100001011100110100000011000001101101110000110111000111010000110110001101110011011110101100100110011101010111101101101001000	0.703125	0.37164169821933585
475	0	0.85	01110100000011100100110000010010010100011000000010011100111010000110110101101010011011110001100000010011101000111011110101001011	0.65625	0.359939707711137
476	0	0.9	00101100001011101010111000011000100101011010000110111000111010000110110001101010011011100100000010010011101010101111110101101000	0.734375	0.36917190485153994
477	0	0.85	01010100000011100100110000010010000100011000000010011000111010000110110001101110011011110101100000110011101010101111110101001000	0.65625	0.39679564712902693
478	0	0.9	00101100001011100010110100001000000111111110100110111000110010000100110101101110111011110101110010010011011010101110110101001000	0.671875	0.38767656858946276
479	0	0.95	01110100000010101010110100011000000000011010000110111100110010000110010101101010011011100101100011110011101010101111100101001000	0.671875	0.40848470741977444
480	0	0.9	00101100011011101010110100011000000000011010000111111001111010101110110011101010011111110101100000111011101010101111110101101000	0.703125	0.39948105574893106
481	0	0.85	00101100011011101010110100011000000001111010000111111001111010101110110011101010011111110101100000010011011010101110110101101010	0.703125	0.38359185510421023
482	0	0.95	01110100000010101010110100011000000000011010000110111101111010000110111100001000111011110111100000010011101000101011110101001000	0.765625	0.3789391212194955
483	0	0.9	01110100010011100100110000010010000101011010000110111101111010000110000101101010011011110111100000010011101001111011110101000011	0.671875	0.4099603643404621
484	0	0.9	01101100001011101110011000010010000101011000001110111000111010000110110001101110011011110111100000110011101000111011110101001011	0.71875	0.39505935049159996
485	0	0.9	01110100010011101010110100011000100101011010010110111101111010000110010101101010111011110101000000010011101000111011110101001000	0.765625	0.40583779134845577
486	0	0.9	01110100011010101010110100011000000001011010000110111101111010000110010101101010011011010101101000110011101001101011110101001000	0.765625	0.41734809374933785
487	0	0.85	00110100000010100110011000010011000101011000001110111000111010100110110101001010011011010101100000110011101100111101110101001100	0.625	0.41291588081324176
488	0	0.9	01101101001011101010111100111000000101111000000110111101111010000110010101101010011011010111101000110011100000101011110101001000	0.78125	0.42887087573162014
489	0	0.85	01101100011010101010110100011000000001011000000110111111111010101110110011101010010011010101100000110011101100111101010101001100	0.671875	0.4332269004526224
490	0	1.0	00101100011010101110110100011000100101011010000110111101111010000110010101101010011011010100000010010010100000101011110101001000	0.765625	0.4270582348098929
491	0	0.85	00110000000000001100001000111011000101011010000110111101111010000111000101001010011001010101100000010111101001111101110100001100	0.640625	0.4116604225087612
492	0	0.9	01101101001011101010111100011000100101011010010110111101111010000110110101101010011011110111100000010011101001111101110100001101	0.734375	0.4273482459405641
493	0	0.9	01101101001011101010111100101000000101111010010110111101111010000110110101101010011011110111100000010111101001111101110100001101	0.78125	0.4200038624025768
494	0	0.95	00101101000010100100100100011000100100111010000110111000111010000110110101101010011011010001100000010011101011111101110100001001	0.734375	0.41069657200913023
495	0	0.95	00111101000010100110110100011000110100111000000110111101111010000110111100100000111111110111100000010111101000101111100100101000	0.671875	0.4239914065202087
496	0	0.9	00111101000010100110110100011000110100111000000110110101111010000110110101101010011011110001100000110001101010000011110101001100	0.734375	0.37798591408213733
497	0	0.9	00111101000010100110110100011000110100111100000110110101111010000110110101101010011011010001100000100011100010111111110100001101	0.71875	0.4078717888036616
498	0	1.0	00111101001010100111110100011000100100111010000110111000101010000110110101101010011011110001100000110001101011000011110101001100	0.71875	0.38452351997122247
499	0	0.95	00111101001010100110110100001100000101111000000110111101011011000010110101101010011001010011100000110011101001111101110100001101	0.75	0.3836929268471692
