generation	subpopulation	best estimate	genome	ground truth	entropy
425	0	1.0	00110111110100011000000100000100011111011010101111010011101010011100001001100100010001110110011010011000100100100010100100110001	0.578125	0.6093372685670715
426	0	0.9	10001100010100000001110110010100011111110011100101110111111110011100110000101101010001110010001010011100110010101010100100010001	0.59375	0.6285634366996204
427	0	1.0	00110101010100101000000100000100011111011110101111010011101010001100001001100100010001010111011111101001000110100010100100010001	0.609375	0.6116467414620975
428	0	1.0	10001110010100101000000100000100011111001110101111010011101010001100001001100100010001010111011111101001000110100010100100010001	0.609375	0.6138534453197622
429	0	1.0	10110111011100111000001100000100111111010011001101110011101010010100000001101110010001110111011111101011000011001000100000001001	0.625	0.6201731380935326
430	0	0.9	11010111010001111000000100010101010111011010101111100111111110000000101101000101110101110110011110101011000010100010100100110001	0.625	0.6205277829859784
431	0	0.9	10110101100100000001110100010100010111011010001111110111000110001001101001101110010001110111011110101011100100100010000100111000	0.578125	0.6360504587838918
432	0	0.9	10111101000011111000000100010101010111001001001101110111000110001000101001101110010001110111011110101011001000100010100100110010	0.625	0.6364886905548431
433	0	0.9	10000101100100000001110100010100010111011010001111110111010110001000101001000101110011110110011101111010001011010000110000100110	0.609375	0.6240461816515511
434	0	0.9	11010111110100000000000100110100011101001010100111010011011100010110100110100110110101011100011000011010101000100010101100110110	0.625	0.6296830564717678
435	0	1.0	10110101110100100001110101100100011110000011101100110011101100010100110101010110010101110110011000011010001011010000100100110001	0.65625	0.6445786892030141
436	0	1.0	10110101110100000001110101010100010111001010101111100111111110000000000001101110010001110111011110001011001100100010101101110010	0.609375	0.6309294591549303
437	0	0.9	10111101010001010100010100010100011100011110001011110011000010011110000101000100110101110110011110101011000010100010101100110000	0.640625	0.6212713607846266
438	0	0.9	10111101110000000000000100010001010111010010101111010011101000010100110101010110010101110110011010001010001011010001100001100001	0.578125	0.636431961359687
439	0	1.0	10111101110000000000000100010001010111010010101111000011101000010100110101101110110001110111011110001011100100100001100100001001	0.59375	0.6335113305010528
440	0	1.0	10110111010001110001110100100000111110010000101101110011001010010100000001101110110101110110011110001011001100000011100000100011	0.59375	0.6316474440254095
441	0	0.9	11010101011000111000001100000000111110010000001101100101111110000000000101101110010001110111011110001011100100100010100100110001	0.578125	0.6345478756996046
442	0	0.9	10011101010100000001110101010100011000010110001011110011111110000100000001101111010001110111011000011010001011000010100000000110	0.609375	0.6360170834463825
443	0	0.9	10111101000111111101001110010001010111010000101111110011101010110100000011101110010001110110010011101011100100100010000100011000	0.609375	0.621007043720652
444	0	1.0	10111101000111111101001110010001010111010000101111110011101010110100000011101110110001110111011010011110001011100010100100110001	0.59375	0.6175156981987192
445	0	1.0	10111001110001000000001100000100011110000010100111110111101010010100000001101110010001110111011010011110000011100010100100111000	0.59375	0.6266400611674606
446	0	0.9	11011011010100000000100100010100111111011010101011010011101010011111000001101101111101110010011110101011010111100010100100110001	0.609375	0.6175158892575723
447	0	1.0	10111001010000000001110101110100111110010010101100110001111110010010101101000101110100110110011011011011101100100010000100101000	0.640625	0.6280005069870105
448	0	1.0	10101101000011111000000100011100011100001110001111110010101010110100000011101110110001110110111110001110001011100010100100011000	0.625	0.638238216600631
449	0	0.9	10111101000111111101001110010001110110011010101110110001101010110100000011101110010000110110010011101001100100100010000100011000	0.59375	0.6358351934131375
450	0	0.9	10111101000011111000010001010010111111011010101111010011111000010100110101000101110101110101011010011110000011100011100000100011	0.609375	0.6353287616716168
451	0	0.9	10111101000001110100110101100100011111010000101111010000111100010100110101010111110101111111011110001010101101100011100000010000	0.609375	0.6300365967494863
452	0	0.9	10111001010000000001010101110100111100010010101100010011111000010100001001000101110100110110011010110110011111100011100000100011	0.59375	0.642750240333412
453	0	1.0	10111000000011111000010101011010111011011010101111010011101010010100000010101100010001110011011010001001100100100010000100011000	0.65625	0.636592397204175
454	0	0.9	11011101000111111101001110010100011111011011101111010011101010010100000010101100010001110011011010001111001111100010100100111111	0.59375	0.6435627026210698
455	0	0.9	10011001100001000000001100000100011111011010100111010011101010010100000011101110010001110011011010001111001111100010100100110111	0.609375	0.6542378680600317
456	0	1.0	11111001010100000001100101110100111100010011101101110001111110010000101101001110010000110110010010001011101001101010100110110001	0.609375	0.6554201681833656
457	0	1.0	10011011110001000000001100010100011100001110001100110001111110010000101101001110010001110110010010011111000111110010100100111010	0.578125	0.6671628028217867
458	0	1.0	11111001010100000001100101110100111101011010101111110011001001010100000011101110110001110110011111101110101011101110100100110101	0.609375	0.6583962128316414
459	0	1.0	10011001110000010100101111100100011111010000100111010011110001110100100100110101110011110011011011000011001001101110100100110111	0.625	0.6519584690584868
460	0	1.0	11101101000111110101001110010100011111011010101110010011101010110100100100010101110011110011011011000011001001101110100100110111	0.625	0.6499507055457517
461	0	0.9	10111001000011111000110111100101011111010011101011111011111110010100100101001100010000110110010010001011101001101010100110110001	0.640625	0.6605839085821966
462	0	0.9	10101101010111110101111101010100011111011000100111010011101000010100000011101110010001110011011000011011100100110110101100110001	0.59375	0.657170509968008
463	0	0.9	10111001000010000000001100100100011100001110001101010011111010010000100100111101110100110011001010011111001111101010100110110111	0.59375	0.6641485022363561
464	0	1.0	10111001000011111000110111100100011111010000101101111001111101110100101101001110011000110011011010001001100000110010010100011000	0.609375	0.6825585911263287
465	0	1.0	10011011110001000000000100000100110110010011110101110000101010010000101101001110110000110110010010011001101011101010100110110001	0.65625	0.6887876261685089
466	0	0.9	10110101110100000011111101110100011101010110001101110010111110110000101101001100010000100011011010000011100100100010000100011000	0.578125	0.7007234875792482
467	0	0.9	10111001010001100100001111110100011010010011101101111011101011010110000111010101110101110110010010111111000111110010100100011010	0.59375	0.7009058861424452
468	0	0.9	11100101110010100000010111100101011111010011100000111011111110110100001101001110011000110110010010111001101011101010100110110001	0.609375	0.6886506166104424
469	0	0.9	11011011110001000000001100000100110110010011110011011011011101110100010101010111110010110011011010000011100100100110000100011001	0.625	0.7108550175114647
470	0	1.0	10101001000011111010110111100100011101011000101101111001111001010100000110111101110001110110010111011111001111001010010101011000	0.65625	0.7276947188638112
471	0	0.9	10110111110100000001111101110000001111010000010001010000101111110100100101000101110100110011001011011111100100100110000100011001	0.59375	0.719603270610438
472	0	1.0	10111001110101010001001111100100011101001001100111111001110001110100101101000110011000110110010010010001101011101010100110110001	0.59375	0.7135113610194155
473	0	0.9	10111001010101011000110111100100011101010001001111111001110001110100101101001110011000110110010010010001101011101010100110110001	0.59375	0.7132396240727535
474	0	0.8	10111001000000000111111101110101011101001100001111010011111000010100100100111110010100110011001011011111000111010110000100011010	0.609375	0.7188519085970703
475	0	1.0	10110100110100000001111101110000001111010000010001010001111110110001001101001110110100110011001011000101100100110010100110110101	0.578125	0.7220424367298003
476	0	1.0	00110111110100000011110111100100011101010001010111010011111110110110110100010110011000110110010110011001101011101010100100110111	0.609375	0.7316608761257429
477	0	0.9	10111001000011111100110111110001011010011001101101111011001011010110000110010101010001110110010111001101101011101110110100011010	0.609375	0.7337663143213868
478	0	1.0	00100101110100000001111101111100001101011000101101110010111110110110110111001110001000110110010010001110100100101110010101011000	0.609375	0.7395938281984187
479	0	0.9	10101001110101010001111101110101011101001100000110110011111000010110110100010100011000110110010110111001101011101010100100110111	0.59375	0.7276270752694177
480	0	0.9	10111001000011111100110111110001001101010000010001010001111110111001001101001110110100110011010010011001101011001010100110111001	0.59375	0.7375401035126039
481	0	1.0	10111001000011101101110111100001001101010000010001010001111110111001001101001110110100110011001010011001101111101010100100111010	0.609375	0.7256036138743287
482	0	0.9	10111001110000000001111101111100001101011000101100110010111110110110110111001110001000110111001010111101000111010110000100011010	0.609375	0.7235350352260354
483	0	0.9	10111001000011111001111100010100100110011110110000110011111000000110010100010100011000110110010111111001101011101010100101110111	0.609375	0.733248724985142
484	0	1.0	10110111110100010011100111100100011101010000100101110001011110100110100101001110001000110111001010111101000111010100000110011110	0.59375	0.7351235546219759
485	0	0.9	11111001000011111100110111110001101101010000010001010001111110111001001101001110110100110011010010011001101011001010000110011000	0.578125	0.7333877858053114
486	0	0.9	10110111110100010011100111100100011101010000100101110001111000110110110101011001110110110011001011111111000111010110000100110111	0.609375	0.7287021266934263
487	0	0.9	00100001010000000100110111110001000011010011101101010110011110101101001101001110001000110011010010010001101011001010000110011100	0.59375	0.7308091636205923
488	0	1.0	10111011011001010110001100100000011111010110011011000001111110111000001101001110110100100011011010111101000111010110000110011010	0.609375	0.7386730116640988
489	0	0.8	10100001011001110100001111110001101101010000010001000101111110111001001101001110011000010111001000111101000011001000100110111001	0.6875	0.7380821013969231
490	0	0.9	10110001001001110101100111100100011101010000000101110001111000110111011101010000011000110011010010000111101011001011100111011010	0.578125	0.7401829851598611
491	0	1.0	11010110011001110100001111110001100101010000010001000001111110111011001101001110110010110011010010000111101011001010100111111010	0.640625	0.7321050397243968
492	0	1.0	10110001011001110100001111000011101101010000011001000101111110111001001101001110111000011111001010011001101011001010010110010110	0.640625	0.741250273757928
493	0	1.0	11110111100101010011100111100100011100010000100101000001111110111001001101001110111000010111001010011001101011001010110100011100	0.59375	0.7375630931174817
494	0	0.8	10110001011001110100001101010101011000010011100101000001111110111001001101001110110100010011001011111101000011001010110100110111	0.59375	0.7548264319077624
495	0	0.9	11111001011110001001100111100000011111010111000011110011110101111100101101000110110100010010010110111000101001101010000001011010	0.609375	0.7609186131926611
496	0	0.9	10110011010000011001100111100000011101010000010111010001011010100110000101101101110010000100000111011011111011011011100111011010	0.609375	0.7583755675716847
497	0	1.0	11111001011101010100110101110001000010110011101101011110011110101101001111001110001000100111011010001000101011001010010010010110	0.640625	0.7607441499124682
498	0	0.9	10100001011000110000001100110001101101010001010101000001111110100100001101000110010100010010010110111010101001001010000001011010	0.609375	0.7594081194874869
499	0	1.0	10110001000100001011100111110101011100010000100101110001011000110111001111010000011110010110001010010111111001001011010110000110	0.609375	0.7576154605353485
