generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	11101100110010101110110001001010	0.9375	0.22092066046961123
418	0	1.0	11101100110010101110110011001010	1.0	0.21330522409829653
419	0	1.0	11101100110010101100110011001010	0.9375	0.17797429060751296
420	0	1.0	11101100110010101110110011001010	1.0	0.195783074423073
421	0	1.0	11101100110010101110110010101010	0.875	0.19934934646564365
422	0	1.0	11100100111010101110110011101010	0.9375	0.18770386867896638
423	0	1.0	11101100110010101110100011001010	0.9375	0.20309056713927823
424	0	1.0	11101100110010101110110011001010	1.0	0.1919000798679025
425	0	1.0	11101100111010101110110011101010	1.0	0.19136875995594257
426	0	1.0	11101100111010101110110011101010	1.0	0.18328224452373687
427	0	1.0	11101100110010101110110011101010	0.9375	0.20125639261662517
428	0	1.0	11101100110010101100111011001010	0.875	0.20910098643453282
429	0	1.0	10101100111010101110110010101010	0.875	0.23258130940348595
430	0	1.0	11101100110010101110110011101010	0.9375	0.2409287277252293
431	0	1.0	11101100111010101110110011001010	0.9375	0.25612017282275423
432	0	1.0	11101100101010001110110011101011	0.8125	0.27035018361557817
433	0	1.0	10101100111010101110110011101010	0.9375	0.2211426063666801
434	0	1.0	01101100111010101110110011101010	0.9375	0.23398602704320406
435	0	1.0	11101100111110101110110010101010	0.875	0.25551923714835306
436	0	1.0	11101101111010100110110011101010	0.875	0.2598993330471521
437	0	1.0	11101110110010101110110011101010	0.875	0.20981781840495736
438	0	1.0	11101100110010101110110011101010	0.9375	0.17616968710795086
439	0	1.0	11101100111010100110110011101010	0.9375	0.17555930691945684
440	0	1.0	11101110110010101110110011101110	0.875	0.20131704623212174
441	0	1.0	11101110110010101110110011101110	0.875	0.21065406557969388
442	0	1.0	11101110110010101110110011101110	0.875	0.24197168893699358
443	0	1.0	11101110111010101110110011101010	0.9375	0.2750287094985562
444	0	1.0	11101110111010001110110011101010	0.875	0.3060980567241043
445	0	1.0	11101100110010101110110011101010	0.9375	0.31135936877186743
446	0	1.0	11111100111010001110110011101110	0.8125	0.2870847896607604
447	0	1.0	11101000111010001110110011101110	0.875	0.2947847101723606
448	0	1.0	11101100110010101110110010101010	0.875	0.2749032902918293
449	0	1.0	11101100101010101110110010101010	1.0	0.26721676819469553
450	0	1.0	11001100110010001110110011101110	0.8125	0.31477357508409776
451	0	1.0	11101110111010101010110011101010	0.875	0.29691707359126307
452	0	1.0	11101100111011101110110011101010	0.9375	0.31429918136853036
453	0	1.0	11001100111010101110110011101110	0.875	0.3603154335719183
454	0	1.0	11001100111010101110110011101010	0.9375	0.34687375281421595
455	0	1.0	11101100111010101110110011101010	1.0	0.2949087960442957
456	0	1.0	11001110111011101110110011101110	0.9375	0.2691852216490253
457	0	1.0	11101100111011101110110011101110	1.0	0.24739457111013724
458	0	1.0	11101100111011101110110011101110	1.0	0.22984150811550827
459	0	1.0	10101100111011101110110011101110	0.9375	0.21244598448668678
460	0	1.0	11101100111011101110110011101110	1.0	0.172448982086708
461	0	1.0	11101100111011101110110011101110	1.0	0.1549582567557473
462	0	1.0	11101100111011101110110011101110	1.0	0.18357067678711522
463	0	1.0	11001110101011101110110011101110	0.875	0.18915168102992405
464	0	1.0	11101100111011101111110011101110	0.9375	0.1429086218158374
465	0	1.0	11101100111011101110110011101110	1.0	0.15262584201670473
466	0	1.0	11101100111011101110110011101110	1.0	0.16182750971680845
467	0	1.0	11101100111011100110110011101110	0.9375	0.10303378062052045
468	0	1.0	11101100111011101110110011101110	1.0	0.13917921285481172
469	0	1.0	11101100111011101110110011101110	1.0	0.13237135475382023
470	0	1.0	11101100111011101110110011101110	1.0	0.14731813255033732
471	0	1.0	11101100111010101110110011101110	0.9375	0.1493157679593251
472	0	1.0	10101100111011101110110011101110	0.9375	0.16847481134362896
473	0	1.0	11101100111010101110110011101110	0.9375	0.2244228244504304
474	0	1.0	11101100111011101110110011101110	1.0	0.2173288450077138
475	0	1.0	11101100111011101110110011101110	1.0	0.22712392145801713
476	0	1.0	11001100111010101110110011101110	0.875	0.2659855417428731
477	0	1.0	11101100111011101110110011101110	1.0	0.24360122547287297
478	0	1.0	11101110111001101110111011101010	0.875	0.23970134259781964
479	0	1.0	11101100111001101110110001101110	0.875	0.2728654623283316
480	0	1.0	11001100111111101110110011101110	0.875	0.24861445676813182
481	0	1.0	11101110111011101110110011101110	0.9375	0.2289536415877439
482	0	1.0	11101100111111101110110011101110	0.9375	0.21055966239586027
483	0	1.0	11101100111111101110110011101110	0.9375	0.23820476676751381
484	0	1.0	11001110111011101110110011101100	0.875	0.20988664473930727
485	0	1.0	11101110111001101110110011101110	0.875	0.21039708098775678
486	0	1.0	11101110111111101110110011101110	0.875	0.1873652455038942
487	0	1.0	11101100111011101110110011101110	1.0	0.19246875480341
488	0	1.0	11101100111001101110110011101110	0.9375	0.24598946382462022
489	0	1.0	11101100101001101110110011101110	0.875	0.2232067938468923
490	0	1.0	11101100111111101110110011101110	0.9375	0.2335324711517319
491	0	1.0	10101100111111101110110011101110	0.875	0.2890242492394498
492	0	1.0	11101100111011101110110011001110	0.9375	0.2982093944899034
493	0	1.0	11001100111011101110110011001110	0.875	0.292430094834403
494	0	1.0	11101100111011101110110011101110	1.0	0.28919939986483817
495	0	1.0	11101100111101101110110011111110	0.9375	0.2523514878665446
496	0	1.0	11101100111011100110110011101110	0.9375	0.22803607871971138
497	0	1.0	11101100111011101110110011101110	1.0	0.20980245324822114
498	0	1.0	11101100111011101110110011101110	1.0	0.22039346602318233
499	0	1.0	11101100111011101110110011101110	1.0	0.24490366455246845
