generation	subpopulation	best estimate	genome	ground truth	entropy
422	0	1.0	01110111010101010111011101010101	1.0	0.04388613344340632
423	0	1.0	01110111010101010111011101010101	1.0	0.05669873428443438
424	0	1.0	01110111010101010111011101010101	1.0	0.05591456802823801
425	0	1.0	01110111010101010111011101010101	1.0	0.04188755275564335
426	0	1.0	01110111010101010111011101010101	1.0	0.06923762955397904
427	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174201
428	0	1.0	01110111010101010111011101010101	1.0	0.05442644802518801
429	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
430	0	1.0	01110111010101010111011101010101	1.0	0.05591456802823801
431	0	1.0	01110111010101010111011101010101	1.0	0.04337567275869334
432	0	1.0	01110111010101010111011111010101	0.9375	0.03134723817386166
433	0	1.0	01110111010101010111011101010101	1.0	0.03361952443310803
434	0	1.0	01110111010101010111011101010101	1.0	0.06296818191920671
435	0	1.0	01110111010101010111011101010101	1.0	0.05818685428748438
436	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
437	0	1.0	01110111010101010111011101010101	1.0	0.07750565787651434
438	0	1.0	01110111010101010111011101010101	1.0	0.06496676260696968
439	0	1.0	01110111010101010111011101010101	1.0	0.058697314972197365
440	0	1.0	01110111010101010111011101010101	1.0	0.057913148716000985
441	0	1.0	01110111010101010111011101010101	1.0	0.04337567275869335
442	0	1.0	01110111010101010111011101010101	1.0	0.053915987340475036
443	0	1.0	01110111010101010111011101010101	1.0	0.07750565787651435
444	0	1.0	01110111010101010111011101010101	1.0	0.07750565787651435
445	0	1.0	01110111010101010111011101010101	1.0	0.04964512039346568
446	0	1.0	01110111010101010111011101010101	1.0	0.03988897206788036
447	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087102
448	0	1.0	01110111010101010111011101010101	1.0	0.02507779053908933
449	0	1.0	01110111010101010111011101010101	1.0	0.03561810512087101
450	0	1.0	01110111010101010111011101010101	1.0	0.06845346329778267
451	0	1.0	01110111010101010111011101010101	1.0	0.07750565787651435
452	0	1.0	01110111010101010111011101010101	1.0	0.10007440704312773
453	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174202
454	0	1.0	01110111010101010111011101010101	1.0	0.10983055536871304
455	0	1.0	01110111010101010111011101010101	1.0	0.09153267314910901
456	0	1.0	01110111010101010111011101010101	1.0	0.06314480855264008
457	0	1.0	01110111010101010111011101010101	1.0	0.05591456802823801
458	0	1.0	01110111010101010111011101010101	1.0	0.09021009642669348
459	0	1.0	01110111010101010111011101010101	1.0	0.10758542262152801
460	0	1.0	01110111010101010111011101010101	1.0	0.09780212078388134
461	0	1.0	01110111010101010111011101010101	1.0	0.05242786733742502
462	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
463	0	1.0	01110111010101010111011101010101	1.0	0.06069589565996033
464	0	1.0	01110111010101010111011101010101	1.0	0.074722910932555
465	0	1.0	01110111010101010111011101010101	1.0	0.09353125383687198
466	0	1.0	01110111010101010111011101010101	1.0	0.07950423856427732
467	0	1.0	01110111010101010111011101010101	1.0	0.057913148716000985
468	0	1.0	01110111010101010111011101010101	1.0	0.08099235856732732
469	0	1.0	01110111010101010111011101010101	1.0	0.04388613344340632
470	0	1.0	01110111010101010111011101010101	1.0	0.03761668580863399
471	0	1.0	01110111010101010111011101010101	1.0	0.058697314972197365
472	0	1.0	01110111010101010111011101010101	1.0	0.04615841970265269
473	0	1.0	01110111010101010111011101010101	1.0	0.05242786733742502
474	0	1.0	01110111010101010111011101010101	1.0	0.07045204398554564
475	0	1.0	01110111010101010111011101010101	1.0	0.07123621024174201
476	0	1.0	01110111010101010111011101010101	1.0	0.08804597245829604
477	0	1.0	01110111010101010111011101010101	1.0	0.052427867337425035
478	0	1.0	01110111010101010111011101010101	1.0	0.06845346329778267
479	0	1.0	01110111010101010111011101010101	1.0	0.05669873428443438
480	0	1.0	01110111010101010111011101010101	1.0	0.06496676260696968
481	0	1.0	01110111010101010111011101010101	1.0	0.1196138572063597
482	0	1.0	01110111010101010111011101010101	1.0	0.09153267314910901
483	0	1.0	01110111010101010111011101010101	1.0	0.09631400078083134
484	0	1.0	01110111010101010111011101010101	1.0	0.05460307465862138
485	0	1.0	01110111010101010111011101010101	1.0	0.04388613344340632
486	0	1.0	01110111010101010111011101010101	1.0	0.03134723817386166
487	0	1.0	01110111010101010111011101010101	1.0	0.05442644802518801
488	0	1.0	01110111010101010111011101010101	1.0	0.07550707718875137
489	0	1.0	01110111010101010111011101010101	1.0	0.05015558107817865
490	0	1.0	01110111010101010111011101010101	1.0	0.03761668580863399
491	0	1.0	01110111010101010111011101010101	1.0	0.060695895659960336
492	0	1.0	01110111010101010111011101010101	1.0	0.04964512039346568
493	0	1.0	01110111010101010111011101010101	1.0	0.06696534329473267
494	0	1.0	01110111010101010111011101010101	1.0	0.058697314972197365
495	0	1.0	01110111010101010111011101010101	1.0	0.054426448025188
496	0	1.0	01110111010101010111011101010101	1.0	0.10058486772784068
497	0	1.0	01110111010101010111011101010101	1.0	0.08526322551433668
498	0	1.0	01110111010101010111011101010101	1.0	0.08753551177358307
499	0	1.0	01110111010101010111011101010101	1.0	0.10007440704312773
