generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	1.0	00100000011110000000011111100101000001110011000010000011011001100010010100110000000001111100000000000011001101111000001111010010	0.765625	0.3654729301124185
213	0	1.0	00101100011110000000011111100101000001110011000010000011011001100010010100110000000001111100000000000011001101111000001111010010	0.765625	0.36121288626080045
214	0	1.0	00101000011110000000011111100101000001110011000110000110111001000010000100110000000001111110000010010111001101111000001101110000	0.765625	0.36628094418774565
215	0	1.0	01101000011100000000011111100101000001110011000110000010111001100010000100110000001001111110010010110111001110001000000100110000	0.71875	0.3786593963471748
216	0	1.0	00101000011100000000011011100100100001111001000010011011111001100010000100110000000001111110010010010111001110011000001111010010	0.78125	0.37184337833789016
217	0	1.0	00101000011110001000010111100101000001110011100110001011011001100010010111110000000001111100000000000111001110011000001111010010	0.765625	0.3529799955621849
218	0	1.0	00101000011110000000011111100100000001110011000110000110011101100010100101110000000001111100000000000011001110110000001101110010	0.828125	0.3560112029126022
219	0	1.0	00101000011110000010011111100100000000110011000110000110011101100010100101110000000001111100000000000011001110011000001111010010	0.828125	0.3442654892812753
220	0	1.0	00101000011110000000011111100101001000110011100110001011011001100010010011110000000001111100100000000111001110011000001111010010	0.765625	0.3526633177449466
221	0	0.9	00101000011110000010011111100100000001110011000110000010011101100010110101110000000001111110000011010111001111101000000001110010	0.78125	0.3472814295926819
222	0	1.0	00101000011110000000111111100100000001110011000111000100011101100010110101110000000001111110000011010111001111101000000001110010	0.765625	0.36053909049861116
223	0	1.0	00101000111110000000011111101100000001110011000110000110011101100010100101110000000001111100001000000011001110110000001101110010	0.78125	0.36112294932652556
224	0	1.0	00111000011110000000011111100100000001110011000110000100011101100010100101111000001001111000000100000011101110001010100100110000	0.71875	0.3883660374832521
225	0	1.0	00111000011110000000011111100100000101110001000100000100011111000010000001110000000001111100000000000010101110010110001111110000	0.703125	0.39255421199003904
226	0	0.9	00101000011110000000011111100100000101110001000100000100011111000010000001110000000001111100000000000010101110010110001111110000	0.71875	0.4140929157644991
227	0	1.0	00111000011110000000010101000101110001110011100110000110011101100010100101111000000001111100000011010111001011101000011111010010	0.765625	0.3951488651465074
228	0	1.0	00101000011110000000011111000000011001110011000110000110011101100010110101111001010001111100010011010111001111101001100001110010	0.734375	0.3896567591598541
229	0	1.0	00101000011110000000011111000000010001110011000110000110011101000011010101011000000001111101100001000111001110011000011111010010	0.796875	0.3927356288644277
230	0	0.9	00101000011110000000011111100100110001110011000110000010001100100110101100010000000001111100010011010111001111101001110001110000	0.71875	0.38555014553918593
231	0	0.9	00101000011110000000011111000101110001110011000110001010011101100010100101111010000001111100011011010111001111100000100001110010	0.8125	0.3727184355324279
232	0	1.0	00101000011010000000011111000101110001110011000110001010011101100010100101111010000001111100011011010111001111100000100001110010	0.796875	0.33305692928671826
233	0	1.0	00111000011110000000011111000000010001110011000110000100011101100010100101111000000001111100100011010101001111101100100001110010	0.78125	0.3088163139346152
234	0	1.0	00101000011010001000011111000101110101110011000110001010011101100010100101111010100001111100011010010111001111101000100001110010	0.8125	0.28775006563242733
235	0	0.9	00111000011110000000011111000000010000110011011110000100111101100010100101110000000001111100111011010111001111101000100001110010	0.765625	0.30484561722668935
236	0	1.0	00101000001010000000011111000101110001110011000110000100011101100010100101111000000001111100100011010101001111101100100001110010	0.75	0.30795409407784013
237	0	1.0	00101000001010000000011111000001010001110011011110001010011101100010100101111010100001111100011010000111001111101000100001110010	0.78125	0.3018201437186297
238	0	1.0	00111000011110000000011111000101110001110011011110001010011101100010100101111010100001111100011010000111011111101000100001110010	0.8125	0.30999161227587974
239	0	1.0	00111010011110000000011111000000110001110011000110001010011111100010100100111000000001111100000011010111001111101000100001110010	0.8125	0.2971385625955196
240	0	1.0	00111010011110000000011111000000110001110011000110001010011111100010100100111000000001111100000011010111001111111000100001110010	0.828125	0.28658880949409715
241	0	1.0	00101000001010000000011111001001010101110011011110001010011101100010100101111000000001111110000011010101001111001000100001110010	0.796875	0.2744211349148908
242	0	1.0	00111010001110000000011111000000110001110011000110000111011101100010100100111000000001111110000111010111001111101000100001110010	0.765625	0.26221364563917837
243	0	1.0	00111010011110000000011111000000110001110011100110000010011101101110100101111000100001111100000011010101001111101000100001000010	0.75	0.2932727137717995
244	0	1.0	00101000011010000000011110001001010101010011011110001010011100100011100101111000000001111110000011010111001111101000000001110011	0.78125	0.3229275298169269
245	0	1.0	00111110001110000000011111000100110001110011011110000110011101100011100101111000000001111110000011010111001111101000000000110011	0.78125	0.3455366512083857
246	0	1.0	00011010011010000000011111000000110001010011100110001100111101100010100100111000000001111100000010000011001111111000000001110010	0.765625	0.3421715899362169
247	0	1.0	00111010001110000000011111001001010001110011011110001010011101000011100101111100000101111110000010000011011111111000000001110010	0.734375	0.36068119194863885
248	0	1.0	00111010011010010000011011000000110001010011100110001100111101100010100100111000000001111100000010000011011111111000000001110010	0.734375	0.3895109170014577
249	0	1.0	00111010001110000000011111000000110001110011100110000010011100101110100111111000100001111100000011110101001111100000100001110010	0.734375	0.4139010297144053
250	0	0.9	00101000011110000000011111001001010001110011011110001010011101000011100100111000000001111100000011110111001111100000101001000010	0.765625	0.4392740274991536
251	0	1.0	00111010001110000000111111000000110001110011101110000010011001100010100001110100000101111111000011000011011111111000000001110010	0.765625	0.4407236303578981
252	0	1.0	00101010001110000000011111001001010001110011011110001010011101000011100000111100001101111100000011000011001111100000100001110010	0.765625	0.4500454224565004
253	0	0.9	00011100001110000000010010010000110001110001101100000110011100101110100111111010100000111100000011100101001111100000100101110010	0.625	0.4415465383431967
254	0	1.0	00111010011010000100011111001001010001110010011110001010011101000011100001111100000001111100000011110101001111110000100100110010	0.71875	0.4586732258926849
255	0	1.0	00010010011010010010011011010001010001110011011110001010011101000011100000111000001101111100000011000101001111111000000001110010	0.734375	0.4476203584292465
256	0	1.0	00101001011010000000011111001011010001110011011110001010011101000011100011111100000001111100000011100101001111100010100101010010	0.6875	0.4497816579706588
257	0	0.9	00110010011010010010011011000001010001110011011110000010011101100010100101111100000101111110010011010101001111111001100001110010	0.671875	0.45777327395390605
258	0	1.0	00111010011010000000011111001001010001110011011010001010011101000011100001111100001000111100000011100101001011100000100000110010	0.734375	0.4674101106562633
259	0	1.0	00111010011010000000111111000000100101110001101000000110111101000010100101111010100001111100000011100111001111100000100001110010	0.71875	0.4443001358153921
260	0	1.0	00101001011010000000011111011000110001110011011110001000011101000011100011111101000101011110110011010101000101011001100001110010	0.71875	0.4587840981173862
261	0	0.9	00101001011010000000011111011000110001110011011110001000011101000011100011111101000101011110110011010101000101011001100001110010	0.71875	0.42844304445559334
262	0	1.0	00111010011010000000011111000001010001110010111010001010011001010011100001111100000101111100000011100101001111111000000001111000	0.75	0.436360426605842
263	0	1.0	00101001011010000000011111001010110101110101101000100110111101000010101111111110100001111100000011100111000010100000100001110110	0.71875	0.429164301964777
264	0	0.9	00111010011010000000110111000000100101110001101000000110111101001010100101111010100001111100000011000111001111100001100101110010	0.671875	0.4034526164178037
265	0	1.0	00111010011010110000011011101001010001110011011111001010010101000011100011111100100001111100110001100111001111100000100001111000	0.6875	0.4112516869036
266	0	1.0	00110010011010000000110111000000100101110001011110001010011101000011100011111100000001111100000001100111101111111001000001111010	0.6875	0.37575038839398095
267	0	1.0	00111011011010000000011111001001010001111011011110001010010101000011100011111010100001111100000001100111101111111001000001111010	0.734375	0.3881082956097409
268	0	0.9	00111010011110100000011111000000110001110000101000000010010101000001100011111100000001111100000001100111001111100100100001110110	0.765625	0.4017648998557613
269	0	1.0	00111011011010000000011111101001010001111011011110001010011101000011100011111100010001111100000000100111001111110010100101110000	0.71875	0.3940062728088467
270	0	1.0	00111001011111000000011111001001010001110011011010000010010101000011100011111100000001111100100011100111001111100000100001110010	0.8125	0.38494817832667577
271	0	1.0	00111001011111000000011111010001010001110011011110001010010101000011100001111100000001111100000001100111001110100000100011110100	0.828125	0.3724534557083545
272	0	1.0	00111001011111000000011111001001010001110011011110100010011101000011101011011100000001111100000001100111001111101110000001110111	0.796875	0.3841182223731225
273	0	0.9	00111010011111000000011111010001010001110011111110001010011101000011100011111100000001111100100011100111001111100000100001110110	0.828125	0.4164171104233588
274	0	0.9	00111110011111000000010111010001010001110011111110001110111101000011100011110100001001111101000001100111001110100000100011110100	0.796875	0.42090464216464074
275	0	1.0	00110010011010000000011111010001010001110011011110100110011101000011101011111100000000111100000001100111001110100000100011110100	0.734375	0.3971442475208672
276	0	1.0	00110010011010000000011111010001010001110011011110100110011100000011101011111110010001111101000001100111001111100000100001110111	0.71875	0.40201522371791815
277	0	1.0	00101001011111100010011111001000110101110000101000001010011101000011100011111100001001111100011001100111001111100000100001110111	0.75	0.4100456366169478
278	0	1.0	00101001011111100011011111001000110101110000111000001010111101000011100011111100001001111100101011100111001110100000100011110000	0.796875	0.4055827542491164
279	0	1.0	10100001011111000000111111101000010101110011101000000010010101000011100001111100000001111100000001100101001111110011100001110111	0.703125	0.40443119293647206
280	0	1.0	00111001011111100000011111010001010101110011011110101010010101000011100001101100000001111101000001100111001111100000100001110111	0.78125	0.3858956582392137
281	0	1.0	00101001011111000000011111000001110101110011101000000010111101000011100011111100010001111100000001100111001111100000100001110111	0.78125	0.34026537882883473
282	0	1.0	00111001011111000000111111101000110101110011101000000010010101000011100001101100000001111101000101000111001111100000100001110111	0.765625	0.3337115963273946
283	0	1.0	00101001010101000000011111000001110101110011101000000110111101011011100101111110000001111100000001000111001111100010101001110000	0.765625	0.3259739919625675
284	0	1.0	00110010011010101000011111010001110101110011101001000010111101000011100011111100010001111100000001100111001111100000100001110100	0.71875	0.3470341819632117
285	0	1.0	00111001011111000000011111000001110101010011011010101010010101000011101001111100000001111101010001100111001111100010100001110111	0.765625	0.37128296469839
286	0	1.0	00101001011111000000011111000001110101110011011000000011111101000011100111111100010001111100000001100111001111100000000001110100	0.828125	0.38028798284162746
287	0	1.0	00111001011111000000111111101000110001110011001010101010010101000011100101011110000001111100000001000111001111100010100001110100	0.828125	0.3611865867584681
288	0	1.0	01111001011111100000011111001001010101110011011010101010011001011011101101111110000011111100000001000111001111101010101001110111	0.84375	0.33538423819869734
289	0	1.0	01111001011111100000011111001001010101110011011010101010011001011011101101111110000001111100000001000111001111100010101001110000	0.828125	0.3480908956798295
290	0	1.0	00111001011111000000111111000001110101110011101000000010111101000011100111111100010001111100000001000111001111100010100001110000	0.8125	0.3378236571079279
291	0	1.0	10101001010101000000011111000001110101110011011010101010011001011011101101111110000011101100000001000111001111101010101001110111	0.796875	0.34001987291904434
292	0	1.0	01111001011111100000011111010001110101110011011010101010011001011011101101111110000011101100000001000111001111101010101001110111	0.8125	0.33883684972558137
293	0	1.0	01101001111111000000111111101000010101110010101000001010011101011011101101111110000001111100000001000111001111100010100001110111	0.765625	0.3338174053224066
294	0	1.0	00111001111111000000111111100001110101110011101000000010111101000011100111111100010001011100000001000111001111100010100001110111	0.78125	0.34770242399300527
295	0	0.9	00101001011111000000111111101000010101010010101000000110111101010011100001111100000011101100010001100111000111100010101001110000	0.71875	0.35757690208341897
296	0	1.0	00001001001111000000111111101000010101010010101000000110111001010011100111111000010001011100000001000111001111100010100001110111	0.671875	0.3850265619063336
297	0	1.0	00111001111110100010011111000001110101110011011010101010011001011011100101111100010001111100000000001111001111100010100001110111	0.75	0.3954498304515721
298	0	1.0	00001000001111000000111111101000010101010010101000000110111101010011110001111100000011111100010001100101000111100010101001110100	0.734375	0.3765320824649816
299	0	1.0	00111000111110100010011111000001010101010010011010101010011011011011100001011000000011101100010001100111001111100010100001110111	0.703125	0.3800801067020837
300	0	0.9	00001001000101000000011111000001110001110011101000000011111101000011100111111100010001011100000001000111000111100010101001010111	0.703125	0.3785674049059966
301	0	1.0	00101001011111000000110111101000010111010011111000000110111101010011100001111100000010111100010011100111000111100010101001010111	0.703125	0.3896420658216203
302	0	1.0	00111001010111000000011111001000010101110011011010100010111101000011100111010110000011011100010000110111000111101010101001110111	0.765625	0.4196850527370278
303	0	1.0	00111001010111000100011111101000010100010011101000000110111000000011100111011100010001011100000001010111000111100010100010110111	0.734375	0.40512718077539234
304	0	1.0	00111001010111100000011111000001111100010010101000000110111111000011100111101100000011111100010001110111001111100010100010111111	0.703125	0.42229304863784684
305	0	0.9	00100001011111000000111111101000010111010011110000000110111101010011100001111100000011111100010001100111000111110010101001110100	0.71875	0.4303925011963198
306	0	1.0	00011001111110100010011111101000000101101011101000000010111101000011100111101100000011111100010001110111001111100010001001100101	0.71875	0.43095603494496193
307	0	0.9	00011001111111000000111111100000010111010111110000000110111101010011100001111100000011111100010001100111000111110010101001110100	0.71875	0.44021317472009414
308	0	0.9	00001001011110000000111111101000110101010010011010100110111101000011100111010110000011111100000001000111000111100000101001010111	0.640625	0.4233531730929006
309	0	1.0	00001001011110100000111111001000110101010010001000000010111101011011100001111000000011101100010001010111000101100000100010110100	0.734375	0.41667916473118083
310	0	0.9	00111001111111100010011111111000010100010010100000000110111001010111100001111000000011101100010001110111000101100000100010110100	0.59375	0.4307018912560086
311	0	0.9	00111001111110000000111111101000110101010010011010100111111101000011100111010110000011101101010001010111000011100010100010110111	0.671875	0.4363601069577913
312	0	0.9	00111001111110100010011011011000010101010010011010100110110101000011100111010110000011111100010010000111000110100000101001010111	0.625	0.4403302525131347
313	0	0.9	00111001111110000001111111101000110101010010011010100111111101000011100001111010000011111100000001000111000111100000101001010111	0.671875	0.4348972042514089
314	0	0.9	00111000010110100000011111101000110101010010011010100111111101000011100111010110000001101100010001010111000001100010100010111111	0.6875	0.41768541895788996
315	0	1.0	00111000010111100000011111101000110101010010011010101111111101000011100111010110000001101100010001010111000111100000101001010111	0.6875	0.4398354604907873
316	0	1.0	00001001011111100000010011001000010101011010101000100110111101000111100111010110000001001100010001000110001110100000100011110100	0.734375	0.41187810148916826
317	0	0.9	00111000010111100000011111101000110101010010011010100110111101000011100111010010000011011100000101000111000001100010100010010111	0.671875	0.4211853684059277
318	0	0.9	00111001011110110000111111101000110111010010011010100101111101000010100001111010000011011100000001000111010111100000101001010111	0.625	0.41825006586849783
319	0	1.0	01101000010111100000011110101000110101010010011000001010111001000111100101111110000011101100010001010111000001100010100010111111	0.703125	0.4299765696127921
320	0	1.0	00111000010111100000011111101000110101010010011010100110111101010011100101111110000011101100010001010111000001100010101001010111	0.75	0.44102449809143424
321	0	1.0	00001001011110100100011110101000110101010110011000000010111001000111100101111110010001111100010001100111001111110010101011010111	0.65625	0.4640813607523455
322	0	0.9	00111000010111100000010111101000110111010010011010100110111001000011100110111110000011101000010001000111000111100000100010111111	0.578125	0.47222051203336446
323	0	1.0	00111000010111100000011111101000110111011011110000001110111001000011100110111110000011101100010001000111000111100000100010111111	0.640625	0.48122535727707133
324	0	0.9	00111000010111100000011111101000110111011011110000001110111001000011100110111110000011101100010001000111000111100000100011010111	0.65625	0.4813912507300993
325	0	1.0	00011001011111100000010111001000010101010110011010100111111101000010100011111010001011101110010001010110110010000000101001010111	0.625	0.4773270155971321
326	0	1.0	00111000010111100000010111001100010101010110011010100100101101000010100001111110000011011100100101001111010111101000101010110011	0.71875	0.5314684775053853
327	0	0.9	00011001011111101000010111001000010001010110011011000111111101000111001111010111000001111110011001000111000111100000100011010111	0.609375	0.525201190262375
328	0	0.9	00111000011011100000011110100010010111011011110000001110110101010111100111010110001111001100100001000111000111100000100111010111	0.609375	0.5140746990199924
329	0	1.0	11010001011111100000010111001100010101010010011000001000111000000111000101111110000011011100000101000011011111100000111011010111	0.703125	0.46974628811200847
330	0	1.0	01011001011111000000010111001000010101000110011010100100101101000010100101110110000011011100100101000011011111100000111010111111	0.6875	0.47349141997322824
331	0	1.0	01011001011111100000010111001100010101010010011000001000111000000111000101111110000011011100000101000011011111100000100010110011	0.75	0.42120769381613204
332	0	0.9	01010001011111100000010111001100010111010010011000001000111000000111000101111110000011111101010001010111000001110000100011010111	0.78125	0.41922251702570673
333	0	0.9	01111001011111100000011111001000110101110011011010100100101101000010100101110110000011011100100100000011011110100000111010111111	0.6875	0.4295202446193568
334	0	1.0	01010001011111100000010111001101010101010010011010001100111000000111000101111110000011110000100001010111000001100000111010111111	0.734375	0.44899585873685893
335	0	0.9	11110011011111100000010111001100010101111010111000101000111000000011000101111110000011110001100001010111011111010000100010110011	0.703125	0.43348244710293676
336	0	0.9	11010011011111100010010110001100110101011010111000101000111000000011000101111110000011110000100001010111000001100000111110111111	0.625	0.41311777541832195
337	0	0.9	11111001011111100000010111001111010101010010011000001000111000000111000101111110000011110000100001010011000001100000111010101111	0.703125	0.41903722602811866
338	0	0.9	00111101011111101000110111000100110101011010111000101000111000000011000101111110000011110000100100000011011110100001111010111111	0.578125	0.4393827478118267
339	0	0.9	00111000010111100000011111001000010101100110011010100111111000100011000101111110000011110000100001010011000001100000111010101111	0.71875	0.4466501876725131
340	0	0.9	11111001011111100000010110001000010100110100011010100101111000000111000101111110100011011100100001011111010111101000101111010111	0.71875	0.45803248983311434
341	0	0.9	00111000010111100010010101001000110101110011011000101000110000000011000101111110100101110001100010010111000001100010100010110011	0.734375	0.4562898727875275
342	0	1.0	01111001011111100000010111001000110101110111011000100111101000000111000100111110000001011100100001011011010111101000101110101111	0.765625	0.4613291565100706
343	0	1.0	00111000010111100000010111001000110101110011011000001000111000000111000101111110000011010001100010010111000001100010100010110011	0.75	0.48045040193576194
344	0	1.0	00011010010111101010010101001111010101010010011000001101111100000111000100111110000001010000100000010100001001100000100000110011	0.671875	0.4695995923356862
345	0	1.0	00111000011111100000010111001000110101110011011000101000110000000011000101111110000011010100100001010011000000100010100111010111	0.78125	0.4514790611143641
346	0	1.0	00111000010111100000010111001111010101010010010000001001011000000011000101111110000011110001100001000111010111100000100010110011	0.625	0.43034347958540536
347	0	1.0	01111000010111100001010111001000110101110010011000001001111100000111000101111110000001011100101001011111010101100010100111110111	0.78125	0.4335234227346133
348	0	1.0	11111001011111100000011101001000010101100100010110100011110000100011000101111101000001110001100001010111011011010000110111110111	0.703125	0.4214181290335989
349	0	1.0	00011010010111101000011101001000010101110011011000001000111000000111110101111110100011110000100001010100001001000000100111110111	0.734375	0.42874393115896176
350	0	0.9	11111001011101110000011101001000010101110110111000001001111100000111000101111110000001010001100001010111011111010000110111110111	0.78125	0.38736651282176443
351	0	0.9	01111001011101110000011100001000010101100011111000001000110000100011100101111110000011110001100100010100001001100000100010100011	0.796875	0.4125868763314408
352	0	1.0	01111001011101110000011101001000010101110011010000001000111000000111000101111110000001010100101001011101010101000000100010110011	0.796875	0.37801481438682705
353	0	1.0	01111001011101110000011100001000010101100011111000001001111100000111000101111110000001011100100001010100001001000000100111110111	0.796875	0.37860910496342204
354	0	1.0	01111001011101110000001101001000010101100100011000001001011100000111000101111110000001010100101001011101010101000000100010110111	0.734375	0.3507562296269638
355	0	0.9	11011001010101100000011101001100010101100011111000001000111000000111000101111110000001010100101001010111011011000000101110110111	0.703125	0.3450072437687028
356	0	1.0	01111001011101110000001101001000010101100100011000001001011100000111000101111110001001010100100000111111010001000001000110110111	0.71875	0.36827122533036677
357	0	1.0	11111001011101110010011101001111010101010110010000001001111100000111100011011110000001011101101001000100001001100101100110110111	0.65625	0.3918165397147136
358	0	1.0	11111001011101110000001101101000010101100100011000001001011100000111000101111110000001011100101001011100001001100101100110010111	0.671875	0.3748508294995829
359	0	1.0	11111011011101110001010101001000010101100110111000011001111100000111000111111110010001011100100001010110001101110000100111110111	0.734375	0.3986581561398876
360	0	0.9	10111001111101110000111101001000000101110010011000001100111000000011000111111111010001010100100001010100001101100010100111110111	0.734375	0.4039683457162612
361	0	1.0	01011011011101110010010101001000010101100010111000011001111100000111000111111110010001011100100001011110001101110000100111110111	0.734375	0.412323963875293
362	0	1.0	01010001011101010000011111001000000111100110011000001001011100000111000101110110000001011100101001011100001001100101100110010111	0.75	0.4220657913593645
363	0	0.9	01011001011101010000011101001000000111110010011000001000111000000110000101101110010001011100101011011100011011001000100111110111	0.625	0.43610555598831324
364	0	1.0	01011001011101010000011111001000000111100110011001001001011100000111000101110110000001011100101001011101001001100101100111110111	0.765625	0.40394731597427963
365	0	0.9	01111001111111000001010111001101010101010010011000101000111000000110000101101110000001011001101001010100001011001010100111110111	0.6875	0.4476218467446697
366	0	0.9	01011001011101110000001101001111010101010100111000001001101100000111000101110110000001011100101001011110101001100101100110010111	0.671875	0.4723861162229041
367	0	1.0	11010001011101110000011111001000000111110010011000101000111000000111000101111110001001010101100000010100001001100111100111110111	0.71875	0.46489707166770583
368	0	0.9	01011001111111110000011101001111010101000011111000101100111100000111010111111110000101011001101001110100001011101000100111110111	0.6875	0.4724676001327201
369	0	0.9	01011001111111110010011101001011010101000011111000101100111100000111010111111110000101011001101001110100001011101000100111110111	0.6875	0.44437324510017057
370	0	0.9	01011001111111110000011101001111010101001011111010101100111100000111010111101110001101011001101001110100001011101000100111110111	0.65625	0.4322658740683863
371	0	1.0	01011001111111110000011101101111010101001011111010101100111100000111000101101010000001010001100001010100001011001000100111110111	0.65625	0.4377870870926013
372	0	1.0	01011001111111000001010101001101000001010010011000001000011000010111000101101110001101011001101001110100001011101000100111110111	0.640625	0.4584770198622983
373	0	0.9	01011001111111100000011111011000001111100110011000001101011100000110010111101010000001000101111001010100001011101000100111110011	0.65625	0.4684449778312593
374	0	0.9	10110011010101110000011111001101010101000010011000001000011000100111001101011100000001011100101001010100001011001000100111110111	0.734375	0.4701901677333777
375	0	0.9	01011000011101110010001101001111010101000011111000101001111000001110000101101110001101011001001001110100001011111000100111100111	0.640625	0.49188372228416033
376	0	0.9	01011001011101110000001101001111010101010011111000001001011100100111000101111110100001011100101001011110001011101000100111110011	0.734375	0.488734244101259
377	0	1.0	01110001011100100000111101001111010101000010011000001000011000010111000101101110001001000101111001010100001011001000110110010111	0.6875	0.4809642332189915
378	0	1.0	01011101011101110000001101001111010101011011111000001001011100100111000101111110100001011100101001011110001011101001100111110011	0.6875	0.4631007616300375
379	0	1.0	01010001011100110000111101011000010101000010011000001001011100100111000101111110100001011100101001100100001011110000100011110110	0.734375	0.44839743646328395
380	0	1.0	01011001011100110000010101001000010101000010011000001000011000100111001001011100001001011100100001100100001011110000100011110110	0.71875	0.4461366737245908
381	0	1.0	01010001011100110000111101011000010101100110111100001000111101000111000101111110100001011100101001011110001011101001100111110011	0.703125	0.42294749836367773
382	0	1.0	01011001111101110000001101001111010101011011111000101001011100100111010101111110100001011101111001010100001011101000100110010110	0.671875	0.4249147132791449
383	0	1.0	01010001011100110000111101001000001111000110111100001000111101000111000111111110100001011100100001100100001011110000100011110110	0.78125	0.4402593800298812
384	0	1.0	01011001011101110000001101011000010101000010011000011001011100100110000100111110000101100101111001010100001010101001100110010110	0.71875	0.4394347742989993
385	0	1.0	01011001011101110000001101011000010101000010011000011001011100100110000100111100000101000101111001010100001010101001100110010110	0.6875	0.4335670928681228
386	0	0.8	01010001011100100000111101001000010101000010011000011001011100100111000001111110100001011101101001011100001001101000100110010110	0.734375	0.4341481485148571
387	0	1.0	11000001011100111000111111001101010101000110011000011001011100100111000001111111100001011101101001010100001011101000100111110110	0.71875	0.41685886885665435
388	0	0.9	01011001011101010000001101011000010101001000011000011001011000000111001101110110100101000101111001010100101011101010101111110011	0.65625	0.4364769732729855
389	0	1.0	01011111011101110000001101011001010101100010011000011001001100100110000100111110000101100101110001010100001010101001100110010010	0.703125	0.4295061261209504
390	0	0.9	01010001011100110000111101001000010101100010011000001001011100100100000110111110000101100101111001011010001011101001100110010011	0.671875	0.4028990583144485
391	0	1.0	01010001011100100000110101001000010001000010001000011001011100100111000110111110000101100101110001010100001010101001100110010010	0.734375	0.3815325912189609
392	0	1.0	01011001011100111000111111011001010101000011111011001001011100100111000110111110000001011101101001010110001011101000100110110110	0.71875	0.3692963181534421
393	0	0.9	01010001011100111000111111011000010001000010011000011001011100100111000110111110000001111101101001010110001011101000100110010110	0.71875	0.37524020843312783
394	0	0.9	01010001011100110000111101001000010101000110111000011001011100100101000010111110000101100101110001010100001010111001100110010010	0.71875	0.35588447128771733
395	0	0.9	01011001011101110000111111001100010101000110111000011001010100100110000010111110000101100101110001010100001010111001100110010010	0.703125	0.3436439214490662
396	0	1.0	01011001111100110000111101001000010101100110110000011001011100100111000110111110000001111101101001011110001011101010100111110110	0.71875	0.33123672982321656
397	0	1.0	01011001111100110000111101001000110101100110110000011001011100100111000110111110000001111101100101010000001011101001100111110110	0.71875	0.34342226586009783
398	0	1.0	01010001011100110000111111011000010001000010011000011001011100100111000110111110000001111101101001010110001111101010100111110110	0.734375	0.36172542838341526
399	0	1.0	01010001011100110000111111011000010101100110111000011001010100100100000110110111100011011101101001010110001011111000100111110110	0.78125	0.3781079202764449
400	0	1.0	01010001011100100000111101001000010000100111111000011001011100100110000101111110000001111100101001010100001010111000100111110110	0.71875	0.3541858227550079
401	0	0.9	01010001011100110001011101001100010001000010011000011001011100100111000010111110000101100101110001010100000011111001110100000011	0.703125	0.3763077006050236
402	0	0.9	01010001011100110000111111010000010001000010011000011001011100110111000110011110000001111111101001011110001000101010100111110110	0.671875	0.3824671939432324
403	0	0.9	01010001011100110010111111010000010101000110011000011001010100000100000110110111100011011101101001010110001011111000100111111100	0.703125	0.3989881492472245
404	0	0.9	01010001011100110000111111010000010001000010011000011001001100100011000010111110000101100101110001010000001011100001100111110010	0.703125	0.4037404013897448
405	0	1.0	01010001011100110000111111010010010001000010011000011001000100000100000110010111100011011101101001010110011011101001100111110110	0.71875	0.43439220602235884
406	0	1.0	01010001011100110000111111010010010001000010011000011001000100000100000110010111100011011101101001010110011010101101100111110110	0.6875	0.4455375017024332
407	0	1.0	01010001011100110000111111010000010000100011111000011000010100100110000001111110000101110101101001010000001011100001100111110110	0.71875	0.4256896632802687
408	0	0.9	01010001011100110001011111010010010001000010011000111001011100110111000110011110000101110001101001010001001011100001100111100111	0.71875	0.4173000590282663
409	0	1.0	01010001011110110001011101001000011000100010011000011001010100100110000101011111000101110101101001010000001011100001110111110110	0.78125	0.4382471498352188
410	0	1.0	01010001011110000001111101011000011000100010011000010001010100100110000101111110000101110001100001010000001011100001110111011100	0.75	0.43605255852793057
411	0	1.0	01010001011100110001011111010010010001000010011000011001011100110111000110010111000011011101101001010000001011100001110111011100	0.703125	0.4225195416983103
412	0	0.9	01010001011110110001011101001000011000100010011000011001010100110100000010011111000101110101101001010000001011100011100111110110	0.734375	0.4153322870799473
413	0	0.9	01011001011100100001011111010010010001000010011000011011011100110111000110000111000011010101101001010010001011100001100011110111	0.671875	0.3995200825906129
414	0	0.9	01010001010100110001011101001000011000100010011000011001010100100110000101011111000011010101101001010010000011100000110101110100	0.71875	0.3764770986940812
415	0	1.0	00010001011110110001011111010010010001000010011000011001011100110111000100010111000011011101111001010110001011100001100011110111	0.734375	0.358208513855553
416	0	1.0	01010001011110110001011111010010010001000010011000011001011100100111000101011111000101110101101001010000001011101001110101110100	0.8125	0.3412306398512428
417	0	1.0	01010001011110110000111111011000010000000010011000011001010100110111000100110111000011011101111001110000001011100001100111110110	0.78125	0.3330029419761551
418	0	1.0	01010001011100110000111111011000010000000010011000011001010100110111000100110111000011011111111001010010001011100001100110010110	0.78125	0.33357237257184524
419	0	1.0	01010001011100110000111111011000010000000010011000011001010100110111000100110111000011011111111001010010001011100001100101110100	0.78125	0.32638045597587984
420	0	0.9	01010001011100010001011111011010010001000010011000011001011100100011000101011111000101110101001001010000001011100001110111110111	0.765625	0.3293034769881436
421	0	1.0	01010101011110110001011111010010010001000010011100011001011100100011000101011111000101110100001001010000001011100001110111010110	0.765625	0.3568992656798294
422	0	1.0	01010001011100110001011111011010010001000010011000011001010100100101000101011111000101110101101001010000001011101001110110010110	0.8125	0.3332302845608503
423	0	1.0	01010001011100110001011111011010010001000010011000011001010100100101000101011111000101110101101001010000001011101001110110010110	0.8125	0.2838207701927988
