generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11110110010101111010000100101000111010010001001101000000000101011001001001001001111100010001111011111001111111011110100100011011	0.625	0.5971552417562167
425	0	0.9	11010000000101101011101000100011111111000100000111110111000100000011001001000101111110010101111011010011110111110101110000111010	0.578125	0.5981513246409668
426	0	0.9	01110010000101101010000101111011101011011100000111110111100100001101010000000111111110010101111011010011110111110101110010111010	0.59375	0.6105831246129686
427	0	0.9	01110010000101101010000101111011101011011100000111110111100100001101010000000111110110010101111011010011000111011110100100010011	0.59375	0.6285814831950465
428	0	0.8	01100010000101101010000101111001111000110111101111000000001100000011010100000111001000000000011101010110100111011111110101111011	0.609375	0.6271308007680049
429	0	0.9	11010000000101101010000100111000111010011111101011110011000100000011001000001010011100011011111011111011000111011010100100011011	0.640625	0.6253483138042526
430	0	0.9	01100010000101101010000101100011111011000100000111111111000101001001001001001001111100010011111011111001111111010001000000111111	0.59375	0.6022451802563834
431	0	0.9	01100010000101101010000101100101111000110101101101000000000101011001001000000111010110011001111011010011011111011110100100011010	0.625	0.6025949138774124
432	0	0.9	10110000000101101010000100101000101010000000000111111111000101001001001000001001011100010011111011111001111111011111100101111011	0.625	0.6040640062354093
433	0	0.9	11100010000101101010100101100011111011010101001101100100000101011001001001001011110100010011111011111011000111011110100100011010	0.609375	0.5296640421441889
434	0	1.0	11100011001101101011000100111000111011000101001101100100000101011001001001001011010100010111111001111011000111011010100100011011	0.609375	0.5272955553640908
435	0	0.9	11100010000101101010000101100101110000110101101101000111000101001001001000001111010110011001111010010011111111011110100100011010	0.640625	0.5410049698298487
436	0	1.0	01100011010111001111100101100111101000110101101101000000000101011101001000000101111110110001100010011011000110011111100101011011	0.59375	0.5147633345039823
437	0	1.0	11100011010101101010000101100101111000110101101101010000000100000111001000011010011110011001111010011001000111011110100100111011	0.609375	0.47758615036513996
438	0	0.8	01100011010111001111100101100111101000110101101101000000000101011101001001000001111110010001111010011010000110011010100100011001	0.59375	0.49634654493372915
439	0	0.9	01100010000101101010000101100100110000110001101101000001001100011101001000010101111110110001100010111011000110011111100100011011	0.625	0.4815301731192549
440	0	0.9	11100011010111011111100101100111101000110001101111000000000110000011001001001101111110011001111001010011011110111010100100011001	0.65625	0.5108981468244632
441	0	0.9	11100011010111101111100001100111101000110111101101000000000101000011001001011101111110010011111010011011000010011010100100011001	0.59375	0.5310301538988381
442	0	0.8	11100011010100101010000101100101111000110100101111010000000100000111001000011010011110010001111010011001000111001110100110011011	0.625	0.4969580501321475
443	0	0.9	11100011010111101111100101100111101000110101001101100100000101011001001000011010011111011001100010010001011111011110100101000011	0.59375	0.5103015064536501
444	0	0.9	01100111010110001111100101100111101000110101101101000000000101000011001001011101111110010011101001110010000111011110100110111011	0.640625	0.48711682929108663
445	0	0.8	11100011010111101111110101100111101000110001101101000000000100000011001001000011010110111001111010011011000111001110100100011101	0.609375	0.5161813950348235
446	0	0.9	11100011010111011110110101100111101000110001101101000000000101011001011000000101111010110001111010011001000110011010000100011010	0.59375	0.5014818103336064
447	0	1.0	01100011001101101111100100011000111001100111101101000000000001000011001001011010011000011101111001111011000111001110100100011101	0.625	0.521097760098853
448	0	0.9	11100011010100101111110101000111101000110001101101000000000100000011001000011010011100011101111001111011000110001010000100011101	0.625	0.5219299161307437
449	0	0.9	11100010110100101011000100101001111011000101101100000000000101011001001001001101011111001001111110001011000110111111100101010011	0.609375	0.5096710137983798
450	0	0.8	11100011010111101110110101100111111011100101001101010000000000001001000001010011010100010111111011111011000111011100100010111011	0.59375	0.541920646627601
451	0	0.9	01100111001101101111100100010111111000110101001101000000001001000011001001011101101110010011111010011011010110011010000100011101	0.59375	0.5025089181761596
452	0	1.0	11100011010111101110110101100111111011100101101100000000000111011001001001001001111110010111111110110011011110101000100100011101	0.65625	0.5187466144661972
453	0	0.9	01100011010111101110110110011000111000110111001101110000001001000010101001011101111110010001111001111011000110001010000100011101	0.609375	0.5085856333440266
454	0	0.8	01100111001101101111100100010111111000110101001101000000001001000010001001010100101110000011111110010011000110011010000100111100	0.65625	0.5163359589987858
455	0	1.0	01100111011111001011100001110011111000110101101100000000000111011001001001001001111110010111111110110011011110101000100100011100	0.65625	0.5268957392866278
456	0	1.0	01100011010111001011100001100111101000110111001100000000001001000011001001010001111110010011010110010110000110111010100100011100	0.609375	0.5184732390766308
457	0	0.9	01101011001111101110110101110011111000110111001100000000001001000011001001111101111100011101111001111011000110011100000100011010	0.59375	0.549936918963444
458	0	0.9	01100011010111001011100111100111101000111111101101000100000101011001001001111101111100011111111110010011001110011010000100011101	0.65625	0.5349493879219626
459	0	0.9	11100100001101101110110100101001111011010101101100000100001001000011001001111001111100011011111110010001001110111110100100011110	0.59375	0.559640730544949
460	0	0.8	01101011001111101110110111100111111001100101001100010000001001010011001001111101111110010011111010110001010100011000100101011101	0.625	0.5770368313525096
461	0	1.0	01100111011111001011100000101001111011010101101100000000000101011001001001010100101110000011111110010110011110100000100000011101	0.671875	0.5551411218439295
462	0	1.0	01100011010110001111100101100111101000111111101100000000001001000111001001011100101110000011111110010011001010011010010100011111	0.640625	0.5646339359058331
463	0	0.8	11101011001111101011110101101111101000110101001001001100000101011001001001100011010100000111110010000111011110100000100000111101	0.59375	0.5709023792939825
464	0	0.9	01000011000001101111100100010011111000110101001101001000001000000010001101010100111110110111011110110011001010011010011000011111	0.59375	0.562606909331456
465	0	0.9	01100011010111001111100100010111111100110101011101000000001001000010001001010100101110010001111110010011001010011010010100011000	0.65625	0.5382337452411609
466	0	0.8	11101011001111101011110101101111101000110111001001001100000101011001001001100011011100011111111110010011000010111010101100011000	0.578125	0.5578272016468253
467	0	1.0	01100011010111001111100100010111111000110101011101000010001001011001001001100011011100011111111110010011001011111010101100011000	0.578125	0.5706001817122471
468	0	0.9	01100111011111001011100000101001111011110111001100000000101001010001001101110010111110001011111110010011000111011010101000111111	0.59375	0.5525302210882461
469	0	0.8	01100111011111001011100000101001111011110111001000000000101001010001001101100010111110001011111110010011000111011010101010111111	0.59375	0.5202170746897472
470	0	0.9	01000010110100101011101001010011111000111101001001000100011101000001001101010001010100010111110010001011100100101000110000011111	0.59375	0.5429567411727002
471	0	0.9	11101011001111101011110101101111101000110101001001001100000101011001000101110010111111000011111110010111000111010010011100011111	0.609375	0.5648885354648777
472	0	0.9	01101111011111001011100000101101111010010100001011000100000101011001000101110010111111001011110110110011000111010010011100011000	0.59375	0.5760937897659858
473	0	0.8	01100111011100101011100101111001101000110101011001101100000101000010001101011000010100011111011110010011000010111010101000001111	0.59375	0.5593216644924464
474	0	1.0	01100001010111101111100101100101001000110101001100010000001001001001001101110011011100011111111100010010000010111010001100011000	0.578125	0.5490084687229403
475	0	1.0	01100001010111101111100101100101001000110101001100010000000001001001001101110011011100011111111100010010000010111010001100011000	0.578125	0.5321023212004875
476	0	0.8	01100111011111001011100000101001100011110100001011000100000101011001001101011000010100010111111100010011000010111010101100011110	0.578125	0.514594134561995
477	0	1.0	01100001010111101111100101100101001000010111100101000110011001001001001101110011011100011111111110010101100111011010011100011111	0.59375	0.5336178733805543
478	0	1.0	01000010010000100011100001111001111010000101101110101100000001000010000101110010111100011110111110000011000111010010011100011111	0.59375	0.5484826078020479
479	0	0.9	01100101010111101111000101100101001000110101001001010000000001000010000101110010111100011100111110000011000111010000011100011101	0.625	0.5016923891798009
480	0	0.9	01000010110000101011100001111001111010000101101100101100000001000010000101110010111111011111111110010101000111010010011100011100	0.578125	0.5329965369150098
481	0	0.9	01000010110111011011100000101011111011110110001101001100110001011001000101110010111111000010111110110101100111010000011100011101	0.671875	0.4863806225753198
482	0	0.9	01111001010111101111100101101010111011110111001101000100000101011001000101100010111111000010111110010011000111010100011100011101	0.59375	0.483679987154925
483	0	0.9	01000010110111011011100000111011111011110110001101001100110001011001000101110010111111000010111110110101100111010000011100011101	0.671875	0.4775506829229276
484	0	0.9	01000010010000111011100000101011101000110001001011000100000001000010000101110010111100011100111110000011000111110000011100011101	0.609375	0.47134745617301843
485	0	0.9	01100111010000100011100001111001111010000101101100100100000001000010000101110010111111000010101110010011000111010000011100010101	0.640625	0.4598980098050028
486	0	0.9	01000010010000111011100000101011101000110111001101010100000001011001000101100010111110000010111110010011000111010000001100010101	0.65625	0.4769119143457369
487	0	0.8	01010010110000101011101001111010111010000100101100101100001001000010000111110000111111000010111110110101100111010000011100010101	0.609375	0.4681884752416225
488	0	0.9	01000010110000110011101001111001111010000111101101001100010101011001001111110010101100011111111110110101000110000010011100010101	0.59375	0.49762851135941066
489	0	0.9	01010010110000101011100001101011101000110111001101010100000001011001101111111010111100011111111110011001000111100010011100010101	0.578125	0.5045853097742029
490	0	0.8	01111001010000101011100000101011101000110001001011000000000000000000001101100110111110000010111110010011000111010000001100010101	0.65625	0.5081149815220785
491	0	0.9	01010010110000101011100001101011101000110111001101010100000001011001101111111010111100011111111110110011000111010000011100011101	0.609375	0.5050471946297643
492	0	0.9	01010010110000101011100101111001111000110111001001010110000001000000000101100110111110000010111110010011000111010000001100011111	0.59375	0.49766446248680524
493	0	0.9	01000010110010111011100000100011111011110110001100100100000001000100000001100110111110100010111110010011000111010000011110010001	0.609375	0.5121845467060661
494	0	0.9	01010010110000101011100101111001111000110111001100100100000001011001000001110010111100011010101010010011010111010000001100010111	0.609375	0.5244939964050191
495	0	0.8	01110101010000111001100000001011111000110111001100010101000001000000000100110000111111000010111110110101100111010000001100010111	0.640625	0.511136836766858
496	0	0.9	01000010100000111001100000001011111000110111001100010101000001100000000100110000111111000010111110111101100111010000001110010111	0.59375	0.5078643605897553
497	0	0.9	01110101010000011010101000101001111010000100001100100100000001011000001101100110111110100010111110010010000011010000001100010001	0.609375	0.5193141039716167
498	0	0.9	01000010010000111011101011111011111000110011001100010101000001000000000100110000111111000010111110110101100111010000001100010101	0.640625	0.5195183260674983
499	0	0.9	01010010010000111011010000101000111010100100001001010110000001000000000101100110111110000010111110010010000101000000001100010001	0.640625	0.5461297199116386
