generation	subpopulation	best estimate	genome	ground truth	entropy
212	0	0.94	00001100010111110100111001001110001100000000011101011111010000010000110011011111000110110100111000110100000001100101011001000011	0.84375	0.3225668633193697
213	0	0.96	10001100010111110100111001001110001110000000011101011110010100110000110001010111011010100100111100111000001001110011111001000011	0.859375	0.33160756565303384
214	0	0.96	10001100110111110011101100001100001100000000001101011111010000110000110011011111000110110100111000110100000001110101111111000011	0.890625	0.3389999224796144
215	0	0.94	10001100010111110100111001001110001100000000011101011111010000110000110001010111000010111100111000111001000001100101011111000011	0.828125	0.32747524143807705
216	0	0.92	10001100010111110011101100001110001100000000001101011111010000110000110011011111000110111100111000110100000001110101111111000011	0.875	0.32951122459321835
217	0	0.96	10001110110110110001101110001110000111100000011101011111010000110000110011011111000110111100111000110100000001110101111111000011	0.875	0.32589193302296066
218	0	0.94	00001100010111110101101001001110001101000000011101011011010000110000110001010111011010100100111100111000000001110101111111000011	0.875	0.35072219263076454
219	0	0.94	10001100010111110100101001001110001100000000011101011111010000110000110001010111011010100100111110110000000001110101011001000010	0.875	0.3554297672632336
220	0	0.94	10001100010111110100101001001110001000000000011101011111010000010000110001010111011010100100111100111001000001100101011101000001	0.859375	0.3667155381070878
221	0	0.98	00101100110111110100101001001110001100000000011101011111010000110000110011010111000010110100111000110000000001110101011101010011	0.90625	0.3697638101818055
222	0	0.98	00001100110111110100101001001110001100000000011101011111010000110000110011001111000110100000111000100000000001110001011101000011	0.890625	0.3733734565057761
223	0	0.94	00001100110111110100101001001110001100000000011101011111010000110000110011010111000010010100111000110000000001110101011001010011	0.890625	0.36784323998746127
224	0	0.94	00001100110111110100101001001110001100000000011101011111010000110000110011010111000010010100111000110000000001110101011001010011	0.890625	0.37572632434360026
225	0	0.92	00001101110111110011101101001110001110000000011101011111010000010000110011010111000010010100111000110000000001110101011001010011	0.84375	0.38309443114548214
226	0	0.94	00001100110111110011101101001110001010000000011101011111010000110000110011010111000110110100111000110000000001000101111101000011	0.90625	0.37834902304571205
227	0	0.96	00001100110111110100101001001110001100000000011101011111010000010000110011010111011010100100111000111000000001000101111101000011	0.90625	0.38160822953741763
228	0	0.96	00001100110111110100101001001110001110001000011001010111010000110000010011010111011010100100111000111000001001100101011101000011	0.921875	0.3753104295765283
229	0	0.96	00001100110111110011101101001110001100000000100101011111010000110000110011011011000110110100111000110011000001000101111001000011	0.875	0.3830629741583427
230	0	1.0	00001100110111110100101001001110001100000000011101011111010000010000110011010111011000100100111000100001001001110101111101000011	0.890625	0.35815364278287243
231	0	0.96	00001100110111110011111101001110001110001000011101000111010000110000110011001111000110110100111000111000000001110101011101000011	0.921875	0.36848721979444776
232	0	0.98	00001100110111110011111101001110001110001000011101000111010000110000110011011111000110110100111000111000000001110101011101000011	0.9375	0.3811430251590461
233	0	0.96	00001100110111110011111101001110001110001000011101000111010000110000110011001111000110110100111000111000000001110101011101000011	0.921875	0.3810656917656501
234	0	0.96	00001100110111110000101001001110001110000000011101011111010000110000010011011111000110110100111000111000000001111101110111000011	0.90625	0.39773822464909475
235	0	0.94	00001100110111110100101001001110001100000100011100011111010000000000010001010111011011100000111000111001000011110101111111000001	0.796875	0.38792170740096543
236	0	0.96	00001100110111110011111001001110001110000000011101011111010000110000010011011111000110110100111000111000000001111101011101100011	0.890625	0.3840379829866514
237	0	0.98	00001100110111110101101001001100011110000000011101011111010000110000110011001111010110110000110000111000000001110101011101000011	0.921875	0.3601678956674705
238	0	0.98	00001100110111110000101001101110001110000000011101011111010000110000010011011111000110111100111000011000000001110101011101000011	0.890625	0.3475503417934081
239	0	0.94	00001100110111110001101001001110001110000000011101011111010000110000010011011111000110110100111000111000000001111101011101100011	0.921875	0.3557010328234743
240	0	0.98	00001100110111110001101101001110001110000000011101011111010000110000010011011111000110110100111000111000000001111101011111000011	0.9375	0.34171158354145864
241	0	0.96	00001100010101110000101101011110001110000000011101010111010000110000100011000110000010110100111001111000000001110101011101000011	0.90625	0.35214135966707905
242	0	1.0	00001000000111110000101111001110001110000000011101011111010000110100110011011111000110110000111000110100000001110101011101000011	0.84375	0.33815100954017924
243	0	0.96	00001100110111110000101001001110001110000000111100010111010000110000110011011111000110110110111000110000000001110101001101000011	0.890625	0.3353281691126956
244	0	0.98	00001100110111110001101101001110001100000000011101010110000000110000010011011111000110111100111000110010000001110101011101000011	0.921875	0.32169754751023916
245	0	0.98	00001100110111110000101001001110001110000000111100010111010000110000110011011111000110111100111000111000000001110101011101100010	0.890625	0.29134918306019136
246	0	1.0	00001100110111110001101101001110001110000000011101011111011000110000010011001111000110111100111000111000000001110101011101100010	0.921875	0.28498331925846954
247	0	1.0	00001100110111110000101101001110001110000000111100010111010000110000110011011111000110110110011000111000000001110101111101000011	0.90625	0.2820374780639814
248	0	0.98	10001100110111110001101101001110001110000000011101011111010000110010110011011111000110111100111000111000000001110101011101000010	0.921875	0.29682576495885293
249	0	0.98	00001100110111110000101001001110001100000001011101011111011000110000110011001111000010110100111000101000000001010101011101000011	0.875	0.3091402039869882
250	0	0.98	00001000010111111000101101001110001110000000011101011111010000110000110011001111000110110100111000111000000001110101111101100011	0.90625	0.28461740786704537
251	0	1.0	00001100110111110001101101001110001110000000011101011101010000111000110011001111000110110100111000111000000001110101011101000011	0.9375	0.27087951098005997
252	0	1.0	00001100110111110001101101001110001110000000011111011111010000110000010011001111000110110100111000111000000001111101011101100011	0.9375	0.2601906926322567
253	0	1.0	00001100110111110001101000001110001110000000011101011101010000110000110011011111000110110100111000111000000001110101011101100011	0.921875	0.25089170059783983
254	0	0.98	00001100010111110001101101001110001110000000011101011111011000110000110011001111000110110100111000111000000001110101111101100011	0.96875	0.2508787376307036
255	0	1.0	00001100110111110001101101001110001110000000011101011101010000110000110011011111010110111100111010111000000001110101111101000011	0.9375	0.25411126080778973
256	0	0.96	00001100110111110000101101001110001110000000011101011101010010111000110011001111000110110100111000111000000001110101111111000011	0.90625	0.2667736167826376
257	0	0.98	10001100110101110001101101001110101110000000011101011101010010111000110011011111000110110100111000111001000001010101110101000011	0.921875	0.2620033079134188
258	0	0.98	00001100110111110001101101001110001110000000011101011101010000110000110011011111010110111100111010111000000001110101111101100011	0.921875	0.29606931744718096
259	0	0.98	00001100110111110101101111001110001110000000011101011101010000110010110011111111010110111100111010111000000001110101111101000010	0.921875	0.3033253025097594
260	0	1.0	00001100110111110101101001001110001110000000001101011111011000110000110011011111000110101100111000111000000000110101011101000011	0.9375	0.30830737933169666
261	0	1.0	00001100110111110000101101001110001110000000001101011101010010111000110011011111000110110100111000111001000001010101110101001011	0.921875	0.3050955242868418
262	0	0.98	00001101110011110001101101001110101110000000011101011101010000110000110011011111010110111100111010111000000000110111111101000011	0.890625	0.32424084625816424
263	0	0.98	00001100110111110101101111001110001110000000011101011001010000110010110011111111010110111100111010110000000001110101111101000010	0.890625	0.31873969099164356
264	0	0.96	00001100110111110101101111001110001110000000011101011001011000110010110011111111010110111100111000111000000001110100111101000011	0.90625	0.33378404794680155
265	0	1.0	00001100110111110001001101001110001110000000011101011111110000110000110011011111000110110100111000011000000001100101110101000011	0.921875	0.3282952362918319
266	0	0.98	00001100110110110001001101001110001110000000011101011101010000110000110011011011000110110100111000011000000001100101110101000011	0.953125	0.33822832225632965
267	0	0.96	00001100110111110001001101001110001110000000011111011100010010111000110011011111000110110100111000111100000001110101110101000011	0.90625	0.33968263489117534
268	0	0.96	00001100110111110101101101001110001110000000001101011101010000010000110011011111000110110101011000111000001001110101110101100011	0.890625	0.34628719824298704
269	0	1.0	00001100010111110101101101001100001110000000011101011111110000110000110011011111000110110100111000011000000001100101010101000011	0.875	0.3199299798873912
270	0	0.98	00001100110111110101101111001110001110000000011101011100010000110001110011011111010110111100001000110000000001110101111101000011	0.90625	0.31110546219692886
271	0	1.0	00001100110111110001101100000110001110000100011101011101010000110000110011001111000110110100111000011000000001110101110101000011	0.921875	0.3040646429929374
272	0	0.96	00001100110111110001101101000110001110000000011101011101010000110000110011001111000110110100111000011000000001110101010101000011	0.9375	0.2848993603929814
273	0	1.0	00001100110111110101101100000110001110000000011101011100010000110000110011001111000110010100001000011000000001110101111001000011	0.890625	0.28496042770054103
274	0	1.0	00001100110110110101100111011110011110000000011101001100010000110000111011011111000110110100111010111000010001110100111101000011	0.828125	0.29098873073654
275	0	0.98	00101100110111110001101101000111001110000000011101011101010000110000110011011111000110110100111100011000000001110101010101000011	0.9375	0.284547721916838
276	0	0.98	00101100110111110001101101000111001110000000011101011101010000110000110011010111000110110100111100011000000001110101010101000011	0.921875	0.2928422746411392
277	0	1.0	00001100110111110001101101000110000110100000011101011101010000110000100011011111000110110100111000111000000000111101100101000011	0.890625	0.27780317116462366
278	0	0.98	00001110110111110001101101001110001110000000011101011101010000110000110011011111000110110100111000110000000000110101110101000011	0.953125	0.2536556375210352
279	0	1.0	00101100110111110001101101000110001110000100011101011101010000110000100011011111000110110100011000111100000001110101110101000011	0.9375	0.2511962531782273
280	0	1.0	00101100110111110001101100000110000110000000011101011100010000010100110011001111000110110100011000011000000001010101110101000011	0.890625	0.25937490602220215
281	0	0.98	00001100110111110001101101000110000110100000011101011101010000110000100011001111000110110100111000011000000001110101110101100011	0.921875	0.29252708088243257
282	0	0.96	00101100110111110001101100000110000110000101011101011101010000110000100011011111000110110100101000011000010001110101110101000011	0.90625	0.2879779168361644
283	0	0.98	00001100110101010001101101000110100110000000010101011101010000110000110011011111000110110100011000111000000001010101110101000011	0.9375	0.30201900487533895
284	0	0.98	00101100110111110001101101000110001110000000011101011101010000110010100011011111000110110100111000011000000001110101111101000010	0.921875	0.30473372645500735
285	0	0.98	01101100110111010001101101000110001110000000011101011101010000110010100111001111000110110100011100111000000001010101110101000011	0.890625	0.2932685988000729
286	0	1.0	01101100110111110001101101000110001110000000011101011101010000110010100011011111000110110000111000111000001001110101110101000011	0.921875	0.3001996669387354
287	0	1.0	00101000110111110101101101000110001110010000011101011101010000110010100011011111010110110000111000111000001001110101110101000011	0.9375	0.2879975047454407
288	0	1.0	00001100110111110001101101000111001110000000010101011101010000110000000111011111000110110100011100111000000001010101110101000011	0.953125	0.29776343454180376
289	0	0.98	00001100110111110001101101000111001110000000011101011101010000110010100111011111100110110100011100111000000001010101110101000011	0.921875	0.2802741488810562
290	0	1.0	00001100110111110001101101000110001110000000011101011100010000110000110011011111000110110100011000111000000001110101110101000011	0.984375	0.28621387462860215
291	0	1.0	01101100110111110001101101000111001110000000011101011101010010111010110011011111000111110100011000111000000001010101110101000011	0.90625	0.29277108961885656
292	0	1.0	00101000110111110001101101000110001100000001011101011100010000110000110011011111000110110100011000011000000001110101110101000011	0.90625	0.2854918051976808
293	0	0.98	00001100110111110001101101000110001110100000010101011101010000110000111011010110000110110000001100011000000001011101110101000011	0.859375	0.3069560043314347
294	0	0.98	01101100110111110001101101000111001110000000011101011101110000110000110011011111000110110100011000111000000001110101010101000011	0.921875	0.3139249412219695
295	0	0.98	00001100110111110101101101100110000110101000011101011101010000110000110011011111010110110100011000111000000001110101110101000011	0.9375	0.3145050712413144
296	0	0.98	00001100110111110001101101000110001110000000011101011101010000110000110011011111000110110100011000111000000001110101111101000011	0.984375	0.3177309951449742
297	0	0.96	00001100110110110001101101000110001110000000011101011101010000110000110011011111100110110100011000111000000001110101110100000011	0.953125	0.31789915945281216
298	0	0.96	00001100110110110001101101000110001110000000011101011101010001110000110011011111000110111100011000111000000001110101110101000011	0.953125	0.32637017674308316
299	0	0.96	00101100010111010001101100000111001110000000011101011101000000110000110011011111100110110100011000111000000001110101110100000011	0.90625	0.32618712957199564
300	0	0.96	00001100110110110101101101000110000110000000011101011011010000100000110011011101000110110100001000011000000000111101010101000011	0.84375	0.32105643667625866
301	0	0.94	00001100110111110001101100000110101110000000011101011101010000101000110011011111000110110000010000011000000001111101110111000011	0.890625	0.32354239473180896
302	0	0.96	00011100110111110101101101100110000110000000111101011101010000110000110011011111100110110100011000111000000001110101110100000011	0.890625	0.33807095988529995
303	0	0.96	00101100110111110101101101000111001110000000011101011101000000110000110011001111100110110100011000111000000001110111110101000011	0.890625	0.3495950565386038
304	0	0.98	00001100110101110001101100000110001110010000011101011101010000110000110011011111000110011100011010011000000001111101110101000011	0.875	0.34426095792077294
305	0	0.98	00001100100111110001101100000110101110000000011101011101010000110000110011011111000110111100011010011000010001011101110100000011	0.875	0.3440004610753878
306	0	0.98	00101100110111111001101101000111001110000000011101011101010000110000110011011111000110111001011000111000000001011101110101000011	0.875	0.34234213788002277
307	0	0.98	00001100110111110001111100000111011110000000011101011111010000101000110011011111000110110000011000111000000011110101110101000011	0.890625	0.3226630163016914
308	0	0.98	01001100110111011001101100000100101110000000011101011101010000110000110001011101100110110000011000111000000001011101110101000011	0.90625	0.30695370860163235
309	0	0.96	00101100110111111001101101000111001110000000011101011101010000110000110011011111100110110100011010011000000001110111110101000011	0.921875	0.30634798224513987
310	0	1.0	00001110110111100001101101000110001110000000011101011101000000110000110011011111100100010000011000011000000001110101110100000011	0.890625	0.32257758878606885
311	0	0.98	00001100110101111001101100001110000110000000011100011101010000110000110011001111100100010000011000011000000001110101110100000011	0.890625	0.3255991934865615
312	0	1.0	00001100110111110001101100000110001110000000011101011111010000110000110011011111100100010000011000111000000001010111111101000011	0.921875	0.3186763557395444
313	0	0.98	00001100110011111001101100000110001110000000011101011101010000110000110011011111100110110000011000011000000001110111110101000011	0.953125	0.31492854051613944
314	0	0.98	00001100110111111001101100000110001110000000011101011101010000110000010011011111101111110000011000101000000001110101110100000011	0.921875	0.3120112484563575
315	0	0.98	00001100110111111001101101000111001100000000011101111101010000110000010011011111101110110100011000110000000001110111110101100011	0.9375	0.31117117089125096
316	0	0.98	00001110110011111001101100000110001110000000011101010101010000110000010011001111100101010010011000111000000001110101110101000011	0.890625	0.3043212659381783
317	0	1.0	00001100110111111001101101000111001100000000011101110101010000110000110011011111100111110000011000111000000001110111010101000011	0.9375	0.3184615812607952
318	0	0.98	00001100110111111001101101000111001100000000001101110101010010110000110011001111100010110100011000110000000001110111110101000011	0.90625	0.32787156640387366
319	0	0.96	00001100110111110001101100000111001100000000011101111101010000110000110011011101100111110010011100110000000001110111110101000011	0.9375	0.3428289477439637
320	0	0.94	00001100110101111000101100010110000110000000011100011101010010110000110011001111100110110000011000011001000011110111010100000011	0.828125	0.34483979320914254
321	0	0.96	00001100110111110001111100000111001100000000011101110101010000110000110011011111100110110000010000111000000001110111010101000011	0.921875	0.34895898415074766
322	0	0.96	00001100110111100001101100000111001100000000011101111101010000110000110011011101100111110010011100110000000001110111110101000011	0.921875	0.33984162547616525
323	0	0.96	00001100110111111001100101000110001110000000011101011101010000110000110111011111101110111010011000111000000001110111010101000011	0.875	0.3499522401293057
324	0	0.98	00001100110111110001101100000111001100000000011101111101010000110000110011001101100111110010011100110000000001110111110100000011	0.90625	0.3516231815453025
325	0	0.96	00001100110111111000101100000010001010000000011101011101010000110000010011011111101110110000011000000000000001110111110100000011	0.875	0.3566082597897475
326	0	0.94	00011100110111110001101001000110001110000000111101011100000000110000110011001111100110110000011000011000000001110111110100000011	0.859375	0.35474373311984064
327	0	0.94	01001100111111101101101110001110101110000000011101010101010000110000010011011111100110111010011000101000000001110111010101000011	0.84375	0.34612012477991294
328	0	0.98	00001100110111111001111110001110001100000000011101110101010000110000110011011111100110111010011000111000000001110111010101000011	0.9375	0.35962037538041897
329	0	0.98	00001100110111111001101110001110101110000000011101010101010000110000010011011111100110111010011010101000000001110111010101000011	0.921875	0.36056214101395956
330	0	0.98	00001100110111101001101110100110101100000000011101110101010000110000110011011111100110111010011000111000000001110111010101000011	0.953125	0.3535038235338217
331	0	0.96	00001100110111111001101110000110000110000000011101110101011000110000010011011111100110111010011000011000000001111111010101000011	0.9375	0.36369470003438664
332	0	0.98	00001100110111110001111100000111001100000000011101110101000000100000010011011111100110111010011000111000000001110111010101000011	0.859375	0.3553880085253601
333	0	0.96	00001100110111110000101100000010001010000000011101110101010100110000010011011111100110111010011000111100000001110111010101000011	0.859375	0.35183241545434857
334	0	0.98	00001100110101110001101110000100001110000000011101110101010000110000110011000111000111110000011000111000000001110111010101000011	0.9375	0.3460753635815502
335	0	0.94	00101100110111111001111110000110001110000001011101011101010000110000110011011111100111110000011000101010000001110111110100000011	0.890625	0.335174117704892
336	0	0.98	00011100110111111000101100000010001100000000011101010101010000110010110011011111100110111010011000111000000001110111010101000011	0.875	0.34905528479097214
337	0	0.94	00001100110011111101101110000110000110000000011101010101010000110010110011000111100110111010011000111000000001110111010101000011	0.90625	0.350134272626432
338	0	0.98	00011100110111111001101110100110101100000000011111111101010000110000010011011111100110111010011000111000000001110110010101000011	0.890625	0.3525537413342626
339	0	0.96	01001100110101110001101110000110000110000000011101011101010000110100110011011111100111111010010000011000000001110111110100000111	0.875	0.37185572407929685
340	0	0.94	01001100110111110001101110000100001110000000011101110001010000110000110011000111000011111010010000011000000001110111010101000011	0.875	0.36261735253161015
341	0	0.98	00001100110111101001101110000111001110000000011100111101010000110000010010011111100010111010011000111000000101110111010101000011	0.859375	0.365794383844834
342	0	0.94	01001100110111010000101110000110001100000000011101111101010000110101110011011111100110110000011000101010001001110111110100000011	0.84375	0.36474680419101146
343	0	0.94	00001100010011010001101110000110001000000000011101110001010000100000010011011111100110111010011010110010000001110110010101000011	0.8125	0.37218871320411373
344	0	0.98	01001100110111110111101110000110000110000000011101100101010000100000010011011111100110111000111000110000000001110110010101000011	0.859375	0.392067449547606
345	0	0.94	00001100110111110011101110000110000110000000011101100101010000100000010011011111100110111000011000110000000001110110010101000011	0.90625	0.3938087786007051
346	0	0.98	00001100110111110001101110000100001110000000011111011101000000110000110011011111000011111010011000011000000001110101010101100011	0.859375	0.39770565170202254
347	0	0.94	00001100110111110001101110000100001110000000011111011101000000110000110011001101100110111010011000101000000001100111110100000111	0.84375	0.39712369311248996
348	0	0.92	01001110110111010001101110000110001110100000011101110101001000100000010011011111001110110100011000111000000001110111010001000011	0.8125	0.40227782375403764
349	0	0.96	01001100110111110011101110000110001100000000011101111101010000110000110111011111001110110100011100111000000001110111000101000011	0.875	0.3901421001256797
350	0	0.96	00001100110111110001101110010100001110000000011101100101010000100000010011011011100110111000011000110010000001110110010101000011	0.875	0.4033635055235851
351	0	0.96	00101100110111110011101110000100001110000000011101110101001000100000010011011111001110111010010000011100000001110101010101100001	0.859375	0.4010069694322381
352	0	0.94	00001100110111110001101110010100001110000000011101101101000000110000100011011111100110111001011000110010000001110110010101000011	0.890625	0.4008567477506235
353	0	0.94	00001100110110110001101110000110001100000010011111011101010000111000110011011111100110111010011000100000000001110101010101000011	0.875	0.3954810349444435
354	0	0.9	00001000110111110001101110010100001110000000011111011101010000010000010011011011100110111000011000111000000001111111010101000011	0.859375	0.38517956831630534
355	0	0.98	00001100110110110001101110000110101100000010011111011101010000011000100011011111100111111000011010110000000001110101010101000011	0.859375	0.3630004593973958
356	0	0.96	01001100110110110001101110010100001110000000011101111101000000110000100011011111100110111011011000110000000101010111010101000011	0.828125	0.35448132500644813
357	0	0.96	00001100110111110001101110010110001010000000001101100101010000100000110011011011100110111000011000111000000001111111010101000011	0.875	0.3331597666622695
358	0	0.96	00001000110111110001101110010100001110000000011101101001000000110000110011010111100110111011011000111000000001110101000101010011	0.84375	0.33777213222829916
359	0	0.94	00001000110101110001101110010100001110000000011111011101010000010000010011011011100110111100011000111000000001110111010101000011	0.8125	0.35011375374661385
360	0	0.94	00001100110111110001101110010100001110000000011111011101010000010000010011011111001100111010011000111000000001111111010101000011	0.859375	0.342180904215477
361	0	0.94	00001100110110110001101110000110101100000010011111011101010000111000110011011011000110111000011000111000000001111111010101010011	0.890625	0.3491741939317008
362	0	0.92	00001100110111110001101110010100001110000000011111011101010000010000010011011111100110111100011000111000000011110001010101000011	0.84375	0.36152542019704853
363	0	0.96	00001100110110110001101110000100101100000010011111011101010000111000110011011011100110110000011000110000000001111111010101000011	0.875	0.34946722280302145
364	0	0.94	00001100110101100001101110000110001010000000011110011101010000010000110011011111001100111010011000111000000001110111010101000011	0.828125	0.35716256725705764
365	0	0.96	00001000110111110000101110000110001110000000011111010101010000110000111011011110001110111000011000111000000001111111010101010011	0.890625	0.3674809736074659
366	0	0.92	00001100110111110001101110110110001010000000011101111101000000010000100011111111000010111000111000100000000001111011010101000011	0.8125	0.3633847116666318
367	0	0.96	00001100110111110101101110110110001010101100011111001101010000110000110011011011100110111001011000111000000001111111010001100011	0.796875	0.38028108779820236
368	0	0.96	00001100110111110000101110000101000110000000011111110101011000110000010011011011100110111000011000111000100001101111010111000011	0.828125	0.3677504559474959
369	0	0.92	00001100111010010000101010000110001111001000011111010101000000110000110011011001100110111100011000111000000001111111010100000011	0.859375	0.3706522201081485
370	0	0.9	00001100110101100001101110010100001110000000011111111100000000110000110011011010100110110000011000111000000001111111010101000011	0.859375	0.36318577540609537
371	0	0.94	00000100110101100001101110010100001110001100011111111101010000110000010111111011010110110000010000111000000001111111010101000011	0.828125	0.3798857330178773
372	0	0.94	00001100110101100001101110010100001110000000011111111101000000110000100011011010100110110000011000111000100001111101010101000011	0.828125	0.367450616977396
373	0	0.96	00000100110101100001101110010100001110000000011111111100000000110000010011011110001110111000001000111000000001101111010001000011	0.875	0.3868544992666678
374	0	0.96	00000100110101100001101110010100001110000000011111111100000000110000010011011110001110111000001000111000000001101111010001000011	0.875	0.3896263177186103
375	0	0.92	00000100110101100001101110010100001110000000011111111100000000110000010011011110001110111000001000111000000001111111010101000011	0.875	0.3975208125255195
376	0	0.98	00000100110101000001101110000100001110000000011111111101000000110000010011111110001110010001010000111000000101111111010101000011	0.84375	0.399080920895617
377	0	0.92	00001100101111100001101110010000001110000000011111111101000000110000100011011110000110110100010000011000000101111111010101010011	0.8125	0.39836464161026197
378	0	0.92	00000100110101100001101110010100001110000000011101010101010001110000110011011110001110111000001000111000000001111110010111000011	0.828125	0.39312559357914956
379	0	0.94	00011100110111110001101100010100011110000000011101010101010001110000110001011110001110111000001000111000000000101111010101000011	0.78125	0.4077386306106708
380	0	0.98	00001100111111110001101110010100001110000000011101010101010001110000110011111110000110010001010000111000000101111111010101000011	0.890625	0.408933615465924
381	0	0.94	00001100111111110001101110010100001110000001011101010101010001110000110011111110000110011000001010111000000001101111010001000011	0.8125	0.39850933137183964
382	0	0.92	00001100111111100001101110010100001110000000011111111101000000110000100111011010010100111001010000011000000010111111110101000011	0.84375	0.41633425192341
383	0	0.94	00001100111111100001101110010100001110000000011111111101000000110000100111011111100110111000011000111000000001111111010101000011	0.859375	0.39916827470514
384	0	0.92	00000100110100100001101110010100001100000100011101010101010001110000010011011010001110111000011000111000000001111111010011000011	0.828125	0.4037264157043883
385	0	0.94	10001100110010100011101110010101000010000000011111110101010001110000010011011110001110111001010000011100000010111111010101000011	0.84375	0.3962385186075107
386	0	0.96	00001000110111110001101110010100001110000000011111111101000000110000010011011110001110111001010000111000000111111111010101000011	0.875	0.39305513587284024
387	0	0.94	00000110110101100001101110010100000100000000011101010101010001110000010011011110001110111001010000111000000111111111010101000011	0.84375	0.40718217412381075
388	0	1.0	00001100111111100001101110010100001110000000011101010101010001110000110011111110000110011001010000111100000001111111010101000011	0.921875	0.3911205639118224
389	0	0.94	00000100110101100001101110010101000010000000011111110100010001100000110011110110000110111010010100011000000010111111010001000101	0.859375	0.39947983127071857
390	0	0.94	00001100110011110001101110011100001110001000001101010101010001110000110011011111100110011000011001111000000001111111010101000011	0.8125	0.37937831683139256
391	0	0.94	00000100110101100001101110010101000010000000011111110100010001100000110011110110000110111010010100011000000101111111010101000111	0.875	0.36875171202052576
392	0	0.96	00000100110111100001101110011100001110000000011101010101010001110000110011111110000110001001010000111100000011111111110101000001	0.8125	0.37570079487623176
393	0	0.94	00000100110101100001101110011100001110000000011101110101010001110000110011111110000110011001010000101100000001111111110101000011	0.84375	0.3752476455846021
394	0	0.94	00000100110101100001101100110101000010000000011111110100010001110000110011111110000110011011010000111001000001111111010101000011	0.828125	0.3871387325725139
395	0	0.98	00001100111111100001101010010100001110001100011011111101010000110000110011111110001110101000010000111000000101110111011111000111	0.828125	0.39688931692831575
396	0	0.92	00001100111111100001101010010100001110001100011011011101010000110000110011111110001110101000010000111000100101011011010101000011	0.859375	0.4056601767273621
397	0	0.92	00001101110011100001101110011100001110000000011111110100010001110000100011100100000110111001010000111100000000111111010101000111	0.859375	0.3943490319393134
398	0	0.98	00001101110011100001101110011100001110000000011111110100010001110000100011100100000110111101110000111000000001111111110101000111	0.875	0.39788818371510487
399	0	0.92	00001101110011100001101110011100001110000000011111110100010001110000100011100100000110111101110000111000000001111111010101000111	0.890625	0.39714596444891437
400	0	0.94	00101100110111100001101110011100001110000000011011111101000000110000010011111110000110011001010010111100000000111111010101000111	0.8125	0.3959803780191277
401	0	0.94	00101100110111100001101110011100001110010000011111110101010001110000110011111110000110111011010000111000000101011111010101000011	0.875	0.38942458416122194
402	0	0.96	10001100110101100101101100111100001110000000011111010101010001110000010011011100000110111101110000111000000001111111010101000111	0.859375	0.3944796759253499
403	0	0.96	01001101111111100001101110111100001110000000011111110100110001110000110011111110000110111011010000111010000101011111010101000011	0.859375	0.39872948475700215
404	0	0.94	10001100111111100000101110011111101010010000011111110101010001010000110011111110000110111101110000011000000001101111010101001111	0.8125	0.40486975395145053
405	0	0.92	00001101110011100001101111011100001010000000011111110100110001110000110111101110000110111111110000111000001101111111110101000111	0.875	0.4077125726214637
406	0	0.92	00001100110011100001001110010100001110000000011111110100000101110010100011100100000110111101110010111000000001111111110101000111	0.796875	0.40219355630971015
407	0	0.9	00000101010011100001101110011100101110000000011111110100000001110000100111100100000110111111110000111000000001111111110001100011	0.796875	0.410583624500373
408	0	0.92	10101100110111100001101110111100001110000000011111110101010001110000010011111110000110101011010000111010000101001111010111000011	0.8125	0.418512850953103
409	0	0.92	10001100111111100001101100011100001110000000011111010101000001110000110011111110000110101011010000111000000001111111110101000111	0.875	0.39859201639316105
410	0	0.92	10101100110111100001101110111100001110000000001111110101110001110000110011111110000110111011010000111100000101111111110101000111	0.859375	0.3910571729384402
411	0	0.96	10001100110111100001101110111100001110000000011111110101110001110000110011111110000110111011110000111000000101011011110101000111	0.890625	0.3934333050640638
412	0	0.96	00001100110111100001101110111100011110000000011011110100110001110001110011111111001111111011100000111000000001101111010011000010	0.859375	0.36891811829059934
413	0	0.94	10001100011111100001101110111100001110000000011111010100110001110001110011111110000110111011010001111001000001110011010100001111	0.796875	0.37246558512974426
414	0	0.96	00011100110101100001101010111100001110000000011111110101010001110001110011111110000110111011110000111000000001110111010101000010	0.90625	0.3763766644061135
415	0	0.94	00001100110111100001101100111100001110000000011111110101110001110000111011111110000110111011010000111000000001111111010101000010	0.890625	0.3686443302149151
416	0	0.98	00001100111110000001101110111100001010000001011111110101110001110000111011111010000110111011110000101010100101111111010101000111	0.921875	0.33455876105913857
417	0	0.94	00001100111111100001101110100100001110000000011111110101110001110000111011100110000110111011110000101010100001111111010101000011	0.84375	0.3233161929014298
418	0	0.96	00001100111111100001101110100100001110000000011111110101110001110000111011100110000110111011110000101010100001111111010101001111	0.84375	0.32746350943529506
419	0	0.92	00001100110011100001101110110100001110000000011111110101000001110000110111111110000100111001110010111000000001111111110101000111	0.859375	0.31544898093043916
420	0	0.94	00001100111110100101101110110100001110000000011111110100110101110000111011100110000110011011010010111000000001111101010101000111	0.828125	0.3253071681226648
421	0	1.0	00001100111111100001101110110100001110000000011111010101000001110000110011111110000110111011011000111000000001101111010101011011	0.890625	0.34309624541650346
422	0	0.96	00000100111111100001101110110100001110000000011111010101000011110000110011111110000110111011110000101010000001101111010101010011	0.84375	0.3389767027598008
423	0	0.98	00001100111111100001101110110100001110000000011011110100110001110000011011111110000110111001110010111000000001111111010101001111	0.859375	0.33750678116902894
