generation	subpopulation	best estimate	genome	ground truth	entropy
417	0	1.0	00010001000001000101000100000100	0.9375	0.2948529939254459
418	0	1.0	00010001000001000001000100000100	1.0	0.27417893853790437
419	0	1.0	00010001000001000001000100010100	0.9375	0.3317258460321138
420	0	1.0	00010001000001000001000100000100	1.0	0.329761696871045
421	0	1.0	10010001010001000001000100000100	0.875	0.3513838796711353
422	0	1.0	00010001000001010001000100000000	0.875	0.34530667426755535
423	0	1.0	00010001000001000001000100000100	1.0	0.26741028665977645
424	0	1.0	00010001000001000001000000000100	0.9375	0.2676154765020142
425	0	1.0	01000001000001000101000100000100	0.9375	0.25606850034681106
426	0	1.0	00010001000001000001000100000100	1.0	0.22519672326859344
427	0	1.0	00010001000001000001000100000100	1.0	0.22544507153431273
428	0	1.0	00010001000001000001000100000100	1.0	0.21157220062476173
429	0	1.0	00010001000001000001000100000100	1.0	0.21864808595827198
430	0	1.0	00010001000001000001000100000100	1.0	0.21009717840177697
431	0	1.0	00010001000001000001000100100100	0.9375	0.17175691258674186
432	0	1.0	00010001000001000001000101000100	0.9375	0.16632057488040417
433	0	1.0	00010001000000000001000100000100	0.9375	0.1704451613001361
434	0	1.0	00010001100001000001000110000100	1.0	0.1984370709049047
435	0	1.0	00010001000001000001000100000100	1.0	0.1770360929303214
436	0	1.0	00010001100001000001000100000100	0.9375	0.19597510038233398
437	0	1.0	00010001100001010001000100000100	0.875	0.22358927604396062
438	0	1.0	00010001000001000011000100000100	0.9375	0.23963464911956583
439	0	1.0	00011001000001000001000100000100	0.9375	0.2883151731663988
440	0	1.0	00010001000001000001000101000100	0.9375	0.2774904473838789
441	0	1.0	00010001000001000001000100100100	0.9375	0.24640505212395133
442	0	1.0	00000001000001000001000100000100	0.9375	0.2583044791797876
443	0	1.0	00010001000101000001000100010100	1.0	0.23544876205790463
444	0	1.0	00010001000001000011000100000100	0.9375	0.25878801276646485
445	0	1.0	00010001000001000001000100000100	1.0	0.2655525100573199
446	0	1.0	00010001000001000001000100000100	1.0	0.2557881976174492
447	0	1.0	00010001000001010001000110000100	0.875	0.2699953009500073
448	0	1.0	00010001000001000001000100001100	0.9375	0.27944431107610707
449	0	1.0	00010001000000010001000100000100	0.875	0.3079918249033295
450	0	1.0	00010001000000000001000100001100	0.875	0.34880287579077535
451	0	1.0	00010001100001000001000101001100	0.8125	0.31635175596654863
452	0	1.0	00010001000001000001000110000100	0.9375	0.3019566268668847
453	0	1.0	00000001000001000001000101000100	0.875	0.28872539348799764
454	0	1.0	00010001000001000001000100000100	1.0	0.2943934663908939
455	0	1.0	01010001000001000001000100000100	0.9375	0.2976945548117366
456	0	1.0	00010001000001000001000110000100	0.9375	0.2817284836186292
457	0	1.0	00110001000001000001000100000100	0.9375	0.29096069993070073
458	0	1.0	00010001000001000001000100000100	1.0	0.27037410742250806
459	0	1.0	00010011100001000001000100000100	0.875	0.2822806928198526
460	0	1.0	00010001000001100011000100000110	0.9375	0.2963730020027774
461	0	1.0	00010011100001000001000110000100	0.9375	0.30397026018001344
462	0	1.0	00010001000101000001000100010100	1.0	0.29766022299693046
463	0	1.0	00000001000001000001000110010100	0.8125	0.31778673737754404
464	0	1.0	00010001100001000001000100000100	0.9375	0.3230395676958376
465	0	1.0	00010001000001000001000100000110	0.9375	0.31624838720132725
466	0	1.0	10010001000001000001000110000100	0.875	0.32166452619531916
467	0	1.0	00010001000001000011000100000100	0.9375	0.3260255753698631
468	0	1.0	00010101000001000011000100000110	0.8125	0.3470087892672068
469	0	1.0	00010001000001000001000110000100	0.9375	0.3401912042437433
470	0	1.0	00010001000001000001000100000100	1.0	0.32962163411429557
471	0	1.0	00010001000001000001000100000100	1.0	0.31629183132053723
472	0	1.0	00010001000001000000000110000100	0.875	0.2956490759042712
473	0	1.0	00010001000001000001000110000110	0.875	0.24471100000094226
474	0	1.0	00010001000001000001000100000100	1.0	0.21788086317410948
475	0	1.0	00010001000001000001000100000110	0.9375	0.2353811227521896
476	0	1.0	10010001000001001001000100000000	0.9375	0.2594799038314847
477	0	1.0	10010000000001001001001100000100	0.875	0.2515984923147918
478	0	1.0	00010001000001000001000100000100	1.0	0.27049486949579715
479	0	1.0	00010001000001000011000110000100	0.875	0.2729690893183406
480	0	1.0	10110001000011000001000100000100	0.8125	0.25494007677799435
481	0	1.0	01010001000001000001000100000100	0.9375	0.24519962440472948
482	0	1.0	00010001000001000001000100010100	0.9375	0.24889059937888983
483	0	1.0	10010001000001000001000100000100	0.9375	0.23426517496598473
484	0	1.0	00010000000001000001000100000100	0.9375	0.21277997789022052
485	0	1.0	00010001000001000001000100000100	1.0	0.21548731674697386
486	0	1.0	00010001000001000001000100000110	0.9375	0.20149940784162115
487	0	1.0	00010001000001000001000100000100	1.0	0.19043796775564883
488	0	1.0	00110001000001000001000100000100	0.9375	0.22594533596220326
489	0	1.0	00010001000001000001001100000100	0.9375	0.21911164659279136
490	0	1.0	00110001000001000001000100000100	0.9375	0.20437539042673614
491	0	1.0	00010001000001000001000101000100	0.9375	0.21003714091109055
492	0	1.0	00010001000001000001000100000100	1.0	0.2205806588290672
493	0	1.0	00010001000001000001000100000100	1.0	0.24007630140923109
494	0	1.0	01010001000001000001100100000100	0.875	0.21210753534783713
495	0	1.0	00010001000001000001001100000100	0.9375	0.23988509562196478
496	0	1.0	00010001000001000001000100000100	1.0	0.21713457336094422
497	0	1.0	00010001000001000001000100000100	1.0	0.21619233835411242
498	0	1.0	00010001000001000001000100000100	1.0	0.19550865742922366
499	0	1.0	00010001000001000001000100000100	1.0	0.15922001805417468
