generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	10110101010110110110011100110000000110100001111001000101101110110011010001001011000000100011000110011010100010100100011101111101	0.734375	0.48948578051060065
425	0	1.0	10010111011100110000000100110000100110101001101101000001101110111011011001101011001000000011000010010110101111110100000101111101	0.78125	0.4910798872891242
426	0	1.0	10111101011001110100001101110000100110101001111001000101001110011011010101101011000000100011000010001010100010100100011101001001	0.796875	0.5012120896005213
427	0	1.0	10010111011100110000000100110000100110101001101101000001101110111010011001101011001000000011000010011110101110110100010110001011	0.8125	0.5031503334325447
428	0	1.0	00101101001001100100000100110101110110100010111001100100111111011000010100100011000000100011000110011110101111101110000110001011	0.671875	0.518151905339198
429	0	1.0	10110111011100110000000000110000100110101001111001000101001111011000010100101011000000100011000010011011100011110100000100111001	0.8125	0.536935808707032
430	0	1.0	10110111011100110000000000110000100110101001111001000101001111011000010100101011000000100011000010011011100011110100000100111001	0.8125	0.5155224084413641
431	0	1.0	00111101011101110000100100110000100010100001111001000001101110111001000001010111000010100011000010011110001111110010000110001011	0.75	0.5161665183009994
432	0	1.0	10110110011101110000000100110001100010101011111001000011001110111011111100101111000000100011001010011000100111110100000101001001	0.71875	0.5384432364698737
433	0	1.0	10110110011101110000000100110001100010100011111001000011001110010001000100101011000000100011000110011110101111100110000110011101	0.703125	0.5515574536732898
434	0	1.0	00111101010111110000000100110000100110001001111001000111001110101011011001110111010000100011100010010110101111100100000101111101	0.6875	0.5537757782109036
435	0	1.0	00111101010111110000000100110000100110001001111000000001101100111011001001111111000000100011000110011110101111100010000110011101	0.734375	0.5565478556316762
436	0	1.0	10010111011000111100000000110010100110100001111000000001001110111011011001111111000000100011000110011010100010100101010101110010	0.703125	0.545647763655988
437	0	1.0	10110110001101110100101101110000101110101000111001000101001100011011010101111111000000100011000110011110101111100010000110011101	0.6875	0.5575658527953116
438	0	1.0	10111101011011110000000100110000100010101011011011000101001111011111100101101111001000100011001010111010100000100100111111111101	0.75	0.5712450367374868
439	0	1.0	10011101001100110000000100110000100010101011011011000101001111011111100101101110000000110011000010011110001111100100000101111001	0.734375	0.5713975559467588
440	0	1.0	00111101010111110000000000100000110111100001111001100101011111101111100101101111000000000011000110011110101111110110000110011111	0.75	0.5720951591519176
441	0	1.0	10111101001100110000000100110000100110101001111001001101001111011000110100111111000000110011000110111110111111100101010011110011	0.71875	0.5796462438250711
442	0	0.9	10111101011011110000000100110000100010101011011011100100011111101111100101101111000000000011000110011111101111110110000110011111	0.75	0.5611118938120473
443	0	1.0	00111101011011010001001100110100110110111001111001000101000111011111100101001111001000000011001010111010100010100100011101001010	0.65625	0.5587161888571945
444	0	1.0	00111101011011010001001100110100110110111001111001000101000111011111100101001111001000000011001010111010100010101100010101001011	0.671875	0.5439888556639559
445	0	1.0	10110110001111110000010100110110100110101011111001000001101100111011001001111111010000100101000110001010101111100000000110001110	0.71875	0.5432121485197309
446	0	0.9	00101101010111010000000010111010100110101001111101100101011111101111100101011100011000000011100110110110101111110100010110001110	0.703125	0.5362451079932214
447	0	0.9	10110110001111110000010100110000110010111001111001000000001110101011100101101111010000000011000111010010101111100010010100011100	0.671875	0.5410974302033502
448	0	1.0	10111001011011111000000100110000101110101011111001000100001111101111110101101111001000110011000110011010101111100010100000011111	0.796875	0.5568132011481511
449	0	1.0	11110100011101110001001000110000111110101001110001001001101000111011100101101110010000000101000110001010101111100000000110001110	0.625	0.551007618018822
450	0	1.0	10010111011001100001001100110100100110101011111001000100001111101111110101101111001000110011000110011010101111100010100000011111	0.75	0.5473349766631014
451	0	1.0	10111001011011110000000100100000101110101011111001000100001111101111110100101111001000110011000010011110001111100101000100011101	0.765625	0.5444450657261319
452	0	1.0	10111101010111110000000100110110100110101011111000001001001110111011111001111111010000100011000010011100001111100101000100011011	0.765625	0.5314555684617072
453	0	1.0	00111111011111111000000100111100100110101111111001000001100100111011001001111111000010110001000010011110111011100110000100011100	0.71875	0.5039493028150951
454	0	1.0	11111111011111110000000100110110100110101111111000001001001110111011111001111011010000000011001010011100000011100110000100011011	0.75	0.5077599591338509
455	0	1.0	10010111011001100001101100110110100110101011111011001001001110111011100101101111000000110111000010011110111011100101000100011011	0.71875	0.5115832455823136
456	0	0.9	00111111010111110000000100110110100110101101111000001001101111101111100101101111000000110011000010011110111011100101000100011011	0.703125	0.5204266919591518
457	0	0.9	00111111010111110000000100110110100110101101111000001001000110111010110001101110000000000011001011010110101111100101010100011101	0.6875	0.543176581083085
458	0	1.0	11111111011111100000000000110110100110101111111000100101001110111001111001111011010010000011000011010110101111100001010100011101	0.71875	0.5512724796947145
459	0	1.0	00101101001111111000000100010010100110101110111000011001100110111011011001111111000010110001000010011110111011100100000100011011	0.765625	0.5471856791221645
460	0	1.0	10111101011111110101001100110100000110101001111001000001101100110111100001101111000000110011000010011100001110100001000100011111	0.6875	0.5448790453412948
461	0	1.0	11111000011011110001000100110000101110101011111001000100001111101011111001101111000000110011000010011110111110100100110110001110	0.78125	0.5510205009863262
462	0	1.0	11111000011011110001000100110000101110101011111001000100001111101011111001101111000000110011000010011110111110100100000110001110	0.78125	0.5385107842092507
463	0	1.0	00101110010111100000000100110110100110101101111001001001000110111010111001101111000010000011010010011110111011100100000000011000	0.78125	0.5315939609868049
464	0	1.0	00001111011111111000100100110100101110101011111001100100011111101011100101101110110010000111010010011100001111100001000100011011	0.640625	0.5461819125234842
465	0	1.0	00111111011111111000000100110100101110101011111001100100100111100111110011101101000000010011000110111100101010100101000111011111	0.703125	0.5507454419429758
466	0	1.0	00101111011111111000000100110100000110001001111001001001000111111010111001101111000010000011010010011110111011100100001001011011	0.734375	0.5304590848920723
467	0	1.0	00110101011111111000000100110100101110111011111000000100100111100111110011101101000000010011000110111100111010100100010100011011	0.6875	0.5412615620903496
468	0	1.0	11110000011011011000000010110100000110101101111001001001000110101111100101101011000000010000000000011110111111100100000101011011	0.765625	0.5446691045138565
469	0	1.0	00110101011111111000000100110100101110101011011001100000000111100110110011111101000000010011000110111100111111100101000101011000	0.703125	0.5397067687171341
470	0	1.0	11111000111001110001000100110000101110101011111001010101011100110011100111001111000000010011000010001110111010100100010100011011	0.75	0.539457581327185
471	0	1.0	00011100011011110100000100110100101110101011111001010100011100110011100111101110000000110011000010011110111010100100010100011011	0.71875	0.5439824501158469
472	0	1.0	00111100111111110000000010100100000110101101111001000100100111100111110011101101000000010011000110111110101111100101000100011011	0.703125	0.5637227622701109
473	0	1.0	00110111011110110010000100110110110110001111111001010000101100011111000101101011000000010000000010011110111110101001100101011111	0.625	0.5522762995303465
474	0	1.0	00110101011111111000000100110100101110101011011001100001000110101011100101111101000000010011000100111100111011100101001101011001	0.703125	0.557898905628998
475	0	1.0	11101001011001010100000010100100000110101111111001100100100111100111110011101101000000110010000010011110111010100100010101011011	0.671875	0.5471438455258891
476	0	1.0	00110100001011110100000100110100111110101011111100000100100111100111110011101101000000010011000010011110111111100100010100011111	0.75	0.5503266691480415
477	0	1.0	11101000011011110011000100110100100110101111111000000101001110110011100101111110000000010011000110111110111111100101000100011011	0.75	0.5419988732264013
478	0	0.9	00111101011010110001000100110100100110001111111001010000100100011111100001011101000000010011010110111100111011101101000100011011	0.71875	0.5346945013689179
479	0	1.0	00111100001000110001000110110000100110101011111001010100001100110011100111101110000000110011000010011110111111101100010100011011	0.734375	0.5500124207400856
480	0	1.0	01110101011100110001000100110000101110101111111001001001000010111111100111100011000000110011000010010110111111100100010100011011	0.796875	0.5425983125798298
481	0	1.0	11111000011100111000000100110100101110101011111011000001110100100011100111101110000000110011000010011110111110100101000100011011	0.671875	0.5437978076291644
482	0	0.9	01111001010000110001000100100000101110101111111001000101100100100111110011100110011000000010010010010011111111100101000100011011	0.703125	0.5318223037742718
483	0	1.0	00100101011111111100000100110100100110001111111101010000100110011011110111101110000010010011010110110100111111100101000100011011	0.734375	0.5458069935329254
484	0	1.0	00110100101010110001000100110100100110001111111001010100001101110011101111101110000000110011100010011110111111100100010001010000	0.703125	0.5757108566494111
485	0	1.0	11101001011111110010000101110100101111101011110001010100100100011110100101101110000000110011100010011110111111100100010001010001	0.796875	0.5677363096658543
486	0	1.0	11111001011000111000000100110000101110101111111001000001110110100111100101100011100000010011000110010001111011100101000100011011	0.828125	0.5666410886376987
487	0	1.0	10111000011111111010000100110100101110101101111001000001100100100111100101100011100000010011000110111000111011100100010001010001	0.71875	0.5704866548131846
488	0	0.9	01111001010000110100000100110000101011101011111011000001100110100110100101111101000001010011000110111100111111100100010100011011	0.75	0.5790965490854978
489	0	1.0	01111101011010110001000100111100101111101011110001010110000100011011100101101110000000110011100010110110111111100100011001010001	0.796875	0.5990986036937396
490	0	1.0	01111001010010110100000100110000101011100011111001000010100100011011100001101010000000110011100010110110111111100110011001010001	0.75	0.6069185708988756
491	0	1.0	01111000011101100000010101100100101111101011111011000001100100100111010011100100000000010010010010110100011011100100010001010001	0.703125	0.5845634881770841
492	0	1.0	11110101011111111100000100010000101011100011111001000001100110101011110101101110000000110001100010111110011011100100010100011011	0.78125	0.5656589928114764
493	0	1.0	11110101011111111100000100010000101011100011111001000000110100011011100101101110000001110011100010110110011111110100001001010111	0.703125	0.567709633873326
494	0	1.0	01111001011010110100000100010000101011100111111001000001000100011010100001100010000001110011100010110110011111110100011001010001	0.71875	0.5706351557997886
495	0	1.0	01101010011010000001000100110100101111101011110001010000110111110111100011110101000101010011000110111100111011100101000100011011	0.71875	0.5880231735951976
496	0	1.0	01101010001111100010001000101100101111101111111011010000110110110110100011101010000000110011010110110100111111100001000100010011	0.71875	0.6058907189748988
497	0	1.0	01111001010010110100000100010000001011100011111001000001100110111101110111100011011000100011010110010001110001100101000000010001	0.625	0.6192726593814425
498	0	1.0	01111001000010000001000100110100101111101011111001000001101111100110100001101010000001001011000110011100111011100100011100011011	0.671875	0.6222017116755327
499	0	1.0	00111000011110010010110100110100101111101011111011001001000101100110100101111001000001010011000110111100011111110100001001010111	0.734375	0.6106750146359438
