generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.86	00001110000001110001010110011010010101110110010110110100110111010010110010010110110110110111101110110101010110100010110100010110	0.765625	0.5523866909126963
425	0	0.84	10001110000001110001001110001010110011110110011110111010000110011000110010100110110000110010000100110100101110100010101100011100	0.78125	0.5490673130044144
426	0	0.9	10001110000000110001000110101110110001110110011110110010000110001000110010000010110000110110101110110001100110111000110101010110	0.765625	0.545273254885714
427	0	0.88	10001000101001110001000110001110100011110010010110110100110110010010110010010110110110110110101110110001010110101000110100010110	0.75	0.5439361709658538
428	0	0.88	00001100000001110001000110010010110011110111011110111010000110011000110011010110110110110110101110110100110110100010110100011110	0.796875	0.5427513608162785
429	0	0.9	10001100000001110001000110001110100011110010010110110100110110010010110010010110110110110110101110110001010110101000110100010110	0.765625	0.5369914800973381
430	0	0.92	10001100010010100001000100001110110011010110101010110000110110010110110010000010110000110110101110110001110110100010110100010110	0.765625	0.540190346917965
431	0	0.92	00001100000001110001011110001010100011010110101010010010110110010000110010110110110100100110101110110100010010100010110100010110	0.75	0.5515551748952378
432	0	0.88	10101100000101110001011110001010100011010110101010010010110110010010110010110110110100100110101110110100010010100010110101010110	0.75	0.5392867717497506
433	0	0.92	00001000000001110111010110001010110011110111011110110010110110010010110010100110011100110111101110110100000110101010110100011010	0.75	0.525746170821268
434	0	0.9	00001100010010100001010110001010110011110111011110110010110110010011110010110110110100100110101110110101010010100010110100010110	0.78125	0.5371311530373368
435	0	0.9	10001110000011110001011110000010110001010110110010010000110110010110110010110110110100100110001110100100110110000010100100010100	0.765625	0.5152158490193798
436	0	0.92	10101110000001110001000110000000110011110110011110110000110110001000110010100110111100010110101110110101010110101011110101011110	0.796875	0.511540278349533
437	0	0.92	10001110010001110001010110000010110011110110011110110011110100010110110010110110110100100110101110110101010110100010100100011110	0.828125	0.4987688425329417
438	0	0.98	10011110000011110001000110000010110011110110011110110000110110011000110110100110100100100110101110110100010110100010110100010110	0.78125	0.5048249942028281
439	0	0.9	10001100110000110001010010001010110011110111011110110010110110010011110010110100110100110110101110110100010011100010110100010110	0.75	0.4967989738129661
440	0	0.92	10001100011010100001001100001110110001110110011110100000110100010110110010110110110100100110101110010101010110101110110100011100	0.765625	0.4995783335347273
441	0	0.88	10001110000001110001000110000010010000110100011010110010100111010010110010010110110100110110101110110101010110100010100100011000	0.765625	0.5002955566591885
442	0	0.86	10001100011010100001001100001110100011010110100110110000110110010110110010110110110000110110101110110101100110101000110101011100	0.765625	0.5148594519722945
443	0	0.88	11000110000001110001001110001110110011010110011010010011110110011010110010110110110100100110101110110100010110001010110100001110	0.765625	0.5106111587157485
444	0	0.88	10001110010010100001010010001010110011110101011110110010110110010000110110100110110100110110111110110101010110101000100100111000	0.75	0.5048896775836929
445	0	0.9	10011010100011110101010100000010110011110110011110110011110111010010110010010110110100110110101011110100010000100010101110011100	0.734375	0.5047479614340771
446	0	0.88	10001110010010110001001100001100110001110110011110110010110100010110110010110110110100110110111110110100011110100011100100010110	0.78125	0.514474874985112
447	0	0.94	10001110010001110001010110001010110010110110011110110010111100010110110010110110100000010110101110110100010110100010110100010110	0.796875	0.5087397679740687
448	0	0.9	00001010011001010000010100001100110101110110011110110010110110010010110110110110110110110110111110111100010110100010110100010110	0.78125	0.508411152980012
449	0	0.94	00010110011000100001000100001110110101110110001110100000110100010110110110110110110110110110101110110100010110100010110100010110	0.8125	0.5056661464200618
450	0	0.92	00010110011000100001000100001110110101110110001110100000110100010110110110110111110110110110101110110100010110100010110000011100	0.796875	0.5081832819764446
451	0	0.9	10001110000011110001001110000000110010010111011010110110110110000110110010110110110100100110111110110101110110100010110100010110	0.78125	0.5072292300502412
452	0	0.88	00001110011001110001010110000010110001110110011110110010110110000110110010110100110100010110101110110100010110100010110000010110	0.8125	0.5063158267868837
453	0	0.9	10001110000011110001001110000010110011110110011110100010110110000110110000110110010100110110101110010101010110101110110110011100	0.78125	0.5150549723454217
454	0	0.9	10011010100011110101010010000010110011110110011110110011110100010110110010110110110100110100101110111101110110100010110110010100	0.78125	0.5115825956043419
455	0	0.88	10001111011001110001010110001110110001100110011110110010110110000110110010110110110100100110101110110101100110101010110100010010	0.8125	0.510854564670556
456	0	0.9	00010110011000100001010100001110110001110110011110110010110110010110110010111110110110110110111110110100010110100010100100010100	0.828125	0.5114517321982912
457	0	0.88	00001110011001110001010100000010111001110110011111010010111110000110110010110110110100100100101000100100011110100011100100001010	0.703125	0.4982016024515941
458	0	0.92	11001010011001010001010110001010110011110110011110110010110110010110110010110110110100110110111110111101010110100010110100010110	0.859375	0.49063531443222635
459	0	0.92	11001010011001010001010110001010110011110110011110110010110100010110110010110110110100110100101110110000010101000000110000110010	0.765625	0.4900040911349873
460	0	0.94	00001110011001110001010110001010110000100110011110110010110110110110110110110110010000110110000110110101010110100010110100010100	0.8125	0.48992878136854234
461	0	0.88	10011011011001101001110110001010110011110110011110110011110110010010110010110110110101110110101110110101110110111001110100010110	0.78125	0.4889849698129263
462	0	0.86	10101010011001110001010110001010110011110110011110110010110110000110110010110111110101110110111110110101110110111000110100110010	0.765625	0.49453872890252254
463	0	0.92	01001110011001110011010110011010110011100110001110110010110110000111110110110110110110110100111100110101110110100011010101011100	0.765625	0.4908180126433583
464	0	0.9	10001110011001110001010110001010110000000110011110110110110110110110110110110110010001110110000010110101010110100010110100010100	0.8125	0.4915763690172197
465	0	0.9	10001110010001100001010110001110110000100110011110110010110110010110110010010111111111111110111111111010011111100010110100010100	0.765625	0.49106171750072386
466	0	0.9	10001110011001110001010111001010110000000110001111110110110110110110110110110110010001110110000010110101010110100010110100010100	0.78125	0.49614599811721705
467	0	0.9	10011010011001100001010110001110111011100110011110110110110110010110110000110110010000110110101100110100010110101010001100011100	0.703125	0.5088168341098922
468	0	0.88	10001110001001110001011110001011110011110110011110110110110110000110110110110110110001110110000010110100010110100010110100010110	0.84375	0.5099877040090596
469	0	0.9	00001010011001100001011110001010110001110110011111110010110100110110010010110110010000110110111110110101110110111010100100011100	0.734375	0.5082892442275826
470	0	0.9	11001010011000110000011110001010110011111110011110110010110100010110110010110111110110110100101000100100010100100010100100010110	0.78125	0.5081432935273719
471	0	0.92	00101110111001110011010110001010110001110000011110110010110110010010010110110110110010110110000010110101010110100000110100010100	0.75	0.5188765460802942
472	0	0.9	11101010011001110001010100001010110001010110011110100010110110110110110000110110110101110110000111000100010100100010100100010100	0.765625	0.5229872415221248
473	0	0.9	10001110010001111001010110011010110000000110101110110110110110011010110110110110110110110111111110110001010010100010110100010110	0.734375	0.5182900068373973
474	0	0.9	10001110001001110001010110001010110001111110011110110010110100010110110010110111110110110100101000100100010100101010100100010100	0.8125	0.5175099476677557
475	0	0.9	11001010011000110001011110011000110011111110011110110010110100010110110010110111110110110100101000100100010100100010100100010100	0.796875	0.5194940724624204
476	0	0.88	10001110011001110001011110001010110011110000011110110010110110110110110110110110010000100100101100100101010110100010110000011110	0.78125	0.5211015884043921
477	0	0.86	11001110011001100001001110001010110111110110011110110010110100010110110010111110110001110110100010110100010110100010110100110100	0.8125	0.515333799423475
478	0	0.9	10001110001001110101010110001010100001111110011110110010110100010110110010110110110110110110101110110101010010111010100100010100	0.796875	0.5162310333797754
479	0	0.92	10001010011011100001010111000010111011111110011110110010110110010110110010110010110101110110111101110101110110100011100100000110	0.71875	0.5234882594887336
480	0	0.92	10101010011000110001011111001010110011110110011110110010110110110111110110110111110110110100101000100100010100111010100100110100	0.75	0.5308096085067578
481	0	0.88	01001110011001100001001110001010111111110110011110110010110100010110110010111110100101110110100010110101010100101010100100110100	0.765625	0.5302055050615426
482	0	0.86	10001010011001010001010111011010110001110110011111100010110100010110100010110110110110010110101110110101010010111010100100110100	0.765625	0.5281560168829872
483	0	0.92	00001010001001111001010110001010110000100010011100011010010010010110110010110011110100110110000000110100000110100010110100010100	0.75	0.5343094832875147
484	0	0.88	10000110010001110011010110011010110001110110011100001010010010010110110010110010111100111110101100110101010100110010100100010100	0.71875	0.5429719636631251
485	0	0.92	10011110010001110011010110001010111101110110011110000010110100010110110000110110110110110110111110111111011011000011111100010100	0.734375	0.543539682289993
486	0	0.88	01011010011001100001001110001010110011110110011110110010110110010110110010110101110100100110100110100100110110100011111100110100	0.78125	0.5362000015790845
487	0	0.92	10011110011001110011001111001010110011110110011110111010110010010110110010111110100101110110100010011100010011000010110100010100	0.765625	0.5393934978514482
488	0	0.94	10000010011001000001001100001010110011110110011000110010100100010111110110100110100100110110101110010101010000101010100100110100	0.75	0.5401687459567591
489	0	0.84	10000110010001110011010100001010110001100110011110010000110100010110110010110110110100100110101100010101010110000010010100010100	0.734375	0.5499312776159223
490	0	0.94	01101110000001110011010110101010110011110110011111110010110100010110110010110110110001011110001000000100010100111010100100111100	0.6875	0.5563715973059865
491	0	0.86	10011110011001110001010110101010110001010010010100000010110100010100110010100110100110110110100110100100110110100010110100111110	0.78125	0.5489440918643851
492	0	0.88	10001110000011010001010110001010110001110110010110110010110100010110110011100110100100110110100111110000110110100010110100110100	0.796875	0.555638184801065
493	0	0.9	00011110001001010001010110001010110001110110010110110010110100010100110010100110100110110110100110100100110110100010110100110100	0.8125	0.5491777555230627
494	0	0.86	00011110001001110001011110101010111011010100001111100010110100110110010010110110110110110110101110010101010000101010100100110100	0.75	0.5280121503010683
495	0	0.88	10001110001001110001011100001010110011100110011000110010110100010110010010110010100110110110100110110100110110100010100100010100	0.8125	0.5318323888352968
496	0	0.88	00101110001001110001101110101010110001110110010110110010110100010100100010100110100110110110100110100100110110100010100100001000	0.765625	0.5027286184408852
497	0	0.92	10000010011001100001101110101010110001110110010110110010110100010100100010100110100110110110100110100100110110100010100100001000	0.75	0.5022882858793725
498	0	0.94	01011110010001110011010110011010110000110010010110110010110100010110110010110110100110110111100110110100110110100010100100010100	0.796875	0.4977120806042439
499	0	0.88	01011110011001110001010110011010100001111110011011100010111100010110110010110110100110110111100110110100110110100011100100010100	0.75	0.4966696301478902
