generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.9	1011010011010010111100011010101100011111101101111100101001010110	0.65625	0.5134122379643232
313	0	0.9	1011010011010010111100011010101100011111101101011000111000011110	0.625	0.49605569395411053
314	0	0.9	0011011101000001001100110000011101111011000100111001010011011110	0.625	0.5049096944051071
315	0	0.9	1011010011010001111110110000111100011101100000011011111101011110	0.65625	0.5226060417123657
316	0	0.9	1011010011110010111110010010111100110001000101011000001001010110	0.5625	0.5131300628188654
317	0	0.8	1011011001011011111100011010101100011111101101111100101001011110	0.6875	0.5310984088535626
318	0	0.9	1011011101011001111110110000111100010101100010111010111011010110	0.65625	0.5442707173010813
319	0	0.9	1011111001011001111110110000111100011101110010110010001001011110	0.59375	0.5304452848523896
320	0	0.9	0011011011100001011100110010111100011101110010110010011000011110	0.65625	0.5115317424477559
321	0	0.9	0011011001011011111100011010101100011111101101111100101001010110	0.6875	0.5253960233408823
322	0	0.9	0011011101011011101110110010111110110101000101011100001001011110	0.625	0.5340348448002723
323	0	1.0	0011011101011011101110110010111110110101000100111100101000011010	0.65625	0.5088888654438046
324	0	0.9	1011011101100001111110110010111110110101000101011010001001011110	0.625	0.4700831245495057
325	0	0.9	1011111101001001111110110010111110110001000100111000001000011100	0.625	0.49134773835018736
326	0	1.0	1011011011100001011110110010111000100101000100111000001000011110	0.65625	0.49989283340168256
327	0	0.8	1011011011100001011100110010111100011101001101011000001001011110	0.59375	0.5337291533506012
328	0	0.9	1011011101111011101110110010111101011101100110011010001001001110	0.65625	0.5255959679112062
329	0	0.9	0001011011100001011110110010111110011101100101011100001001011110	0.625	0.5357088040116179
330	0	0.9	1011111001011110111110110010111100100101000101011000001001011110	0.625	0.5386319493196872
331	0	0.9	0001011011100001011100110010111110110101110101011000011100011110	0.625	0.5394671586545744
332	0	0.9	1011011101010010001111010011111100111001000101111010001100011110	0.65625	0.548706412118087
333	0	1.0	1011011011100001011100010010111110011101100101011010001101010110	0.59375	0.5585773930482112
334	0	0.9	1011011001111011100110110010011101011101000101011001011000001010	0.625	0.5493871865565744
335	0	0.9	0101011011100010011111010011111110110101110101011000111011011100	0.71875	0.5563709434679237
336	0	0.9	0001111011100001011011110010011101011101000101011000001001011100	0.65625	0.5659907380357151
337	0	0.9	0101011110010010011111010011111110111101000101010100001001011110	0.59375	0.5819223060946811
338	0	1.0	1011111001011101111110110010111101011101000101011011111000001010	0.75	0.5805564134085605
339	0	0.9	0101011101010010011111010011111110111101000101010100001001011110	0.625	0.5858570875247694
340	0	0.9	0101011011100010011111110011011100011101000101011000001001011110	0.59375	0.5799846910420475
341	0	1.0	1001011101100000111111010010011101011101000101011011111000001010	0.625	0.590206925173319
342	0	1.0	1001011011100101010010110011011101011101000111011011111000001010	0.6875	0.5936315219927629
343	0	0.8	0011111101010101010011110011011010100111110101010100001001011110	0.6875	0.5943613407999767
344	0	0.9	0001111011100101010011110010011101101101100101011000011000011100	0.65625	0.5402418236028589
345	0	0.9	0001111010100101010011110010011101101101100101011000011000001100	0.625	0.5617409169717109
346	0	0.9	0101011011010000011111010011011100011101000101010100001001001010	0.65625	0.5839233147174738
347	0	1.0	0011111100010101010011110011010101011001010101010110001001011110	0.625	0.604420893080239
348	0	0.9	0101011011010001010011110010011101101101100101011000001001111110	0.6875	0.6027180684770534
349	0	1.0	0011111101010000011111010011011010100101100101110100101001011110	0.625	0.6151877972823876
350	0	0.9	0101001101111101111110110011011010100101100111111000011100011110	0.625	0.6383048688344846
351	0	0.9	0001111100000000010010100010011100010101100101011000001000011000	0.625	0.6611397645244834
352	0	0.9	1001111101011010010110110010111010100101100111111000011100011110	0.65625	0.6336001631395515
353	0	0.9	1001011011100100010011110010011111011001110101111000011100011110	0.625	0.6342625955661703
354	0	0.9	0001111011100001010011010011011010100101100101110100101001111110	0.59375	0.6342983490366801
355	0	0.8	0101011101011101110110110010111101011111100101110100101001111100	0.625	0.6344180701835828
356	0	1.0	0101011001000100011111010011011010100101100101110100101001111110	0.625	0.6230306021849483
357	0	0.9	0001001101011000010010100000010100100100000101010100001011111110	0.65625	0.6115669161917218
358	0	0.8	0001011011100100110110110010111101001101100101010100101101111010	0.625	0.6069178975521183
359	0	0.9	0001111001011001111111010000001100100101100011110110101001111110	0.5625	0.5847263392966306
360	0	0.9	0001111001011001111111010000001100100101100011110110101011011110	0.5625	0.5614942409803674
361	0	0.9	0101001101011000010010100000010100100100000101010100001011111110	0.65625	0.5605176737856966
362	0	0.9	0011011010100100110110110000010101000101100101000100101001111100	0.625	0.5329582738744472
363	0	1.0	0011011010100100110110110000010101010101100101110100111011011110	0.65625	0.5499109958774063
364	0	0.9	0101001101011000010110110000010101010111100101110100111001111100	0.625	0.5654662127622824
365	0	0.8	0011011010100100110010100000011100100101100011010100001011111111	0.59375	0.5720679636479326
366	0	0.9	0101001101011011010010110011111100100101100011110111101001111100	0.59375	0.6004303713066292
367	0	0.9	0111001000000101111111110110011101101100000101010111001001111100	0.625	0.594827408929516
368	0	1.0	0001111001011100111111010110011101101001100011110111101001011100	0.59375	0.6313180339820974
369	0	1.0	0011011010100100100010110010011100110111100101010110101001010110	0.625	0.6516652210757968
370	0	1.0	0111001000000101111111010010010100100100000101010110101001010110	0.65625	0.6532429517808648
371	0	0.9	0011001111111000010010010000010101011101000101000100101000011101	0.59375	0.6616987063315283
372	0	0.9	0001111001001000010010100000110100101100000011110110101001011100	0.65625	0.6354562555209429
373	0	1.0	0111001000000101111111010010010101011101000101000100101000011101	0.65625	0.6257014276242899
374	0	0.8	0010011010001100010011010010010100100100000001110111101101111110	0.625	0.614567407343416
375	0	0.9	0001111001000101101111110101010100000100000000110110101000011101	0.625	0.581542827286958
376	0	0.9	0000111001000101101111110101010100000100000000110110101000011101	0.625	0.5749464663038742
377	0	0.9	0000011101111101101111110110010100110100000011110100111001111110	0.625	0.5937241359647849
378	0	1.0	0001011001000101101111110010110001001100100011110110101001011100	0.625	0.5970464587008024
379	0	0.9	0011011010001101101111110101010100000100000000111110101000111110	0.625	0.589468680090057
380	0	1.0	0111011000001101010111110110010100110100000001110011101000111101	0.65625	0.5626747000729914
381	0	0.9	0000010101000101101111110110010100110100000001110011101000111101	0.65625	0.5488547866075776
382	0	1.0	0011011000001001010110000000010100110100000010110111101010111101	0.75	0.5402530623357681
383	0	1.0	0100011001000101101111100000011110101100100011110110101001111100	0.65625	0.5495824673988762
384	0	0.9	0000011111111101100011110101011110101100101011110110101001111000	0.625	0.5837379962943915
385	0	0.9	0100011001000101101110110110010100110100000011110100111011111110	0.59375	0.5862867631359452
386	0	0.9	0011110001000101111111100000010100110100001001110111101000111110	0.65625	0.5580762646059418
387	0	0.9	0011110001000101111111100000010100110100001001110110101000111101	0.6875	0.5313731056476784
388	0	0.9	0000110101111101101111110101011110101100000000111111111010101101	0.6875	0.5327379341498057
389	0	0.9	0000110101111101101111110101011110101100000000111111111010101101	0.6875	0.5320222417590497
390	0	1.0	0011110001000101111111110110010101110100001001111110101000101101	0.6875	0.5579140762257833
391	0	0.8	0000110101111101001111110101011110101100000011110100101001111110	0.6875	0.5270621399644988
392	0	1.0	0100010001000101101111110110111101110100001001111110101000101101	0.65625	0.5051545573355962
393	0	0.9	0100010001000101101111110110111101110100001101111110101000101101	0.625	0.5440367246624521
394	0	0.9	0000110101001101101110110111010100111101000001111110101000111101	0.6875	0.5523430291231016
395	0	0.9	0000111111000111101110110101011111111100100010111110101010111101	0.65625	0.5403636892396954
396	0	1.0	0011010101000101111111110110010000000000000000101111110010101101	0.6875	0.5192668070950217
397	0	0.9	0011110001000101111111110010111101110100000001111110101001101110	0.71875	0.5398332657271316
398	0	1.0	0011110001000101111111110010111101010100000001111110101001101110	0.6875	0.5377903423351981
399	0	1.0	0011110001000111111111110110111110101100100001111110101001101010	0.71875	0.516046095849664
400	0	0.9	1000110101111001100111110110111101110100000001111110101001101110	0.625	0.5180412446100835
401	0	1.0	0000110101100101001111110010111101110100001001111110101000110110	0.65625	0.5630392074003091
402	0	1.0	0000110101100101001111110010111101110100001001111110101000111110	0.65625	0.5789136236244012
403	0	1.0	1000110001000111111111110110111110101100001001101111101001001100	0.71875	0.5758836719514945
404	0	0.9	0011110001000111111111110101111101010100000001111111101011101010	0.71875	0.5378166256099526
405	0	1.0	0000110101100101101111110010111101101101100001010010110010111110	0.6875	0.5056944788206461
406	0	1.0	0011110001000111111111100101111101010100111001111110101000111110	0.6875	0.5215971660647657
407	0	1.0	1100110001000111111111110101111101010100000001111100111000111110	0.6875	0.5119677333963979
408	0	0.9	1000110101000111101111110111111011100100000001111110101000111110	0.6875	0.4336032321497107
409	0	0.9	0111110001001111101111110111111011100100000001111111101000001101	0.65625	0.4677867497080384
410	0	1.0	1001110101000111101101110101111101010100100001111100111000111110	0.6875	0.47588987144016687
411	0	1.0	1001110101000111111011110101111111010100000001110100111000111110	0.6875	0.45987467928086295
412	0	0.9	0111100101000111111111110101111100011000000001111110101000111110	0.6875	0.45938250044671075
413	0	0.9	0110110101000111101111111111111011100100000001111110101000011110	0.65625	0.44386003282540154
414	0	0.9	1000110101000111101111110001011101010100000001111100111000101110	0.6875	0.4543945502734316
415	0	1.0	1011110001100111001111111111111110111000000001111100111000111110	0.71875	0.4337385748720887
416	0	1.0	1001110101000101001111110001111110101100111011111110101000111110	0.65625	0.4463145845632225
417	0	1.0	1000110001000111011011111111111011100100000001110100101000111111	0.6875	0.43989797746652576
418	0	0.9	1000101000100111111111110001111111010100000001110100111000111110	0.6875	0.45484697877790164
419	0	1.0	1010110001000111011011111111111011100100000001110100101001110110	0.75	0.4432433022213724
420	0	0.9	1000110001000111111011111100111111100110111011110100111100111110	0.6875	0.4568709691315584
421	0	0.9	1000110001000111001110110001110110101100101011101110111000111110	0.65625	0.4585005716561094
422	0	1.0	1001110001000111111011111101111111110100000001111100111000111110	0.6875	0.47331776607476994
423	0	1.0	1010110001001111111001111111111011100100000011101110111101111010	0.78125	0.47533256125297096
424	0	0.9	1010110001001111111001111111111011100100000011110100111111101110	0.78125	0.48290611945183437
425	0	0.9	1010110101000111011001011111111011100100000001101100111000111100	0.59375	0.48853252705554545
426	0	1.0	1010110001000111011111110001111010101100111011110110101000111110	0.78125	0.4548657848806808
427	0	1.0	1000110001000111011111010011111010101100111011110110111100111110	0.8125	0.472260328093398
428	0	1.0	1000110001000111011111010011111010101100111011110110111000111110	0.78125	0.4990503395992069
429	0	1.0	1010111101000111011111110001111111100100100001101100111000111110	0.625	0.4770234452303037
430	0	1.0	1000110001000111011111011111110110100100101011101110110000101010	0.625	0.48183775797476375
431	0	1.0	1010100001001111111011010011111010101100111011110110111000111110	0.8125	0.47548715151131754
432	0	1.0	1000110001000111111011010011111010101100111011110110111000111110	0.78125	0.4038176738697072
433	0	0.9	1000110001000111011011010011111010101100111011110110111000111110	0.8125	0.4206227767144585
434	0	0.9	1000110001000111011111011111111010101100111011110110111000111110	0.71875	0.38158686056000335
435	0	1.0	1010110011000111011001011011111010101100111011110110111000111111	0.78125	0.4223272321712949
436	0	1.0	1010110001000111111011110011111010101100111011110110111000111110	0.84375	0.45726445281195804
437	0	1.0	1010100001001111111000111100111010101100111011110110111000111110	0.65625	0.4408984456804052
438	0	1.0	1000110001001111110111010011111010101100111011110100111100111110	0.8125	0.4510510849500121
439	0	1.0	0010110001000111111111101101111011101100101011110110111010111110	0.6875	0.4786296052596002
440	0	1.0	1000110001001111110111010011111010101100001011111100111000111110	0.8125	0.4554400251287471
441	0	1.0	1010110001001111111011111111111010101100111011110100111100111010	0.78125	0.42278981096704127
442	0	1.0	0010110001001111110111010011111010101100001011111110011000111110	0.75	0.43105857888290006
443	0	0.9	0010110001001110111011111111111010101100111011110110011000111110	0.71875	0.4137830507091548
444	0	1.0	1010110001001110011001111100111010101100011011110110011000111110	0.78125	0.4094163925302443
445	0	1.0	1000110001001111101011011111111010001100111001110100111000111010	0.65625	0.3985091871089392
446	0	1.0	1010110001001111101011110111111010101100111011110110011000111110	0.78125	0.3853824134036428
447	0	1.0	1010110001001111101011110111111010101100111011110110011000111110	0.78125	0.36288691819927377
448	0	0.9	1010110001001111101011110111111010101100111011110110011000111110	0.78125	0.3622480254196464
449	0	1.0	1010110001001100011001110011111010101100011011110100111000111010	0.78125	0.3635240750528971
450	0	1.0	1010110001010010001001010011111010101100011011111100111100111110	0.6875	0.372814405298451
451	0	0.9	1010110011001110001001010011111010101100011011111100111100111110	0.75	0.3840652996899618
452	0	1.0	1011110001001111010011111101111010101100011111110110011000111110	0.71875	0.421143846646029
453	0	1.0	0010100111000111000011110111111011000100111011110100111100111110	0.6875	0.44103026399143935
454	0	1.0	1010110001001111010011010011111010100100111011110100111100111110	0.875	0.42015941335613105
455	0	1.0	1010110001001111010011010001111010101100011011110110011000111110	0.8125	0.3853335138420948
456	0	1.0	1010110000001111000001010111111010101100010111010110011000111110	0.75	0.3641865383965197
457	0	1.0	1010110000001111000001010111111010101100010111010110011000111110	0.75	0.3562108714969846
458	0	1.0	1010110001001111000111110101111010100100111011110100011001111111	0.71875	0.3352114177341793
459	0	1.0	0010110000001111111011010001111010101100010111010111011000111010	0.65625	0.35912567064586615
460	0	1.0	1010110001001111010011010111111010101111011011110100111000110010	0.75	0.36247812734943835
461	0	1.0	1010110001001111000111110101111010100100111111110110011000111110	0.65625	0.3732537406381705
462	0	1.0	1010110101001111010001110001110010101100011111101100101100111110	0.71875	0.4089943799147411
463	0	1.0	1010110001001111000011110011111010001111011001110100111100111110	0.8125	0.3985225497328265
464	0	0.9	1010110001001111010011010001101010101100011111100100111100111110	0.8125	0.3996509435153775
465	0	1.0	1010110010001111010111010001101010101110011111100100111100111110	0.6875	0.40100636114966476
466	0	0.9	1010010001001111010011010110111010101100011111101100111011110110	0.6875	0.39221738116583177
467	0	1.0	1010110001001111000011110101111110101100110001110100111011110010	0.71875	0.3907838861608722
468	0	1.0	1010110011001111010111010001101010101100111011110100111000110010	0.8125	0.41085723426518733
469	0	1.0	1010110011001111010111010001101010101100111011110100111000110010	0.8125	0.4119740592704018
470	0	1.0	1010110001001111010011010111101010001100011111111000111100110110	0.71875	0.43785003065180894
471	0	0.9	1010110001100111010011010110111010101100010011110100011011110010	0.71875	0.44050091507020833
472	0	0.9	1010010000001111010010010110111010101100010011110100111011010110	0.71875	0.4291230163860764
473	0	0.9	1000110001001111010111110110111010101000010011110100011111110110	0.78125	0.4169251048609022
474	0	1.0	1000110001001101010111110110111010101000010011110100011011110110	0.71875	0.4189437022908843
475	0	0.9	1010110001001111010011110110111000100000010011110100111011110110	0.78125	0.415712180029499
476	0	0.9	1010110000001111010111011100101110100100111011111100011111110110	0.59375	0.4224307646371629
477	0	1.0	1010110001001111000111110111111010101100111011101100111011110110	0.71875	0.41013588449899696
478	0	1.0	1010110001001011010011110110111010111100010011110100011011110100	0.75	0.3593660929257852
479	0	1.0	1010110000001101010111011100101110100100010011110100011011110100	0.59375	0.41529199033222297
480	0	0.9	0010110001001101010011110110111000100000010111110101111111110110	0.75	0.4570797789537346
481	0	0.9	1010110001001011110011110110101010111100010011110100111011000100	0.71875	0.46313397259351435
482	0	1.0	1000110001001011110011110110101010111100010011110100111011100100	0.71875	0.487854435727948
483	0	0.9	1010110001011111010111110110111010101110111011101100011011110100	0.6875	0.4814868023061213
484	0	1.0	1011110001001101010111110110111010101000011011110101111011010111	0.6875	0.48494516712281693
485	0	1.0	1010110001001101010111110111111010101000011011110101111011010111	0.75	0.5069415598915091
486	0	0.9	1010110001001101000111111101010010101000010011010100111011110110	0.8125	0.4931033862683244
487	0	1.0	0010111001001101000111111111011010111100010011010100011011010110	0.75	0.4756707858463646
488	0	0.9	1011110001001111000111110110111010101100010011110100101011110100	0.71875	0.41339171020971005
489	0	1.0	1010111001001111000111111111011010111101010011110100111111100110	0.8125	0.3794585685864824
490	0	1.0	1010110001001101100111111111011010110100010011010100111011100110	0.78125	0.3571947458873638
491	0	1.0	1010110001001101000111111111101010111100010011110100111111010110	0.78125	0.35042384602242016
492	0	1.0	1010111001001101000111111101011010111100010011110000111111010110	0.875	0.3834664408026567
493	0	1.0	1010110001001111000111111101011010101100010010010001111111100110	0.875	0.3623885542378587
494	0	1.0	1010111001001111000110111111011010110100010011011100111011100110	0.6875	0.4169558275748453
495	0	1.0	1010110001001101100111111111011010101100010011010100011111010110	0.84375	0.44397850097120006
496	0	1.0	1011110001001111000111111101011010101100010010010001111111010110	0.90625	0.42417015590005247
497	0	1.0	1010111101001101000111101111011010110100010011110000111111010110	0.75	0.4041726633076456
498	0	1.0	1011110001000111000111111101011010101100010010010001111111010110	0.875	0.3939651202118233
499	0	1.0	1011110001000111000111111101011010101100010010010011111111010110	0.84375	0.3938761118241489
