generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.85	00000100111101001011110011010110110000100011101101001000011010100000100101000011111111100101110000010001001011000110010110000001	0.609375	0.4667472984212728
425	0	0.8	00100110010101110111110011010110110000100011101101001001011010100010100111000011011011000100110110000000001001010100000110000001	0.625	0.4605842520244256
426	0	0.9	00100110010101110111110011010110110000100011101101000001011010100010100111000011000011000100110110000000001001010100000010000001	0.609375	0.46925348078928564
427	0	0.8	10101100010001100111000010010110110000100011101101001001001010100000100111110010011011001100001110010001011011100100010110000001	0.65625	0.46447297119033165
428	0	0.85	10101110110000100011000011110100110001100001001101001000101010000010100111000011011111000100110110000000001001010100000110000001	0.609375	0.4520122346112382
429	0	0.85	00100110010001110111110111000110001000100011101101001001011010100010100101000011111111010100111000000000011011100100010110000001	0.65625	0.4677278793952041
430	0	0.75	10101100010001100111000011010110110001110001101101001000001010001000100011110011011011001100001110010001011011100100010110000001	0.65625	0.49403366329320786
431	0	0.8	10100100011001110111110111000110001000100011101101001001011010000010100101000011111111010100111000000000011011100100010110000001	0.65625	0.4924699255955703
432	0	0.8	00110110010101110111111011010110110010100011101101001000001010001010100011110011011011001100101110010001011011100100010110000001	0.65625	0.4933100396339879
433	0	0.85	10101100010001100111000010010110110010100011101101001000001010001010100011110011011011001100101110010001011011100100010110000001	0.671875	0.47645163598876067
434	0	0.8	00110110000001110111110010010110110001100001101101000000001110001000100011110011011001001100001110010000101111010100000110010001	0.640625	0.4900336815911865
435	0	0.75	00100010010000100111100011000110101000100011101101000001011010000010100101110011011011000101111000000000011011100100001110000001	0.625	0.49740984489302265
436	0	0.8	00101100000111010011110011010110110011100011101111001010001010001010100011110011011011000100110000110000101111000111000110000011	0.65625	0.4926762446897164
437	0	0.9	00010110010100110111110111000110000101100011101101001001011110000010110001110011001011001101101000010000011011100100000111000101	0.625	0.5146987880997207
438	0	0.75	00100010010000100111000010010110110001100011101000011011001010100000100111011011011011010100110000110000101101100111001110100011	0.625	0.5127480034318531
439	0	0.85	00101100011000110111110011000110100001110011101101001001011010001001100011000011111111000100110000000010001011100100000111000100	0.671875	0.48362209382071203
440	0	0.8	00100010010000100111100001000110100110000011101101001000000010001010100011110011011111001100101110010001010111110100001000000001	0.671875	0.4662848966718599
441	0	0.85	10101110010101010111110011000110100010000011101101001000000000001010100011110011011111000100111000000100011011100100000111000001	0.6875	0.4701602371710096
442	0	1.0	10101110010101010111110011000110100010000011101101001000000000001010100011110011011111000100011000000100011111110100001000100001	0.75	0.47939372659031104
443	0	0.85	00100010110000000111100001000110100110000011101101001000001000001010110011110011011111000100111000000100011011110100000111000001	0.65625	0.43440723857574176
444	0	0.9	00100010110000000111100001000110100100000011101101001000001000001010110011110011011111000100011000000100011011110100000111010001	0.65625	0.46353719732670084
445	0	0.9	10111110010111000111100001000110100001110011101101001001011010001001100011000111111111000100110010010000101111100100010100000011	0.59375	0.45052728220333527
446	0	0.85	00100010010000100111100001101110101000110011101101001001011010001001100011000111111111000100110010010000101111100100010100000011	0.59375	0.46663204936830377
447	0	0.85	00100010110000000111100001000110100100000011101101001000001000001010110011110011011111010100011000000100011011110000000111000001	0.671875	0.44767087410744133
448	0	0.9	00110010010000110111110001100110100110000011101101001000001000001010110011000111111111000100110010010000101111100100001010000001	0.6875	0.46061439385831143
449	0	0.8	10101110110001010111110111000110000110000111101101000000000010000010100011110010011111000100011000000100011011110100001000101001	0.71875	0.46933370647251865
450	0	0.85	00101110010001010111110111100110100110000011101101001000001000001010110011000111111111000100110010010000111011110100001110000001	0.671875	0.429862353208171
451	0	0.9	10101110110001010111110111000110000110000111101101000010000010001010110011000111111111000100110010010000111011110100001110000001	0.75	0.4224700062025934
452	0	0.85	00101110010001010111111111000110000110000111101101010000000010000010100011000111111111000100011010000100001111100100001010000001	0.6875	0.41506227832090226
453	0	0.9	00101110010000111111110001000110000110000111000101010100000010010010100011110011111111000100110010010000001011110100000110000001	0.703125	0.4002491527292252
454	0	0.9	00101111010001010011111111000110000110000110101101010000000010000010100011110011011111000100111000000100011011100100101010000001	0.65625	0.38935407624655005
455	0	0.85	01010010010001010111111111000110000110000111101101010010000010001010110011000111111110000100110010010000101111100100001010000001	0.59375	0.37697712846662057
456	0	0.85	01010010010001010111111111000110100110000111101101010011000010010010100011110011011111000100110010010000101111100100001010000001	0.625	0.3945090083251732
457	0	0.9	10101010110001010111110111000110100110000111101101000100000010000010100011110011011111000100110010010000101111100101001010000001	0.671875	0.37494304753379576
458	0	0.9	10101110110001010111110001000110000110000111000101010100000010010010100011111011011111000100110000100100011011110100000110001001	0.65625	0.38767091228548833
459	0	0.8	10100100110001010111110011000110100110010111101101000001011010001001100011110011110111000100001000101101011111110100000110000001	0.65625	0.36304709549114594
460	0	0.8	10101110110101110111110111000110001110000111101100000000000010000010100111110011111111000100110010010000101111100100001010000001	0.640625	0.37165126887507677
461	0	0.8	10101010110001010111110111010110100110000111001101000000000010000010100001110111011111000100111001000100011100110100000100001001	0.734375	0.3623733579125384
462	0	0.85	00101110010000111111110111000110000110000111101100000000000010010000100011110011011110010100001000110100010011110100000010000001	0.703125	0.3769038754707154
463	0	0.85	00101110110001010111110011000110100110110111101101000100000010000011100011110011011111000100010110010000111111100100001011000001	0.65625	0.393287496471965
464	0	0.9	10101110110101110111110111000100001010000111101101000000000010000010100001010110011111000100110000100100011101100100001010000001	0.734375	0.4190723554613056
465	0	0.9	10101110110101110111110111000110100111000111101100001001001000001001100111010110011111000100110000100100011011110100000100001001	0.671875	0.4375646559422619
466	0	0.85	10100100110001010111110011010110100110000111000101010000000010010010100111010101111111000100111000100100011001110100000100001011	0.6875	0.4288689740690311
467	0	0.9	00101111110001110111111101010110101110000011111101000100000010000011100011110011011111000100111000000000011101110100000100001001	0.6875	0.4163387387510761
468	0	0.95	10101110110101110111110101000110100111000111101100001001001010001001110110010101110111000100001000100100011101110100000100101001	0.703125	0.4202988913942348
469	0	0.85	10101110110101110111110111001110100111010111100101010001001010001001100111010110011111010100110000100100011011110100000100001001	0.703125	0.43646391092157805
470	0	0.95	10101110110101110111110101000110100111000111101100011001001010000010100011111011011111100100110000100100011011110100000100001001	0.671875	0.43145270289440785
471	0	0.95	00100011111101110111110111000110000110100111111101000001011010000010100011110011011111000100111000000000011100110100000100001011	0.75	0.42874090006583276
472	0	0.85	11110100110001110111110111001110100111010111100101010001001011001001100111010110011111010100110000100100010011110100000101101001	0.65625	0.4061426170588678
473	0	0.85	00100011111101110111110011000110000110100111111101000001011010000010100011110011011111000100111000000000011100110100000100001001	0.78125	0.399427799650518
474	0	0.9	10101100110101110111110101000110100111000111101101001001011110000001100010110011011110000100111000100100011101110100000100001001	0.671875	0.4116966473707883
475	0	0.9	00101100111101100110110011000110000110100111111101000001011010000010100001110011011111000100111000000000011100110100000100001001	0.765625	0.4058083035720866
476	0	0.9	00010011111001110111110100000110100111000111001101010001001011001001100111000110011111000100111000000000011100110100000100001001	0.75	0.4370444520717332
477	0	0.9	10101110000101111110100001000110000100100111111101000001011010000010100001110011011011001100111000000000011100110100010100001001	0.71875	0.42382399165515583
478	0	0.85	10101100110101110111010101000110100111000111101101001001001011001001100110010110011111001100011000100100011101110101000100001001	0.6875	0.44755582552597445
479	0	0.95	00010011111001110111110111000110100111001111100101010001001011001001100111010110011011010110110000100100011011110100001101111001	0.609375	0.45385198856393105
480	0	0.9	10010100110001110111110111001110100111010111100101010000001011001001100110010110011111001100011000100100111101100100000110001001	0.625	0.4571248895061308
481	0	0.9	00001110110101110111110111001110100100100111111101000001011010000010100001110011011011001100111000000000011100110100010100001001	0.734375	0.4519658281530368
482	0	0.85	00101100110101110111110101000110001110100111111101000001001011011001100110010110011111001100011110100100011111110100000100001001	0.734375	0.4359929396528612
483	0	0.95	10101100110101110111110101000111100111100111000101010001011011001001100111010110011111001000001010100100011101110100000100001000	0.6875	0.4089911023140066
484	0	0.85	00101100111101110101110011001110100100100111111111000011011010000010100011111011000111110100110000100101011011110100000101101000	0.734375	0.4211684369215269
485	0	0.8	00111100111101110111110111001110100101100111111111000011011010001001100111010110011111010110110000100100010001110101000101101001	0.6875	0.44369451747462685
486	0	0.85	00101100110101110111110101000110101111100111000101010011001111011001100110010110011111001100011010100100001101100100000100001000	0.65625	0.42027135016595685
487	0	0.85	10101100110101110111110101000110101110100111010101001001101111001001100110010110011111000100011110100100001101100100000100001000	0.6875	0.429059732190652
488	0	0.85	00101100011101100110010101000110100111000111100101010001001111011001100111010110011111010100110000100101111010110100000100101000	0.640625	0.441256160780208
489	0	0.95	00101100110101111111110101000110101111010111111101010001101011001001100111010110011111010100110000100101111001110100000101100001	0.671875	0.45903988976165794
490	0	0.85	00101100110101110111110011001100000111001111100101000011111010000001100111010110010111010110110000110100011011110101001101100001	0.703125	0.47987105722977674
491	0	0.9	10111100110101110111110101000110101111010111111101010001101011011001100111010110011011001000010000100100011011110110000100011000	0.671875	0.4804128457173944
492	0	0.9	10101001011101100110110101000110100111000101100101010001001011001001100101010110011011001000011010100100111101110100010100011000	0.703125	0.4844456541018419
493	0	0.85	10101001011101100110110101000110100111000101110101010000101011001001100111011110011111001101011010110100111111110101000101111000	0.703125	0.49474799789037766
494	0	0.95	00001100110100110111110111001110100100101111011111000011011010010001100111010110010111010110110000010100111101110100010100101001	0.75	0.5068774520364683
495	0	0.9	00101100110101111111111101010110101111010111111101100001101110010001100111010110010111010110110000010100001011110111010100000001	0.625	0.5209774203788445
496	0	0.95	00101100110101111111111101010110101111010111111101100001101110010001100111010110010111010110110000010100101011110111010100000001	0.609375	0.4937885061238307
497	0	0.8	10101001011001100110110101000110100111000101100101010001111011001001101001010110011011010110110000010101011011110101000101111000	0.703125	0.4929596461564704
498	0	0.8	10100001011101100110110101000110101111010101100101010001011010000001100111010110010111110110110000100101111010100100000100001001	0.625	0.5089920619331595
499	0	0.85	00101100110001011111111101011110100100001111011111000011011010000001100111010100011111010001110000100100101111110100000100111000	0.6875	0.5039490395857965
