generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	0100011111111111111110010100010101010111110111110101111111010100	0.75	0.568419317211735
313	0	1.0	1101011110111011111111010101111111010111111111111111110111010101	0.84375	0.5877944518603461
314	0	1.0	0100001111111111111101100100010101010110110111111011011101010101	0.78125	0.5740044623612574
315	0	1.0	0101001111111011111110010100110101010111111111010111000111111101	0.75	0.577884368828959
316	0	1.0	0101010111111010111100000101100101010101111111111111010101011111	0.8125	0.5801695726843347
317	0	1.0	0101011111011110111100010101110101110111010101101111110101111101	0.8125	0.5785035226859081
318	0	1.0	0101111101111110111100000101110101010111111111111011010111010101	0.75	0.5766967392030098
319	0	1.0	0101110111110100111111011101010101010101111111111111110101011101	0.8125	0.5856826223549888
320	0	1.0	0101111111111110111100010101110101010111110011001111010101110101	0.78125	0.6136547859118169
321	0	1.0	0101011111110111111110010100010101010111001111111011101101011111	0.75	0.6226195716109781
322	0	1.0	0101011111111011111111010100110001010111111011111111010101001101	0.875	0.6332903263085136
323	0	1.0	1101011001111110111111010101111101010100001111110101101101011111	0.75	0.636223688649042
324	0	1.0	0101011111111011101110010100110101010111111111111111010101001101	0.875	0.635934730984428
325	0	1.0	0101111101010111111001110101010101011111011101101110100101011101	0.8125	0.6224739050556027
326	0	1.0	0101011110111011111111010100110001010111111011111111010101110101	0.8125	0.6360643728522106
327	0	1.0	0101011111111111111101000101111101001101111011111011000101110101	0.75	0.6155843716975602
328	0	1.0	0101001110110111111111110101110101010111111111011111110101001111	0.78125	0.631625468182786
329	0	1.0	0101001111110111111110010100110101111011111101111110100101010101	0.84375	0.622719803303649
330	0	1.0	1101011111111111111111110111010110111111101100010111010001010101	0.71875	0.6400839880344317
331	0	1.0	0101011110100001111111110101110101010111111111011111000111111101	0.75	0.6169703103026958
332	0	1.0	0001101111111111011110010001010001110101111111111110100001110101	0.71875	0.6334868507425614
333	0	1.0	0101111110111101111111100101110101010101111111011111110011010101	0.8125	0.6211821481576497
334	0	1.0	0101011111111100111111010101010101010011111111111101000111111101	0.78125	0.6311624575143778
335	0	1.0	0101111111111111101001010101010101111110111111111111110101010011	0.8125	0.6324004700213506
336	0	1.0	0100011111111110111111110101010101010101111111011111000111000101	0.75	0.6222330297214379
337	0	1.0	0100011111111110111111110101010101010111111111011111010111111101	0.8125	0.6150480390702981
338	0	1.0	0101111111111100101001010101010101010111111111111111000101010101	0.84375	0.6148154085627012
339	0	1.0	0101111110110111111111110101010111110101111111011111010101010101	0.8125	0.6100817809502865
340	0	1.0	0101101111111111111111000101111111010110111111111110000001110101	0.75	0.6106530075669557
341	0	1.0	0111011110101111011110010101110101010111111111111100010101001100	0.6875	0.6172506977030169
342	0	1.0	0111010111011111111111010101010101110101111111011111110000010101	0.875	0.6091655636977377
343	0	1.0	0101011111111111111101010101111101111111111111011111110111011101	0.84375	0.6005936438353304
344	0	1.0	0100111111111111111101010101010101010111111111011111110101010101	0.875	0.6106258503038782
345	0	1.0	0101110110111110011111010101111101010110111111111110110101110101	0.75	0.6193909634722223
346	0	1.0	0101101111111100111101110101111101111100111100111011110111011101	0.75	0.6170168151955621
347	0	1.0	0101111110110111111111110101010101111111111111011111110101110101	0.84375	0.6271485364921643
348	0	1.0	0101111100100111111101100101010101010101011011011111010111011001	0.71875	0.6257619175442859
349	0	1.0	0101010110101111001110011101110101010101111011110011000111011101	0.9375	0.6217898561136013
350	0	1.0	0101001101111111111100010100111101010101011111111111010101001101	0.875	0.6317504481412569
351	0	1.0	0100111110111111111101100101010101010101001101101111110111011101	0.71875	0.6461785077296491
352	0	1.0	0101001101111110111110010101110101010101111111011111010101010101	0.78125	0.6584994484007783
353	0	1.0	0101111100100111000111111101100001011111111111110011111101111101	0.71875	0.6668203723693081
354	0	1.0	0101110101111101100000011101110101010101111011110111000100011111	0.65625	0.6712999836782367
355	0	1.0	1101011110011100111111111101110001010101110110011111010111011100	0.78125	0.6717839182140863
356	0	1.0	0101110110101111111011010101110101010111111101111111000100010001	0.71875	0.6784935427927886
357	0	1.0	0100001111011111011100100001010101010110110101111111010100010101	0.75	0.6749268320711646
358	0	1.0	0111011110111101111001011101110101110010111111011100010101111101	0.8125	0.6819183655334072
359	0	1.0	0111011110111101011111110100011101010111111011111110010101110101	0.75	0.6875490392568939
360	0	1.0	0101111110111111111001010101100101010111111111011101010101110101	0.78125	0.6797332080731309
361	0	1.0	1111011111110111111111111001110001010000010101111110110001110101	0.6875	0.6698669122563038
362	0	1.0	0101011111110110111111111001110001010110111101111111100111111101	0.78125	0.6815897213588895
363	0	1.0	0001011110010110111001111101010101010101111111111111001110110100	0.65625	0.680360890999729
364	0	1.0	0001011110111101111111010100010111010111101011011111100100010111	0.78125	0.6936298281575383
365	0	1.0	0101000111110101111001011101010101000111111111111011000110110101	0.71875	0.7005551871477758
366	0	1.0	0101011110101111111001111111010101011101101011111111111110111101	0.8125	0.7109359542571031
367	0	1.0	0101011110011110111101011000010101000111111111101111110110111101	0.78125	0.6983849743524992
368	0	1.0	0101000111110110111001011101010101000111111111111111011111010101	0.78125	0.7030404499395775
369	0	1.0	0101000111110110111001011101010101000111110110111011111100010101	0.78125	0.7077804522337907
370	0	1.0	0111010111110111011111111100010101110111100110011111111101010101	0.75	0.705809196565296
371	0	1.0	0101010101111011111100011101100101000111101111011101011001010101	0.65625	0.702841625759586
372	0	1.0	0101010110111101111001111001010011010011100111111011111110011101	0.6875	0.6958833116603427
373	0	1.0	0101011110001110111111101001110001011101101110111111100101011101	0.65625	0.7004636988790004
374	0	1.0	0101100101111110101111010101010111100111111011111111110111110001	0.6875	0.7036281330952506
375	0	1.0	0111110101011011101100110001110101100111011111111011111111111101	0.6875	0.7014649456112824
376	0	1.0	0001010011101101111111111101110101100111101011011111111111010101	0.78125	0.6908194759187267
377	0	1.0	0101111111011110101111010101010101100111011111111111101101010110	0.71875	0.6772420126203458
378	0	1.0	0111110101101111011010111101110101010111111111111111111100010101	0.75	0.6800413477793056
379	0	1.0	0111011101110111011010111101010111110010011111111011111101010100	0.6875	0.6858974760951687
380	0	1.0	0111100101011011101111010011110101011101110111111111101101110101	0.71875	0.6849284826175874
381	0	1.0	0111010110100111111011111101010111110101111011111011111100010101	0.78125	0.6801271071258941
382	0	1.0	0101010110011111111111111001011101010101110111011011111110011101	0.84375	0.6730933007039712
383	0	1.0	0101011110110111011010111101010111000111110110111111110101110101	0.75	0.6877664419357563
384	0	1.0	0111010101111111011001011101010111010101111011111011111101010101	0.78125	0.6770979960137009
385	0	1.0	0111010101111111011001011101010111010111010111011011111101100101	0.75	0.6721672958337817
386	0	1.0	0111010101100111111011010011110101011101110110111011110101010101	0.75	0.6688481523639179
387	0	1.0	0101010110100111111011011101110111000110110110111111110101110101	0.71875	0.677541126739369
388	0	1.0	0011010001011111011011110001110101110101111001111111111001010101	0.6875	0.6843955747800302
389	0	1.0	0001010101111110011011010100010101100101011111110101110111111110	0.65625	0.6879617019405402
390	0	1.0	0111000101111111011001011101010111010101101111010011110100111101	0.75	0.6888318593197574
391	0	1.0	0111011101000101011101111101110101100101011111110001110111110101	0.75	0.6951579620787641
392	0	1.0	0111010101110101110111101100010111010101110111111111111100111101	0.78125	0.6841800795136427
393	0	1.0	1101010101010111011011110011010111010101111101110111111101110101	0.875	0.6939573545023867
394	0	1.0	1011010111111111111001001101110111010101111111011111111111010101	0.75	0.6946379057659415
395	0	1.0	0101010101010111011001010001110111010101111111111111111001110101	0.78125	0.6867276430771175
396	0	1.0	0111010101110111111111111100100100110101110110011011110101111101	0.65625	0.6813553207304317
397	0	1.0	0111011101110111011001010101011111010101110111011100110101010101	0.84375	0.6866720885999418
398	0	1.0	0100010110100111011011110001010111010101110111110011010111110101	0.65625	0.6863182047436536
399	0	1.0	0111000111111111111001001101110111011110110111111111101101110111	0.8125	0.6783259651421284
400	0	1.0	0101010110100111011011110011010111011111001101110111111101010100	0.71875	0.699096935824371
401	0	1.0	0111011111111110111111010100010111000111111010101011111101111111	0.71875	0.7048056042552171
402	0	1.0	0111010111110111011001010101010111010101110101111111111101111111	0.78125	0.6997528089792694
403	0	1.0	0111010101100111011011110000010101010101111111111111101100010101	0.75	0.6966984285457077
404	0	1.0	0101000101110111111111110011010111010101011111111011110101011100	0.71875	0.6923544114741766
405	0	1.0	0111010001000101111010110001010111010001010111010000110100010111	0.65625	0.705067628988779
406	0	1.0	1100010101100111111001010110011111110101110110111101110101110111	0.75	0.6995470298392579
407	0	1.0	1001011111100101111101101101010100010101110111101111111111100111	0.65625	0.6927600800233507
408	0	1.0	1101010101101111111001010100010111010101010111111011111101010101	0.78125	0.6931974492259922
409	0	1.0	0101011101110101011001111000110011010111111010010111110101111111	0.65625	0.7007806638360168
410	0	1.0	0111010100110111111111011101010101010100100110101101111101110111	0.71875	0.6957470871682262
411	0	1.0	0101010100110111111111011111010111010101010111111111110100000101	0.78125	0.6871769565553931
412	0	1.0	0101001111111101111111110101001100010111111011101011011101100111	0.6875	0.6907832493861045
413	0	1.0	0101010100110111111111011011010111010111111111001110110100011111	0.6875	0.6838128339598714
414	0	1.0	1001010101110011011001101000000111010100101101101011110101010111	0.59375	0.6839864150993293
415	0	1.0	0101010101111111111001010101111111010001010111011011110101110111	0.78125	0.6847858939048872
416	0	1.0	0101010101111111111001010101111111010001110111110010101110111101	0.71875	0.6934153829498276
417	0	1.0	0101010100110111111111110100000001010101010111110111111101010111	0.78125	0.7109508315097236
418	0	1.0	0111010101100111111011110101100101000111110111101011111000110101	0.6875	0.7260012943670843
419	0	1.0	0111011111101011111111010000010101110111111111101101110100010111	0.8125	0.7236954202018228
420	0	1.0	0101110101101001001001111100010101010001011011010111011101100111	0.75	0.7395357174028432
421	0	1.0	0111011111101001011111110101011011110100100111110110011101111001	0.6875	0.7337206309704257
422	0	1.0	0111010101110111111111110111010101001101110111111011110101110111	0.78125	0.7243007509333469
423	0	1.0	0101010100110001001001110101100101010001110011011000110100010111	0.71875	0.6994809442780437
424	0	1.0	0111110101110011011110010110011111010000110111110111011101110011	0.65625	0.7049934148760204
425	0	1.0	0101010101010011011101010100010111000101000111110111010101010111	0.78125	0.7170380254996671
426	0	1.0	0101011101111111011111010001111111011000110111111111111101101010	0.6875	0.7169972287920077
427	0	1.0	0101010101010011011101010100010111000101010011111110111101010111	0.71875	0.7004762865989543
428	0	1.0	0100010101110111111111110111010111010001010111101101110101010111	0.78125	0.6867761562077458
429	0	1.0	1101010101010011011001110100000111000111110111010111111101010011	0.6875	0.6922944545388124
430	0	1.0	0101010101010011011101010100010111000101010011001101110101010111	0.84375	0.6986148815551911
431	0	1.0	1011010100010111011001111100011011101101010111010111010101111011	0.6875	0.7090193692646724
432	0	1.0	1101010101010001011111110100000111010101110111111101110000011111	0.71875	0.6951651687685605
433	0	1.0	1111011101000101011111110101111111011000110111111111011101110111	0.71875	0.694474895888543
434	0	1.0	0101000101110001111001110101111111000101110111111101110000011111	0.6875	0.6905653747224098
435	0	1.0	0101000111111111111111110111010111011101110111111101110000001011	0.71875	0.6940649985624759
436	0	1.0	0101010111110111011001110101010111001100111011101111010101010111	0.78125	0.6938022357027239
437	0	1.0	0101010101110110011001010111010111001101110111101101010100010111	0.71875	0.7041976883213342
438	0	1.0	0101011101010011111001110101111001101101010111000011011101111111	0.65625	0.6853258077794745
439	0	1.0	1111011111110111011001110101010111100100010111000111110101100111	0.71875	0.692417300714398
440	0	1.0	1101011001010111011111110101010111001100111011101110010101011111	0.71875	0.6936589731668629
441	0	1.0	1001010011110111111111110101111111000100110111111111010101110111	0.75	0.6949397288934471
442	0	1.0	0101011100110101011101110111010111110101010100010101111101011111	0.8125	0.6906670831419195
443	0	1.0	0101011100110101011101110111010111110101010100010101111100101011	0.71875	0.70370577389821
444	0	1.0	0101010101010011111001111100010111100100010111000111111101110111	0.6875	0.7094978058675825
445	0	1.0	0011011101010011011001011100011101000101110101110100010110010111	0.75	0.7181331113506303
446	0	1.0	0100000111010101011111010100000101000101110101110100010110010111	0.75	0.7450445044631241
447	0	1.0	0101000101110111011101010101111111001110010111110100010110010111	0.75	0.7490026314709101
448	0	1.0	0101011101110111011001110101111011000110010111110100010110010111	0.6875	0.7298202192608798
449	0	1.0	0100000101010011011001001100011001000101110100111110010101000110	0.84375	0.7307260531450429
450	0	1.0	0101010110100001011101010101010001000101000111011101010100110111	0.6875	0.7367381922212708
451	0	1.0	1011010101010001110111110111110101000001000111011011110101110010	0.6875	0.7374828326354393
452	0	1.0	0100000111010111111111110101010111010101010111111111011111101011	0.78125	0.7297535967922909
453	0	1.0	0101010101010001010111111100011101100101010100010101111101011111	0.84375	0.7432104998722169
454	0	1.0	0101000101110111111001010111011111000001010101011110110101011111	0.78125	0.7200591864088907
455	0	1.0	0111010101100001011001011100011101100101010100010110110101100111	0.8125	0.721872524059437
456	0	1.0	0100000111010111011001011000010111000101010111011111110101110111	0.6875	0.7106663638549492
457	0	1.0	1111001100010111010111010101110111101101000111011111110101111111	0.71875	0.7065822494441913
458	0	1.0	0100000011010111111101110101010001111100011011010111111100110111	0.75	0.7056385613208864
459	0	1.0	0100000110100101011101011110010111010101010100010110010101110111	0.75	0.6990116182747728
460	0	1.0	0101000101010111111101110101010111010111110101001101111101011111	0.78125	0.6867228469592679
461	0	1.0	0100000111010111011110010101110111010101010100010110010101110111	0.71875	0.6772287436312068
462	0	1.0	0101000010100101011101011110010111010101010100010111100101100111	0.625	0.6904636198577381
463	0	1.0	0101000101010111111101110101101111101100000111011101110101010111	0.71875	0.6953111786353623
464	0	1.0	0101000100010111011001110101010111101100010111011111111111010111	0.75	0.6875808479101744
465	0	1.0	0111011101010111010111110101010101111111110101111111111111010111	0.84375	0.678017636325678
466	0	1.0	0100000110100101010110100101011001100101110110010101110101010111	0.6875	0.6759461059176433
467	0	1.0	0101000110010111011001110101011001100101010101010110111101010111	0.75	0.6690304887163588
468	0	1.0	1101000110100101010110110101010101100101010100010111010101010111	0.75	0.6626034318325041
469	0	1.0	0111010100100101011110110101011111110101010111010110100101010111	0.78125	0.6642336700092162
470	0	1.0	1101010110000101010111110101010101111111110101111111111111010011	0.78125	0.6692990957532791
471	0	1.0	0100010111100101010110110101010111010001010001011101110101110111	0.75	0.6667330474927937
472	0	1.0	0100000111010101010110110101010101110101110111010111100101010111	0.78125	0.686156652222254
473	0	1.0	1101010100010111011001110111011101001101011111111111010101011111	0.71875	0.6867790293730922
474	0	1.0	0101000100010111011001110101110101011101011111110111111101011110	0.71875	0.6850508770985971
475	0	1.0	0100101111010111010101110101011111010101010101110110111101011110	0.71875	0.6894140160863492
476	0	1.0	1101000001110111011101110101010101111111110101110111010101010111	0.78125	0.7068595795990601
477	0	1.0	0111011100000101010110110111100011001101000101010101111101011101	0.6875	0.706089578690444
478	0	1.0	0101011101110101010101110101110111100111000101011111010101010111	0.78125	0.7047343733286147
479	0	1.0	1100011110110111011001110101110101011101011111110111010111010110	0.75	0.71305115543254
480	0	1.0	1101011111010111011101110101010101110101010101011111110101011101	0.8125	0.705022600852993
481	0	1.0	0101011111010111011000110101110001011101011111111111101101110011	0.6875	0.683484047381404
482	0	1.0	0101000101010101010101110101011111010101010101110111011101010111	0.875	0.6764338764296353
483	0	1.0	0101111101010111010101110101010101110101110111010111010101100110	0.8125	0.6510920790552039
484	0	1.0	1101010101010111011011110101110101010101010101110111110101010111	0.84375	0.6264963687281709
485	0	1.0	1101010110100101010101110101011111010101100101110111010101011101	0.78125	0.6097555455380628
486	0	1.0	0101111111010101010101110101010101010101110111111111111101011001	0.8125	0.5811879915244302
487	0	1.0	0100010101010111010101110101010101110101110111110111110001010101	0.8125	0.5777441678379494
488	0	1.0	1101011100110111010101110101011111010101010101110111110101011111	0.78125	0.58667799778695
489	0	1.0	0101110100010111010101110101111111010101000111111111111101010110	0.75	0.582532546330745
490	0	1.0	0101011001110101010110110101010101101101100100111111111101011001	0.71875	0.6064720420982281
491	0	1.0	0101000101010111010101110101011111010101010101110111011111000111	0.84375	0.6086191896936988
492	0	1.0	1101111111010111010101110101011111010101010101110111110101010111	0.8125	0.5968264094211235
493	0	1.0	0100000101010111010101110101011111010101010111110010010101010101	0.78125	0.6051447934436299
494	0	1.0	0101011101010111010101110111010101110101110111110111100101010110	0.75	0.6104959699470325
495	0	1.0	1001111101010111010101100101010111011101110001110111110101010110	0.71875	0.6002248162381494
496	0	1.0	0101010111010111010101110101010101101101000100111110111101010111	0.6875	0.6136875120239286
497	0	1.0	1001110001110111110101110101010101010110110101010111100100010101	0.71875	0.6270029422132348
498	0	1.0	0101011101010111011101110111110101110101110101110111110101110101	0.875	0.6362023988810305
499	0	1.0	0101110111010111010101100101011111010101010101110011010100010101	0.78125	0.6396361308375261
