generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	1.0	11100100111101101111011111010111011010010001010110110100100001001110111010110110111100110101011101101001100100111001000000100100	0.8125	0.5029939847252218
425	0	1.0	01100110101100101011001011010111011010110001001110010000000101001110001011100111011100101101011101101001000100111001000000110100	0.84375	0.5061349382530694
426	0	1.0	11100100111101101110001011110111011010010001001110111100001001001110011010110110111100111101111101101001100110111001010000100100	0.84375	0.5001513863480412
427	0	1.0	11100100111101111011001110010111001010010001011010010000000001001110010011111110011000100101011101101011000101101001000000000000	0.828125	0.4915379075259362
428	0	1.0	11100100111101101110001011010111011110010001001110010000000000001110001000100110111100111101001100101001100100111001000000100100	0.796875	0.49080678356180973
429	0	1.0	11100110111101100111001011010100011010010001001100110000000001001110010010110110111100111101110101101001000100111001000000100100	0.859375	0.4865050805278491
430	0	1.0	11100100101111101111001011010011011010010011111110000100000000001110001010100110111100101111011101101001000101111001011000000100	0.828125	0.4935858133438609
431	0	0.95	00100110101101100111001011000100011010010101001110010100000000001110011000110010111100101101011101001001000100111001000000010100	0.796875	0.5000774817525301
432	0	1.0	11100110111101100111001011010111011010010001011010010010000001001100011011111111111100101101011101101001000110111001000000100101	0.84375	0.48769668662026355
433	0	1.0	11101110111101100111001011110111111010010001100110110000001111001110001011100111111100101101011111100001100101111011000100000100	0.765625	0.48507062731260353
434	0	1.0	11100010101111001111001011010110011010000010011110010100000001101110001011110100111101101101011101001001100110111001010000100100	0.796875	0.4738708719485921
435	0	1.0	11101110011101101111001011010111011010011001001110010000000001001110011011110100111100101111011101101001100101111001010000100101	0.875	0.4698929518376616
436	0	1.0	11100110101101100111000011010010011010010001000110010000000001001010001010110110111100001101001100001001010100111001010000110100	0.828125	0.46953262872476537
437	0	1.0	11101110101101101111000011000100011010010101001110110000000001001110001010111110111100101101011001001000000100111011000000100100	0.84375	0.4599951435793291
438	0	1.0	11100100111101100110001011010100011010010000001010010000001001101110011000110110011000101101010101101001100000111001000110100100	0.859375	0.46511290685542384
439	0	1.0	11100100100111101111001011010111011010010001001110110000000001001110001010011110111100101101011001001000000100111001100000000100	0.890625	0.47353640677960057
440	0	1.0	11100110101101101111000011010111011010010001000100011010000000001110011010110010111100001101011111101001000101011001010100000101	0.84375	0.4764433922930247
441	0	1.0	11110110101101100111001011010010011110011011011010010100000000001110010010110110111100111101011100001011100100111001110000000000	0.78125	0.49293297564747873
442	0	1.0	11100100111111101111001011010011011010010000000110000000000101001110010011111110011100101111001101101001000110111011010000000101	0.84375	0.5025333313052692
443	0	0.95	11100110101101100001000011010111011110010001000110110100000000011110011010111110111001101101011101100001000100011001010000100110	0.78125	0.49661350739461363
444	0	0.95	11100100111101101111011011010101011010011001000110010100001001001110001010111110111110101011101101101001100100111001100000000100	0.765625	0.49098247875183154
445	0	0.95	11100000111100101111001011010101011010011001001110010000000001001110001011110111111110101101010101101001100101111001110000000100	0.890625	0.4801292608104861
446	0	1.0	11100110010101100111001011010111011000010001000110010100000000101110011000110110111110101101111101100001000100111001010001100100	0.84375	0.48790988939725377
447	0	0.95	11100000111100101111001011010101011010011001001110010000000000001110011000110110111100101101010001001000000100111001100000000100	0.828125	0.5032845100823795
448	0	1.0	10110110101101100111000010010011011010010001000110010000000001001110001011110110111110101101010101101100010100111011000000100100	0.75	0.4991718243644924
449	0	1.0	11100100111101101111001011010111011000010001000110010000000001001110011000110110111100101001011111001000000100111001000000000100	0.859375	0.5052978599848648
450	0	1.0	11100110101101100111111011011111010010000001011110010010001001001110001000110111111100101101011100001100000100111011000000101000	0.78125	0.5152348222186477
451	0	0.95	11100100111101111111001001010100001010010000001110010000000000001110011000110110111100101101011001001001100100111000010100000111	0.75	0.5112982581032949
452	0	0.95	11100110101100100111001011000100011010001001001110010100000001001110011000110110111100101000010001001100000100111001100000100111	0.8125	0.5241949407976476
453	0	0.95	11100110101101101111011111011110010010011001000110010100000001001110011000110110111100101000010001001000010100111001000000000100	0.8125	0.5225593042214226
454	0	0.95	11110110110101101111001011101111011000010000001110010100000000001110011000110111111100101101011101111001100110111000010100000111	0.71875	0.5038853577691593
455	0	0.95	11100110101101101111001011010110010110010001001110111001000001011100011011110010111100110101011101101001101000111001100100000100	0.796875	0.510208408935523
456	0	1.0	11100110101101101111101011010100110000011001000110110000000000001110111011110110111100100101000100001001100100111000010000000110	0.765625	0.5161730947679934
457	0	0.95	11100110101101101111111011010100110000011001001110111000000001011110011011110101111100101101010001001010011100111001000000100001	0.75	0.5229864904381698
458	0	1.0	10100111101101100011001011000111011010010001001010010000001001101110011111110011111100101101011001001000000100111001100000100100	0.796875	0.5251802283618757
459	0	0.95	11100110101100101111011111011110010010011001001110111100000100001110011011110010111110111101011101101001100000111001100000010100	0.84375	0.5208545745035068
460	0	1.0	11100110101011001111001111011111011010010001001010010000001001101110011011110010111100111101011101101001000100011001100000000100	0.828125	0.5227213266952575
461	0	0.95	11100110101101101111101011000100110010011000001110111000001001001110011000110011011100101000010001001000010100101000010000000110	0.71875	0.5351705105041439
462	0	1.0	11001110101101101111001011010101011010000001001110011100000000001110011011110010111110111101011100101001100000111001100000000100	0.796875	0.5324830711718185
463	0	1.0	11100110101101101111011010011111011010000001011110010000001001101100011010110110111100101001011001001000100000111101010000100110	0.84375	0.5388980666243185
464	0	1.0	11100110101101101111001010110111011000010001001100111000001001101100011011110010111100111101011101100001000100011001110000100111	0.828125	0.5297189828347496
465	0	0.95	11100100101101101111011011011011011010000100011110111000001001101100011011110010111100111101011101100001000100011001110000100111	0.734375	0.5398241483264313
466	0	0.95	11101110001101100111010011010101011010010100001111010100001001001110011011110010111100111101011001001000011000111001000000100111	0.734375	0.5426910796637251
467	0	1.0	11100110001101100111010011010101011010000000000110010100001001001110011010110110111111101000110001001100000000111101100000110100	0.765625	0.552815405488744
468	0	0.95	11100000111101101111101011010101011010000100001110111000001000001110011001110000111101100101010101011000000000111001100000100100	0.796875	0.5509450391332649
469	0	0.95	11100110001101101111001010010111011010000100111110010100000001001110011011110010111110111100011101100010010000111000000000110100	0.765625	0.5580249565954172
470	0	1.0	11100110101101101111001011010101011000000101001101110000000001001110011011110010111100011111011001011000000000111000000000100100	0.734375	0.5711451328143762
471	0	1.0	11100110001101101111011001111011011010000001001111011100000000111110011010110110110101100101001001001000100100111001100000100100	0.796875	0.5611629265487522
472	0	0.95	11100000111101101111101011010101011010000001001110011100000000011110011011110010111110111101011100101000101000111001100000100100	0.796875	0.5570259793783183
473	0	0.95	11100000111101101111101011010101011010100001001110011100000000011110011011110010111110101101011001001101000100101001100000100100	0.78125	0.5447653749853981
474	0	0.95	11100111001101101111010001010101011010000000000110010100001001001111011010110010110111100101001001001000000100111001101010000100	0.71875	0.542798229894708
475	0	1.0	11100010001101101111011010010111011010100100111110010100000000011110011011110110111111100001001001001000000000111101111000100000	0.734375	0.5343899162592968
476	0	1.0	11000110101101101111011010010111011010000100111110010100000001001110011001110110111100001101111001001100000000111001010000000100	0.796875	0.5379309169849638
477	0	1.0	11100110111101101111001011010011011010001101000110010100001001101110011011110010111010101100001001110000000100011001100000000100	0.796875	0.5391371042341551
478	0	1.0	11100110111101101111101011010101011010010001001110110000000001001110011010110110111100001101011001001000100000111101100000000100	0.8125	0.540552466140164
479	0	0.95	11100011111101101111101011010101011010100001001110010110000001001110011010110110111101001101011001101000100100011001100000110100	0.75	0.526897374349946
480	0	1.0	11100110101101101110001011010101011010000001001110110000000001001100011010100110110100111101011001001000100000111000100000000100	0.796875	0.5273073905632728
481	0	0.95	11100010101101101111001011111011011010010001001110011100000001001110011010110110111100001101010001001001100100111001100000100100	0.828125	0.5207286058876586
482	0	1.0	11100110001101111101001010111011011010000001001110011110000000001110011010110110111100011101011100101000010100111001100000000100	0.78125	0.5252295857464222
483	0	1.0	11100010101101101111101010010110010010011011011110011100000000011110011011110010111110111100011001011000100110010001100000100101	0.75	0.5026875127220042
484	0	0.95	11100110011101101111011011011110010110011011001100011100000000011110011011110010111100111101011001011000000100111000111000000100	0.796875	0.5047335105111388
485	0	0.95	11100110111101111101001110111011011010010001001110011100000000001110010011110110111101100101001001001000000100111001100010000100	0.765625	0.5110544177635458
486	0	0.95	11100110001101101111001011010110011010010001001110110000000001001110011011110110111100001101101001001001100100111001100000000100	0.859375	0.5258676941894378
487	0	1.0	11100110001101101111000011010101011010010101001110110000000001000110011010110110111100001101011001001100000100111001100010000101	0.8125	0.5283920118814135
488	0	1.0	11100110101101101111011001011010110010110001001110110000000001001110011011110110111100001101101011001001100100111001100000000100	0.875	0.5235663267689292
489	0	1.0	11110110101101101111001011010110000011000000001110010000000000011110011011110010110100101001010000001100000100111001100000000101	0.859375	0.5042761266322532
490	0	0.95	11100110011101101111101011011011011010010001001110011100000000001110011011110110111100111101011001011000000100111000110000000100	0.828125	0.5142489802634784
491	0	1.0	11100110101101101111001011010110001010010001001010011000000011001110011010110110111100111101011001011000000100111001100000001100	0.90625	0.5021887515679917
492	0	1.0	11100100111001101111101010010110010010000001001110011000001001001110011011110110111100001101011001001010000100111001010000000100	0.859375	0.5218336644591909
493	0	1.0	11100110111111101111001010010101011110000001001110011010001001001110011011110110111100001101011101101000000100111001100000100101	0.890625	0.532524066511541
494	0	1.0	11110110101101101111001011010111000011000001001110010110000001001010001010110110111100101100011101111000000100101001010000000001	0.8125	0.5271418026669101
495	0	1.0	11110110101101101111101010010101000011000000001110010000000001000110011010110110111100111101011100101000010100111001000000000100	0.84375	0.5173998506511226
496	0	1.0	11100110101101101111001001011010100010110001001110101001010001011110111010110110101101001001011001001000000100111001100000100100	0.71875	0.5112761284784018
497	0	1.0	11100110111101101110010111010110011110000011001110110000000001100110011010110110111100111101011100100000010100111101000000000100	0.78125	0.5247730732179252
498	0	0.95	11100110100101100111101011010111011010011000001110010000000001001110011011110010111110101101011110101000010100111001000000000100	0.84375	0.526366112967204
499	0	1.0	01110110101101101110010111010111011010000001001110010100100001000010011010110110111100111101011110101000010100111001100110000100	0.828125	0.5194182336482367
