generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	0000000011111111111100000000111111111111111110000000000000000000	0.9375	0.27535837946663444
312	0	1.0	0000000011111111111110000000111111111111111100000000000000000000	0.9375	0.27925586743392444
313	0	1.0	0000000011111111111110000000111111111111111100000000100000000000	0.90625	0.30297505804484615
314	0	0.98	0000000011111111111110000000111111111111111100000000000000000000	0.9375	0.2924196526208382
315	0	1.0	0000000011111111111000000000011111111111111100000000000000000000	0.9375	0.2789881666249865
316	0	1.0	0000000011111111111100000000011111111111111110000000000000001000	0.90625	0.2923947773910118
317	0	0.98	0000000011111111111100000000011111111111111110000000001000000000	0.90625	0.2845639612061002
318	0	0.98	0000000011111111111100000000001111111111111110000000000000000000	0.9375	0.2868939523930556
319	0	1.0	0000000011111111111100000000111111111111111110000000000000000000	0.9375	0.28273607933439493
320	0	1.0	0000010111111111111110100000111111111111111110010000000000000000	0.84375	0.2952600623574139
321	0	1.0	0000000011111111111100000000111111111111111100100000000000000000	0.90625	0.2904924079193698
322	0	1.0	0000000011111111111100000000111111111111111100000000000000000000	0.9375	0.2977952524991833
323	0	0.96	0000000011111111111000000000011111111111111110000000000000000000	0.9375	0.30465476501123506
324	0	0.96	0000000011111111111000000000011111111111111010000000000000000001	0.875	0.31249928191199783
325	0	1.0	0000000011111111111100000000001111111111111110000000000000000000	0.9375	0.3300046281582107
326	0	0.98	0000000011111111111100000000001111111111111110000000000000000000	0.9375	0.33435002223685384
327	0	1.0	0000010011111111111100000000001111111111111110000000000000000000	0.90625	0.32916083429576953
328	0	0.98	0000000111111111111100000000011111111111111110000000000000000000	0.9375	0.3185296473360458
329	0	0.98	0000000011111111111100000001101111111111111000000000000000000000	0.90625	0.3183063578320483
330	0	0.98	0000000111111111111100000000011111111111111100000000000000000000	0.9375	0.3007074851327057
331	0	1.0	0000000111111111111100000000111111111111111000000000000000000000	0.9375	0.3182183132171574
332	0	1.0	0000000001111111111100000000111111111111111110000000000000000000	0.9375	0.29453970510051974
333	0	1.0	0000000111111111111100000000011111111111111100000000000000000000	0.9375	0.29122998054482574
334	0	1.0	0000000001111111111000000000111111111111111000000000000000000000	0.9375	0.28919740572114505
335	0	1.0	0000000011110111111110000000110111111111111110000000000000000000	0.875	0.2910178670636067
336	0	1.0	0000000001111111111000000000111111111111111100000000000000000000	0.9375	0.30616090956213265
337	0	1.0	0000000011111111111111000000111111111111111100000000000000000000	0.9375	0.30068553380625196
338	0	1.0	0000000111111111111100000000001111111111111000000000000000000000	0.9375	0.3039770308799205
339	0	1.0	0000000011111111111000000000111111111111111000000000000000000000	0.9375	0.3177236557550279
340	0	0.98	0000000011111111111000000000111111111111111110100000000000000000	0.90625	0.3103884511171463
341	0	0.98	0000000001111101111100000000001111111101111111000000000000100000	0.84375	0.2999518349222678
342	0	1.0	0000000111111111111100000000001111111111111000000000000000000000	0.9375	0.2997555020487768
343	0	0.98	0000000111111111111100000000011111111111111100000000000000000000	0.9375	0.2890459378546587
344	0	0.98	0000000001111111111010000000111111111111111000001000000000000000	0.875	0.2926138982921297
345	0	0.98	0000000011111111111100000000011111110011111110000000000000000000	0.90625	0.291591750376048
346	0	1.0	0000000111111111111100000000111111111111111000000000000000000000	0.9375	0.2819311192273193
347	0	1.0	0000100011111111111000000000111111111111111000000000000000000000	0.90625	0.28045263999502046
348	0	0.98	0000000001111111111110000000111111101111111100000000000000000000	0.90625	0.2680111343876417
349	0	0.98	0000000111111111111100000000111111111111111001000000000000000000	0.90625	0.2954186515129783
350	0	0.98	0000000111111111111100000000111111111111111100000000000000000000	0.9375	0.2920753529672715
351	0	0.98	0000001111111111111100000100111111111101110000000000000000000000	0.875	0.30452038472413595
352	0	1.0	0000000011111011111100000000011111111111111000000000000000000001	0.875	0.3141271160011878
353	0	0.98	0000000011111111111100000000111111111111111100000000000000000000	0.9375	0.3280149253363713
354	0	1.0	0001000001111111111110000000111111111111111000000001000000000000	0.875	0.34037793650266185
355	0	0.98	0000010001111111111100000000111111111111111000000001000000000000	0.875	0.33632651470566993
356	0	1.0	0000001111101111111100000000111111111111111000000000000000000000	0.90625	0.3083658662161428
357	0	0.98	0000000001111111111100000000011111111111111000000000000000000000	0.9375	0.31661497831473534
358	0	1.0	0000000011111111111100010000011111111111111100000000000000000000	0.90625	0.3061928172462187
359	0	1.0	0000000001111111111000000100111111111111111000000000000000000000	0.90625	0.3094542817066433
360	0	0.98	0000000011111111111110000000110111111111111100000000000000000000	0.90625	0.30350749371181024
361	0	0.98	0000010111111111111100000000111111101111111000000000000000000000	0.875	0.3108253723117578
362	0	0.98	0000000011111111111000000000011111111111111111000000000000000000	0.9375	0.2982752889151416
363	0	1.0	0000001111111111111100000000011111111111111111000000000000000000	0.9375	0.31874700147678303
364	0	0.98	0000000011111111111100000000011111111111111110000000000000000000	0.9375	0.32806526379384565
365	0	0.98	0000000111111111111100000000011111111111111000000000000000000000	0.9375	0.3387391765587696
366	0	0.98	0000000011111111111111000000111111111111111101000000000000000000	0.90625	0.32068144781734154
367	0	0.98	0000000000111111111100000001111111111111110000000000000000000000	0.9375	0.329009242519165
368	0	1.0	0000000000111111111110000000111111111111111111000000000000000000	0.9375	0.33436317937033705
369	0	0.98	0000000111111111111100000000011111111111111100000000000000000000	0.9375	0.3528174794337931
370	0	0.98	0000000000101111111110000000111011111110111000000000000000000000	0.84375	0.35345499227905514
371	0	1.0	0000000001111111111100000000011111111111110000000010000000000000	0.90625	0.3399179701246647
372	0	1.0	0000000011111111111110000000111111111111111100000000000000000000	0.9375	0.3529661761423482
373	0	0.98	0000000001111011111100000000111111111111111110000000000000000000	0.90625	0.3322804946514896
374	0	1.0	0000000000111111111110000000111111111111111100000000000000000000	0.9375	0.3327664150661241
375	0	0.98	0000000000111111111100000000011111111111111110000000000000000000	0.9375	0.310927037663654
376	0	0.98	0000000000111111111110000001111111111111111100000000000000000000	0.9375	0.3313953691692021
377	0	0.98	0000000000111111111100000000011111111111111100000000001000000000	0.90625	0.346857674804905
378	0	0.98	0000000000111111111110000000011111111111111100000000010000000000	0.90625	0.3360360565758506
379	0	0.96	0000000000111111111110000001111110111111110000000000000000000000	0.90625	0.35112855276005184
380	0	0.98	0100000000111111111110000001111111111111111100000000000000000000	0.90625	0.33834734414365086
381	0	0.98	0000000011111111111100000000011111111111111100000000000000000000	0.9375	0.3413665165020005
382	0	1.0	0000000001111111111110000000011111111111111000000000000000000000	0.9375	0.31735631367990663
383	0	0.98	0000000000111111111100000000011111111111111000000000000000000000	0.9375	0.29563855825340246
384	0	0.96	0100000000111111111110000001111111110111111110000000000000000000	0.875	0.3235188625028286
385	0	0.98	0000000000111111111100000000011111111111111000000000000100000000	0.90625	0.3339283301227054
386	0	0.98	0000000001111111111110000000011111111111111000000000000000000000	0.9375	0.31979809743160953
387	0	0.98	0000000000011111111110000001111111111111111110000000000000100000	0.90625	0.33576750711366393
388	0	0.96	0000000000111111011100000000011111111111111000000000000000000100	0.875	0.34470020935255496
389	0	1.0	0000000000111111011110000000011111111111111110000000000000000000	0.90625	0.3244044432188719
390	0	1.0	0000000001111110111110000000011111111111111110000000000000000000	0.90625	0.31816364648005835
391	0	0.98	0000000001111110111110000000011111111111111110000000000000000000	0.90625	0.31049638014300923
392	0	0.98	0100000001111110111110000000011111111111111110000000000000000000	0.875	0.3210652495457338
393	0	1.0	0000000010111111111111000000011111111111111000000000000000000000	0.90625	0.3043677742867565
394	0	0.96	0000000000111111111110000000001111111111111000000000000000000000	0.9375	0.31736636648467237
395	0	0.98	0000000001111111111111000001111111111111111110000000000000000000	0.9375	0.32933874586509576
396	0	0.98	0000000000111111111100000001111111111011111000000000000000000000	0.90625	0.32648568401918443
397	0	0.98	0000000000111111111110001000001111111111111000000000000000010000	0.875	0.347352228431019
398	0	1.0	0000000000110111111111000001111111111111111000000000000000000000	0.90625	0.3347006669560021
399	0	1.0	0000000001111111111111000001111111111111111000000000000000000000	0.9375	0.3263516123937078
400	0	1.0	0000000001111111111011000000011111111111111000000000000100000000	0.875	0.32940799516549263
401	0	1.0	0000000000111111111111000001111111111111111000000000000010010000	0.875	0.31859653996785703
402	0	0.98	0000000001111111111111000000011111111111111100000000000000000000	0.9375	0.31656657574994107
403	0	1.0	0000000000111111111111000000011111111111111000000000000000000000	0.9375	0.3113508128971089
404	0	1.0	0000000000101111111100000001111111111111111100000000000000000000	0.90625	0.30237951848807665
405	0	0.98	0000000001111111111111000000011111111111111100000000000000000000	0.9375	0.30122361985925544
406	0	1.0	0000000001111111111110000011111111111111110000000000000000000000	0.9375	0.31161041187229027
407	0	0.98	0000000001111111111111000000001111111111111100000000000000000000	0.9375	0.31398873033067953
408	0	0.98	0000000001111111111100000000001111111111111110000000000000000000	0.9375	0.3031820138433116
409	0	1.0	0000000001111111111100000000001111111111111110000000000000000000	0.9375	0.30420358119626695
410	0	1.0	0000000001111111111110000000001111111111111000000000000000000000	0.9375	0.2934040804877565
411	0	0.98	0000000001111111111111000000011111111111111100000010000000000000	0.90625	0.30997932359687813
412	0	1.0	0000010001111111111100000000111111111111111110000000000000000000	0.90625	0.3015900744125322
413	0	1.0	0000000001111111111100000000001111111111111110000000000000000000	0.9375	0.29765906154568167
414	0	0.98	1000000000111111111111000000001111111111111100000000000000000000	0.90625	0.3093497394921673
415	0	1.0	0000000001111111111111000000001111111111111100000000000000000000	0.9375	0.30360922957401915
416	0	1.0	0000000001111111111111000000001111111111111100000000000000000000	0.9375	0.2919471681355787
417	0	1.0	0000000000111111111110000000011111111111111000000000000000000000	0.9375	0.30757027289646494
418	0	0.98	0000000001111111111111000000111111111111111100000000001000001000	0.875	0.286075710514962
419	0	1.0	0000000001111111111100000000001111111111111110000000000000000000	0.9375	0.28169476936250804
420	0	1.0	0000000001110111111111000001011111111111111100000000000000000000	0.875	0.28774547586514704
421	0	0.98	0000000001111111111111000000111111111111111100000000000000000000	0.9375	0.30650092035165283
422	0	1.0	0000000000111111111100000000001111111111111000000000000000001000	0.90625	0.3028572823102148
423	0	0.98	0000000000011111111111000000011111111111111100000000001000000000	0.90625	0.29795894533664746
424	0	1.0	0000000001111111111111010000111111111111111100000000000000000000	0.90625	0.31647320757333763
425	0	0.98	0000000000111111111110000000001111111111111100000000000000000000	0.9375	0.2877228695397831
426	0	1.0	0000000001111111111111000000001111111111111100000000000000000000	0.9375	0.29151385711965505
427	0	0.98	0000000000011111111111000000011111111111111100000000000000000000	0.9375	0.282092735366556
428	0	1.0	0000000000011111111111000000011111111111111100000000000000000000	0.9375	0.2883574527368143
429	0	0.98	0000000001110111111100000000000111111111111100000000000000000010	0.875	0.27848210192911643
430	0	1.0	0000000001111111111110000000011111111111011100000000000000000000	0.90625	0.274764695101491
431	0	0.98	0000000000001111111111000000011111111111111000000000000000000000	0.9375	0.2688939012996574
432	0	0.98	0000000000001111111111000000011111111111111100000000000000000000	0.9375	0.2876213340795359
433	0	1.0	0000000000001111111111000000011111111111111000000000000000000000	0.9375	0.28765699394393884
434	0	0.98	0000000000111111111111000000011111111111111100000000000000000000	0.9375	0.3011403493538016
435	0	1.0	0000000000001111111111000000011111111111111000000000000000000000	0.9375	0.313552418510754
436	0	1.0	0000000000011111111111000000001111111111111100000000000000000000	0.9375	0.30260603657241103
437	0	1.0	0000000000011111111111000001011111111111111100000000000000000000	0.90625	0.30946314095774874
438	0	0.98	0000000000001111111110000000011111111111111100000000000000000000	0.9375	0.3143915289774592
439	0	0.98	0000000000011111111110000000001111111111111100000000000000000000	0.9375	0.32218716227547833
440	0	0.98	0000000000010111111111100000001111111111110110000000000000000000	0.875	0.3203526220512195
441	0	0.98	0100000000111111111110000000000111111111111110000000000000000000	0.90625	0.33121639729475594
442	0	0.98	0000000001111111111110000001111111111111111100000000000000000000	0.9375	0.33933443787090106
443	0	0.98	0000000001111111111110000000011111111111111110000000000000000000	0.9375	0.34597627743918374
444	0	0.98	0000000000111111111111100000111111111111111110000000000000000000	0.9375	0.3518075206501483
445	0	0.98	0000000000001111111110010000011111111111111110000000000000000000	0.90625	0.32927117265220335
446	0	0.98	0000000000001111111110000000011111111111111100000000001000000000	0.90625	0.3243540646429286
447	0	1.0	0000000000111111111111100000011111111111111110000000000000000000	0.9375	0.32311389084107234
448	0	1.0	0000000001111111111110000000011111111111111110000000000000000000	0.9375	0.32116475083349205
449	0	0.98	0000000000111111111111000000011111111111111100000000000000000000	0.9375	0.3208672611134592
450	0	0.98	0000000001111111111111100000111111111111111100000000000001100000	0.90625	0.31869461025368445
451	0	0.98	0000000000111111111111100000110111111111111100100000000000000000	0.875	0.3281430772380697
452	0	1.0	0000000001111111111110000000011110111111111110000000000000000000	0.90625	0.2986557388204079
453	0	1.0	0000000000111111111110000000111111111111111110000000000000000010	0.90625	0.285455394044907
454	0	1.0	0001000000111111111110000000000111111111111110000000000000000000	0.90625	0.29104236843548925
455	0	0.98	0000000001111111111111000000000111111111111110000000000000000000	0.9375	0.29440502230038273
456	0	0.98	0000000001111111111110000000011110111111111100000000000000000110	0.875	0.29297468842629676
457	0	1.0	0000000001111111111111000000011111111111111100000000000000000000	0.9375	0.31017139109528186
458	0	0.98	0000000000111111111111100000011111111111111100000000000000000000	0.9375	0.3044581093960172
459	0	1.0	0000000000111111111110000000011111111111111100000000000000000000	0.9375	0.29581616930336957
460	0	0.98	0000000000111111111111100000000111111111111110000000000000000000	0.9375	0.285084159557386
461	0	1.0	0000000000111111111111100000000111111111111100000000000000000000	0.9375	0.2902614421346393
462	0	1.0	0000000000111111111111000000011111111111111110000000000000000000	0.9375	0.2949828910915555
463	0	1.0	0000000000111111111110000000011111111111111110000000000000000000	0.9375	0.28179490535054075
464	0	1.0	0000000000111111111111100000001111111111111100000000000000000000	0.9375	0.2601175064920605
465	0	1.0	0000000000111101111111100000000111111111111100000000000000000000	0.90625	0.2621344974306633
466	0	1.0	0000000001111111111110000000011111111111111100000000000000000000	0.9375	0.25556309419560636
467	0	1.0	0000000000111111111110000000111111111111111100000000000000000000	0.9375	0.2701663680530384
468	0	1.0	0000000000111111111111100000011111111111111110000100000000000000	0.90625	0.28282543907616836
469	0	0.98	0000000000111011111111100000001110111111111110000000000000000000	0.875	0.2748257397804742
470	0	1.0	0000000000111111111111100000011111111111111100000000000000000000	0.9375	0.26526235666041975
471	0	0.98	0000000000111111111110000000011111111111111100000000000000000000	0.9375	0.2761570781270653
472	0	0.98	0000000000111111111110001000011111111111111100000000000000000000	0.90625	0.2890392029164942
473	0	1.0	0000000001111111111110000000111111111101111100000000000000000000	0.90625	0.28781047099965756
474	0	1.0	0000000000111111111111100000011111111111111100000000000000000000	0.9375	0.28562591822657546
475	0	1.0	0000000001111111111110000000011111111111111110000000000000000000	0.9375	0.2850381149086013
476	0	0.98	0000000000111111111100000000111111111111111100000010000000000001	0.875	0.3000988226724153
477	0	1.0	0000000000111101111010100000011111111111111110000000000000000000	0.84375	0.3028586633091625
478	0	0.98	0000000000111111111100000000011111111111111100000000000000000000	0.9375	0.2963984352452362
479	0	1.0	0000000000111111111111100000011111111111011100000000000000000000	0.90625	0.2917949636817036
480	0	0.98	0001000000111111111111000000011111111111111110000000000000000000	0.90625	0.2779656349288147
481	0	1.0	0000000000111111111110000000000000011111111100001100000000000010	0.875	0.2863399640581746
482	0	1.0	0010000000011111111111000000011111111111111100001000000000000000	0.875	0.2951234007846043
483	0	1.0	0000000001111111111110000000111111111111111110000000000000000000	0.9375	0.2692250220893524
484	0	0.98	0000000001111111111110000000111111111111111110000000000000000000	0.9375	0.2766906938267994
485	0	1.0	0000000000011111111100000000000011111111111110000000000000000000	0.9375	0.2732081814852211
486	0	1.0	0000000000111111111110000000111111111111111100000000000000000000	0.9375	0.28335148913843916
487	0	1.0	0000000000110111111111100000000111111111111100000000000000000000	0.90625	0.27435746318514176
488	0	1.0	0000000000111111111111000000001111111111111100000000000000000000	0.9375	0.24297389929928379
489	0	1.0	0000000000111111111110000000011111111111111110000000000000000000	0.9375	0.2447971531448634
490	0	1.0	0000000000111111111111000000111111111111111100000000000000000000	0.9375	0.23857988120403698
491	0	1.0	0000000000111111111100000000011111111111111100000000000000000000	0.9375	0.24809902896762634
492	0	1.0	0000000000111111111111000000011111111111111110000000000000000000	0.9375	0.2680913405895755
493	0	1.0	0000000000111111111111000000011111111111111110000000000000000000	0.9375	0.26388126420594854
494	0	1.0	0000000000011111111100000000000111111111111110000000000000000000	0.9375	0.2639902130851776
495	0	1.0	0000000000111111111100000000011111111111111100000000000000000000	0.9375	0.2680269804675538
496	0	1.0	0000000000111111111110000000011111111111111100000000000000000000	0.9375	0.26247666309500517
497	0	1.0	0000000001111111111111000000011111111111111110000000000000000000	0.9375	0.25786132758655145
498	0	0.98	0000000000111111111111000000011111111111111100000000000000000000	0.9375	0.26400321556687284
499	0	1.0	0000000000011111111111000000001111111111001100000000000000000000	0.90625	0.26882336330643253
