generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	0.95	1111010000000001010101011111000100000101010111101001010101010101	0.78125	0.25771072321468363
313	0	0.95	1111010000000000010101000101000000000101010111111011010101010101	0.8125	0.2580862135060179
314	0	1.0	1111010000000000010101000111000000000101010111111011010101010101	0.78125	0.2215802716511856
315	0	0.95	0111010000000000010100000101000000000101010111111011010101010101	0.8125	0.21772132627053437
316	0	0.95	1111010000000100010101000101000000000101010111111010010111010101	0.75	0.2259080623402229
317	0	1.0	1111010100000000010101000101000000000101010111111011010101010101	0.8125	0.23919855650935476
318	0	0.95	1111010100000000010001000110000000000101010111111011010101010101	0.75	0.22871114551076138
319	0	0.95	1111010000000000010101000100000000000101010111111011010101010101	0.8125	0.2173624167195658
320	0	0.95	1111010100001000000101000101000000000101010111111011010101010101	0.78125	0.23089056751586132
321	0	0.95	1111110000000000010101000101000000000101010111111011010101010101	0.8125	0.23822333711620514
322	0	0.9	1111010000000000010101000100000000000101011111111111010101010101	0.84375	0.22251732852608405
323	0	0.95	1111010000000000010101000100010010000101010111111011010101010101	0.75	0.2509089796756648
324	0	1.0	1111010000000000010101000100000000000101010111111011010101010101	0.8125	0.24975524511984643
325	0	0.95	1111010000000000010101000100000000010100000111111010010101010101	0.78125	0.22496761056881387
326	0	0.95	1111010000000000010101000101000000000101010111011011010101010101	0.78125	0.2166520689498652
327	0	0.95	1111010000000000010101000000000000000101010111011011010101010101	0.8125	0.19743615733996508
328	0	0.95	1111010000000000010101000100000000000101111111111111010101010101	0.84375	0.2257221485881995
329	0	1.0	1111010000000001010101000000000000000111010111111011010101010101	0.8125	0.2535278052834937
330	0	0.95	0111010000000000010101000101000000010101011111111111010101010111	0.8125	0.2508036990899423
331	0	0.95	1111010000000000010101000100000000010101011111111111110100010111	0.8125	0.2556225104965887
332	0	0.95	0111010000000000010101000101000000010101011111101111010101010101	0.8125	0.27238365594967945
333	0	0.95	1111010000000000010101000101000000000101010111111011010101010111	0.8125	0.2661676871091165
334	0	1.0	0111010000000000010101000100000000000101010111111111010101011101	0.8125	0.24987764299797377
335	0	0.95	1111010000000000010101000100000000000101011111111111110101110111	0.8125	0.2417196207178444
336	0	1.0	1111000000000000000101000000000000000101010101111111010101010101	0.875	0.2500358453073819
337	0	1.0	1111010000000000000111010100000000000101010111111111010101011101	0.8125	0.25753258099486775
338	0	1.0	1111010000000000010101010100000010000101010111111111010101010111	0.84375	0.25380941231282916
339	0	1.0	1111000000000000010111010100000000001101011111111111110110010101	0.75	0.2770531237038282
340	0	1.0	1111010000000000000111000100000000000101010111111111110101010101	0.8125	0.2410904396553961
341	0	1.0	1111010000100000000111000100000000000101010111111111100101010101	0.75	0.22560107257329665
342	0	0.95	1111011000000000000101010100000000000101010111111111010101010111	0.84375	0.21646151949200715
343	0	0.95	1111000000000000010111010100000000000101110111111111010101010101	0.8125	0.22783002429835184
344	0	1.0	1111000000001000000100010100000000000101010111111111010101010101	0.8125	0.20844857800173722
345	0	0.95	1111000000000000000111010100000000000101011111111111010101010111	0.84375	0.21937900770435612
346	0	0.95	1111000000000000000111010100000000000101010111111111010101010111	0.84375	0.22028859734195577
347	0	1.0	1111010000000000010111010000000000000101010111111111010101010101	0.84375	0.23427934114796295
348	0	1.0	1111000000000000010111010000000000000101010111111101010101010111	0.84375	0.2587427956486944
349	0	1.0	1111010000000000010111010000000000000101110111111101010101010111	0.8125	0.23187360334669121
350	0	0.95	1111000000000000010111010000000000000101010111111111010101010101	0.84375	0.23413272366516147
351	0	1.0	1110000000000000010111010000000000010101010111111111010101010101	0.84375	0.22794409908762045
352	0	0.95	1110000000000000000111010100000000010101010111111111011101010101	0.8125	0.2037368160123262
353	0	0.95	1111000000000000000111011000000000000101010111111111010101010101	0.8125	0.20659302028919677
354	0	1.0	1111000000000000000111110100000000010101010111111111010101010111	0.84375	0.2372803993257038
355	0	0.95	1111000000000000000111010000000000011101010111011111010101010101	0.78125	0.19584572204772027
356	0	1.0	1111000000000000010111010000000000010101010111111101010101011101	0.8125	0.19885083451243538
357	0	0.9	1111000000000000010111010100000000010101010111111111010101010101	0.84375	0.21486935583162478
358	0	0.95	1111000000000000010111010000000000010001010111111111010101010101	0.8125	0.2372069087586503
359	0	0.95	1110000000000000010111010000000000000101010111111111010101010101	0.84375	0.24208520209122386
360	0	0.9	1111000010000000000111010000000000010101010111111111011101010111	0.78125	0.2282145993969418
361	0	0.9	1111000000001100000111010000000000010101010101111111000111010111	0.71875	0.22103156880121325
362	0	0.95	1111000000000000010111010000000000010101010101111111000111010111	0.78125	0.22623474215161862
363	0	0.95	1111000000000000010111111000000000011101010111111111010101010101	0.8125	0.24784545765451768
364	0	0.95	1111000000000000010111010000000000010101011111111110010101010101	0.8125	0.21252513146669438
365	0	0.95	1111000000000000010111010000000000010001010111111111011101010101	0.78125	0.20478215142656242
366	0	0.95	1111000000000000010111010000000000011101010111111111010101010101	0.8125	0.20258110053631945
367	0	1.0	1111000000000000010111111000000000011101010111111111010101010101	0.8125	0.22449883739325588
368	0	1.0	1111000000000000010111111000000000010101010111111111010101000001	0.8125	0.21896508145305918
369	0	0.9	1111000000000000010111111000000000011101010111111111111001010101	0.78125	0.23882440500710045
370	0	1.0	1111000000000000010111111000000000011101010111111111010101010101	0.8125	0.23081653523194579
371	0	0.95	1111010000000001010111111000000000011101010111111011110101010101	0.78125	0.21087353188639818
372	0	0.95	1111000000000000010111111000000000011101010111111111010001010111	0.78125	0.23803931964161817
373	0	0.95	1111000000000000010111111000000000011101010111111011110101010101	0.78125	0.2415315551216614
374	0	0.95	1111000000000000010111111000000000011101010111111111110101010101	0.8125	0.25032104868105887
375	0	0.9	1111010000000000000111010000000000011101010111111011110101010101	0.78125	0.24784908267692068
376	0	0.95	1111010000000000010111111000000000010001010111111111010101011111	0.8125	0.25182053092847373
377	0	0.95	1110000000000000010111111000000000011101010111111101010101010111	0.8125	0.2678402026727654
378	0	0.95	1110000000000000010111111000000000011101010111111111010101010111	0.8125	0.26807297199069274
379	0	0.95	1110000000000000010111110000000000011101011111111000110101010101	0.75	0.269931939947565
380	0	0.9	1110000000000000010111111000000000010000010111111111110101010110	0.78125	0.2853359747978281
381	0	0.95	1111000000000000010111010000000000011101010110111111010100111111	0.75	0.2907189775736238
382	0	0.95	1110000000000000010101111000000000011101010111111110110101010101	0.78125	0.28786546486421666
383	0	0.95	1111000000000000010111110000000000011101010110111111110101010111	0.78125	0.2993034980013101
384	0	0.95	1110000000000000010111111000000100011101010111111110110101010101	0.75	0.30912415575118435
385	0	0.85	1111000000000000010111010000000000010101010010111111011101010110	0.75	0.3342980331303641
386	0	0.9	1111000000000000010111111000000000010101010110111111110101010100	0.78125	0.34514045631305923
387	0	0.95	1110000000000000010101111010000000011101010111111111010001010111	0.78125	0.3371172287074938
388	0	0.9	1110000000000000010111010100100000011101010111111111010001010111	0.75	0.3896867042529125
389	0	0.95	1111000000000000010111111000000000010100011111111111010101010101	0.8125	0.38000545731056257
390	0	1.0	1110000000000000010111111001000100011111111111111111010001010111	0.75	0.3612054310335026
391	0	0.95	1110000000000000010101111010000001010100011111111111010001010111	0.78125	0.3290467773610613
392	0	0.95	1110000000000000010101111000000000010110010101011111110101010101	0.78125	0.2947915284120288
393	0	0.95	1111000000000000010101111000000000010110010101011111110101010101	0.78125	0.29416475960803157
394	0	1.0	1110000000000000010111111000000000010100011111111111010101010101	0.8125	0.2653947505012551
395	0	0.95	1110000000000000010101111000000000011111011111111101010101010101	0.8125	0.28245340290463494
396	0	0.9	1111000000000000010111111010000001010101111101011111110101010101	0.8125	0.26058395565871056
397	0	1.0	1111000000000000010111111000000000010101011111010111110101010101	0.8125	0.27849213910970677
398	0	1.0	1110000000000000010101111000000000011111011111111101010101010101	0.8125	0.2636734944709866
399	0	0.95	1110000000000000010101111000000000011111011101111101010101010101	0.78125	0.24781698739682967
400	0	0.95	1111000000000000010111111000000000010101011111111101010101010101	0.84375	0.2613250904179113
401	0	0.95	1111000000000000010111111000000000010101011111101101010101010001	0.78125	0.26782851994557594
402	0	0.95	1111000000000000010111111000000000010101011111010111010101010101	0.8125	0.2839498227773322
403	0	1.0	1101000001000000010111111000000000010101011111111101010101010101	0.8125	0.30164157275734954
404	0	0.95	1101000000000000010111111010100000010101011111111101010101010101	0.84375	0.2865712828484176
405	0	0.95	1110000000000000010111111010000000010101011111111101010101010101	0.84375	0.31450996562095634
406	0	0.95	1101000000000000010111111000000000010100011111011101010101010111	0.78125	0.30105357684411005
407	0	0.95	1110000000000000000101111010000001010101011111111101010101010100	0.8125	0.3028003155599025
408	0	0.95	1110000000000000010111111010000001010101011101111101010101011111	0.8125	0.323289013219247
409	0	1.0	1110000000000000010111111000010011010101011101010101010101010111	0.78125	0.3215481366475555
410	0	0.95	1110000000000000010111110001000000010101011101010101010101010101	0.8125	0.33466867957106655
411	0	1.0	1110000000000000010101101000110001010101011111011101010101010101	0.75	0.33715620708744615
412	0	0.95	1110000001000000110111111000000000010101011101010101010101010101	0.78125	0.3349573152916777
413	0	1.0	1110000000000000010111111011000000010101011101010101010101010101	0.8125	0.3113373724945737
414	0	0.95	1110000000000000010111111010000001010101011101010101010101010101	0.84375	0.33350571460466605
415	0	1.0	1110000000000000010111111010000001010101011101010101010101010101	0.84375	0.3468433494427535
416	0	0.95	1110000000000000011111101000010101010101010101010101010101010101	0.875	0.3257605615492553
417	0	0.95	1100000000000000010111111100000000010101011101010101010101010101	0.84375	0.29677240292494234
418	0	0.9	1100000000000000010111110000000100010101011101010101010101010101	0.8125	0.2864821024192597
419	0	0.95	1110000000000000111111111000001000010101010101010101010101010101	0.84375	0.28017608400026534
420	0	1.0	1110000000000000011111111010001000010101010101011101010101010101	0.8125	0.30560869107872846
421	0	1.0	1110000001010000111111111000001000010101010101011101010101010101	0.78125	0.27413237075834274
422	0	0.95	1100000010000000111111111010000000010101010101010101010101010101	0.84375	0.2768423955691776
423	0	1.0	1100000010000000010111111010000000010101010101010101010101010101	0.84375	0.27438346116943074
424	0	1.0	1100000010000000010111111010000000010101011101010101010101010111	0.8125	0.2760917901759262
425	0	1.0	1100000010000000010111111010000000010101011101010101010101010111	0.8125	0.24561939631819418
426	0	0.95	1100000010000010010011111010000000010101011101010001010101010111	0.71875	0.2686939066402059
427	0	1.0	0110000000000000010111111010000000010101010101010101010101010101	0.875	0.22469975009045565
428	0	1.0	1110000000000000010111111000001000010101010101010101010101010101	0.84375	0.2197828317905194
429	0	1.0	0110000000000000010111111010000000010101010101010101010101010111	0.84375	0.2015801757776095
430	0	0.95	0110000000000001010111111010000000010101011101010101010101010111	0.8125	0.21492687618762268
431	0	0.95	0100000000000000010111111010000000011101011101011101010101010101	0.8125	0.22384825032834726
432	0	1.0	1100000000000000010111111000000000010101010101010101010101010111	0.875	0.23324697897678195
433	0	0.95	1111000001010000010111111010000000010101011101010101010101010111	0.8125	0.24229705308253008
434	0	1.0	0110000000000000010111111010000000010101010101010101011101010111	0.8125	0.25539834479248985
435	0	0.95	0110000000000000010111111010000000010101010101010101010111010111	0.8125	0.27870510556921757
436	0	1.0	1111000001010000110111111010001000010101010101010101010101000111	0.75	0.2863491664431083
437	0	1.0	0110000000000000110111101010000000010101010101010101010111010111	0.78125	0.2538584231289268
438	0	0.95	1110000001010000111111111010000000010101000101010101010101010111	0.8125	0.22828956500507974
439	0	0.95	1111000001010000010111111010000000010101010101010101010111010111	0.8125	0.24700041861772998
440	0	0.95	1111000000000011010111111010000000010101011101010101110101010111	0.78125	0.25927964458142294
441	0	0.95	0110000000000001010111111010000000000101010101010101010101000111	0.8125	0.29626282613176813
442	0	0.9	1111000000000011010111111010000000000100000101010101010101010111	0.8125	0.29976715491678335
443	0	0.95	1111000101010000010110111010000000001101010101010101010101010111	0.78125	0.2758279323714223
444	0	0.95	1111000000000000010111111010000000010101010101010101010111010111	0.84375	0.25148996941161317
445	0	1.0	1111000000000001010111111010000000000101010101010101010111010111	0.84375	0.25668160507208754
446	0	0.95	1111000000000000010111111010000000001101010101010101010111010111	0.8125	0.23657696780272827
447	0	1.0	1111000000000000110111111010000000010101010101010101010101000111	0.8125	0.22031705398202175
448	0	0.95	1111000000000001010111111010000000010101010001010101010101000111	0.8125	0.2225500622305078
449	0	0.95	1111000000000000010111111010001000000101010101010101010101010111	0.84375	0.22597740333427185
450	0	1.0	1111000000000000010111111010000000010101010101010101010101010111	0.875	0.22472961567733585
451	0	0.95	0010000000000000010111111010010000010101011101010101010101010111	0.78125	0.23166736402446136
452	0	0.95	1111000000000000010111111010000000010100010101010101010101010111	0.84375	0.21156902640348896
453	0	1.0	1111000010000000010111111010000000010101010101010101010101010111	0.84375	0.2016985869588975
454	0	1.0	1111000000000000010111110010000000010101010101010101010101010111	0.84375	0.1492026924758349
455	0	0.95	1111000010000000011111111010000000010101010101010101010101010101	0.84375	0.16827705286108913
456	0	1.0	1111000010000000010111111010001000010101010101011101010101010111	0.78125	0.18332283921255857
457	0	0.95	1111000100000000010111111010000000010101010101010101010101010011	0.8125	0.19177059227916018
458	0	0.95	1111000010000000010111111010000000010101010101010101010101010111	0.84375	0.20220604617891588
459	0	1.0	1101000000000000010111111000001000000101010101010101010101010111	0.84375	0.20325350275471246
460	0	1.0	1111000000000000010111111010000000000101010101010101010101010111	0.875	0.21362728620059232
461	0	0.95	1101000000000000010111111100000010011101010101010101010101010111	0.8125	0.2409269066959871
462	0	1.0	1111000010000000110111111010001000110101010101010101010111010111	0.71875	0.2251409979439924
463	0	1.0	1111000000000000010111111010000010000101010101010101010101010101	0.84375	0.20868500541979296
464	0	1.0	1101000010000000010111111110000010000101010101010101010101010101	0.8125	0.21481762835012796
465	0	1.0	1111000000000000010111111010000010000101010101010101010101010101	0.84375	0.25331129172830985
466	0	0.9	1111000000001000010111111010000010000101010101010101010101010101	0.8125	0.25657903738927307
467	0	0.9	1111000000000001010111111010000000111101010101010101010101010101	0.84375	0.2454555208091379
468	0	0.95	1111000000000001010111111010000010000101010101010101010101010101	0.84375	0.22102173490293897
469	0	1.0	1111000000000000010111111010000000000101011101010101010101010101	0.84375	0.21869832080788976
470	0	0.9	1111000000000000000111111010000000111001010101010101010101010101	0.8125	0.26095215637189617
471	0	0.95	1101000000000000010111110010000000111001010101010101010101010101	0.78125	0.31040678523647586
472	0	1.0	0100000000000001010111111010000010000101010101010101000101010101	0.84375	0.30258021006058533
473	0	1.0	1111000000000000010111111010000000110101010101010101010101010101	0.84375	0.3119360687323016
474	0	0.9	1111000000000000000111111010000000000101010100010101010001010101	0.8125	0.32379387464204223
475	0	0.9	1111000000000000010111111010000010000000010101010101010101010101	0.84375	0.2919024509613922
476	0	0.95	1111000000000000010111111010000010000101010101010111010101110101	0.78125	0.29172285666288017
477	0	0.95	1111000000000000010111111010000010100001000101010101010001010101	0.78125	0.28120647202119753
478	0	0.95	0111000001010000010111111000011010000101010111010101010101010101	0.75	0.2876041146978885
479	0	0.95	1111000000000000010111011010000000110101010101010101010101010101	0.8125	0.28882551466846323
480	0	0.9	1111000000000000010111111010000010000111110101010101010101011101	0.78125	0.27951916787931314
481	0	0.95	1111000000000000010111111010000010000101110101010101010101011101	0.78125	0.3028625523117627
482	0	0.95	1111000000000000010111111010000010000101110101010101010101011101	0.78125	0.31473006911371304
483	0	0.9	1111000000000001010111111000011010100001010111010101010101010101	0.78125	0.28960064783473666
484	0	0.85	1111000000010000010111111010000010000001010101010100010001011101	0.71875	0.31467076501919994
485	0	0.95	1111000000000000010111111010001010100001010101010101011101010101	0.8125	0.329597841434979
486	0	1.0	1111000000000000010111111010000010000101110101010101010101010101	0.8125	0.2983233435511961
487	0	0.85	1111010000000000010111111010000010010101110101010101010101011101	0.78125	0.28444388734250636
488	0	0.9	1111000000000000010111111010000010100001010101010100010101011101	0.78125	0.2936071826920793
489	0	0.95	1111000000000000010111111010000010000001010101010100010101000101	0.78125	0.28414028026111005
490	0	1.0	1111000000000000010111111010000010000001010101010100010101000101	0.78125	0.29617577322638694
491	0	0.95	1111000000000000010111111010000010100001010101010100010101010101	0.8125	0.32473256417080115
492	0	0.95	1111000000000000010111111010000010010101111101010101010111011111	0.78125	0.30104931287241343
493	0	0.95	1111000000000000010111111010000010000001111101010101010101010101	0.8125	0.29975586494431716
494	0	0.9	1111000000000000010111111010000010100001000101010101010101010101	0.8125	0.3054451694869422
495	0	0.95	1111000000000000110111111010101010000001101101010101010001010101	0.75	0.33193322216930954
496	0	0.95	1111000000000000011111111010010010000001111101010101010101010001	0.75	0.3381902170665396
497	0	0.9	1111000000000000011111111011000010000001111101010101010101010101	0.78125	0.3262421554305864
498	0	0.95	1111000000000000110111111010101010000011101101010101010001010101	0.75	0.31211634674700245
499	0	0.9	1110010000000000011111111010000010000001111101010101010101010101	0.78125	0.30401618673623476
