generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	11100110010000000000100110100001010101010110100001001111111011001010010100011010100001100011000010100000100100100011101001011001	0.625	0.5393194401339402
425	0	0.9	01101010011011000100001010000001110101100010100011001101000010000110010100011010100001100011000010100000110101001000101001011001	0.6875	0.5551885759390272
426	0	0.9	01100010010000000000100110100011110111110010100011001001000010000110010100011010100000110011100010100000100100100000101001011001	0.640625	0.5483844682217038
427	0	0.85	00110010011111000100001110101101110101101100000011001001000010001110010100011010100011110011100000100000110000111000100101011010	0.609375	0.5524754636405005
428	0	0.9	01100110101011010000100110101001010001100010100011001001000010000110010100011110000001100011000010001101010100110110100000000011	0.625	0.5402776656805304
429	0	0.85	00110010010000010100001111101001010101101000000011001001000010001110010100011010100101110111100010100000100100000000101001111001	0.671875	0.534060087715738
430	0	0.85	01101010010111000100001010100000110001010010100000111101000000001110010100011010100000110011100010100000100100100000001001011001	0.71875	0.5457409423977635
431	0	0.9	10000010000110000100100110100001010001000000000011001011011000011010010100011010110000110011000010100000101100000000101101111001	0.671875	0.5555999606325763
432	0	0.9	01000010000000000000101110100001010101100010000011001011111010000110010100011010100000110010100010100000110101001000101001011001	0.65625	0.5823888958085738
433	0	0.9	10000010010111000000001010100101110101100000000011000001000010000110010100011100000011011101010010001101010000001000100001011001	0.6875	0.5909872061413911
434	0	0.9	00100010010011000101000110100000110001100010100011001001000010001110010100011010101010110011100000100000000000001010101011011101	0.65625	0.5779603494887205
435	0	0.95	01100010000001000100101010100101010001000010100011001001100011000110010100001100000011010101000010000111010000011000101001011101	0.671875	0.5626615901513327
436	0	0.85	01100010000001010100100110101101110111101100010011001001010010000110011100011011100101110001100110000000100100001000111001010010	0.6875	0.5937751758807616
437	0	0.85	10100010000001000100001000100001110101110000000011011001000001000110010110001010000001110010100000100000110101001000001011011101	0.65625	0.5934448898916509
438	0	0.85	01100010011111000100001110101111110100100010100001001001000010010110000000011010100011111010100010100000100100001000101001011101	0.640625	0.5895060115412641
439	0	0.9	01100010000000100100000010100001010101000011000010001001000010000100011100011010100101110001100010000000000100110010101011011000	0.6875	0.5893580838963661
440	0	0.85	01100010000111000000101010101100110101110010100011000011010100001010011100011100000011010101000010000111010000001000101001011101	0.65625	0.5846703228567989
441	0	0.9	01100010000000100100000010100001010001100010100001001101100010000100011110011010100101110001100010000000100100001000101001011101	0.703125	0.5663879818736669
442	0	0.9	10110010010000100100010010100001010101000011000010001101001011000100010100010010100001110101000110100000101100110010101001011101	0.640625	0.5783686433056282
443	0	0.95	01100010010000000100101010101101010101000010010011001001000010000110011100010010000101110011100000100000000000001010111011011010	0.640625	0.5974837807679271
444	0	0.9	01100010011001000100000010100000010101010011000010001001000010000110011100010010000011010101000010000100110100001010001011011101	0.671875	0.6014758622304794
445	0	0.85	10001010000011000001011010010101110100000100000011001001010010000100011110011010100101110101100010100000000000001010100011011010	0.640625	0.6078140140474623
446	0	0.85	00110010000111010100101100100001110001100010000011011001010000011000100100011100001011010101000110000010110000001000101011011001	0.640625	0.6053237813403598
447	0	0.85	01100011000111001100101010101100110101110010100011000011000010010110011100011010000101110001100010000000100000001010001011011101	0.640625	0.606565382547572
448	0	0.85	00110000000111010110101100100001110001100010000011011001010000011000100100011100001011000101000110000010110000001000101011011101	0.671875	0.6104315298581553
449	0	0.8	01100110000001000100111010001001011001000010000011011001000010001011011100011010100101110101100000100000000000001010101111011000	0.640625	0.6037239056597099
450	0	0.95	00100000010001000100101010000100110101000011000111001001010010001010010100011011101010010111100000100000000000001010100011011001	0.609375	0.592692357285781
451	0	0.9	01100010011001000100000110001101110101000010000011000001000000011011010100011010101101110110000110000000000000001001101011011000	0.640625	0.5981631903203235
452	0	0.9	00100010010011000101101010001100110101000011100011000101000010001010010000000011101011010101000010000100110100001010101111011001	0.734375	0.5915104576056132
453	0	0.95	11100001000111000000000110000000010101010010100011000001000010001010010100011010101101110001100010100000100100001000101001110100	0.703125	0.580181569656457
454	0	0.85	00100000010011000100000110100000010101010110100011101001000000001100010000011010001011010101010010011000010000001010101011011000	0.671875	0.5630433178267812
455	0	0.9	10000010011001000000000010100000010101000000110111101011010010001110000000001010101011010111000000100000000000001010100011011010	0.671875	0.554821438499004
456	0	0.9	10001010010000100100101010000101110100100000100011001001000010000100000000001010101011010111000000100000000000001010100011011010	0.671875	0.549010223055608
457	0	0.9	10001010010000100100101010000101110100100000100011001001000000000100000000001010101011010101000010011000000000001010100010011111	0.65625	0.5657907474032003
458	0	0.9	10001010010000100100101010000100110100100000100001000101000110001010010100001010101011010101100010100000000000001010100011011010	0.671875	0.5692082498136071
459	0	0.85	00100000010001000101101000100100111101010010100011000001000010001110010100011010101011001111100010100000000000001010100000111111	0.625	0.5522467439842462
460	0	0.85	10001010010000100100101010000101110100100000100111001001100001011010010100011010101101011100000110000000010000001010100010111111	0.609375	0.5450252670259291
461	0	0.9	00100000010001000101101000100100111101010010100011000001000010011110110100011010111011001111100010100000000000001010101010011100	0.640625	0.5353557162183683
462	0	0.85	10000001001111000000000110001100100101000011100011000101000110001110000000000011101010110101000110100000000000001001101010011100	0.6875	0.5161816462059567
463	0	0.85	00100000000111000001001111001100110100000011100011000101100010001011010000011010101011001101100010100000110000001010101011011010	0.65625	0.5039016740705465
464	0	0.9	00001010010000100100101010000100110001000010000011000101000010001010010100001010101010010101101010100000000000001010100001111010	0.6875	0.5051180873933774
465	0	0.85	10010001000111000001001110001100110101000011110011000101000010001011010000001010101101110101100010100100000000001010101010011100	0.640625	0.48088196903765706
466	0	0.85	00110000010001000101101110001100110101000011100011000101100010001010010100011010101010010110000010101000010000001110101011011000	0.6875	0.4888418309053672
467	0	0.9	01100011010001000111101010000100100101010010000011000101000010101010000100011010101010010110000010101000010000001110101011011000	0.65625	0.5133799739772011
468	0	0.95	00110000010001000101101110001100110101000011100011000101100010001010010100001010101010010101011110000010110000001110101011011000	0.65625	0.5135215225221751
469	0	0.85	00110000010001000101101110001100110101000011100011000101100010001010010100011010101011010110000010101000000010001010100011101001	0.625	0.5172732598253892
470	0	0.85	10000001000001000101101110011100110101010011100011000101100010101011010100011010101010010110000010000000000010001010000000001000	0.65625	0.5353226018129356
471	0	0.95	00100011010001000111101000100100111001010010100011000101100010001010010100011010101010010101100010101000000000001010100000011010	0.671875	0.5359631017066286
472	0	0.9	00110000001111000000000100001100110101000011100011010100100010101011010100011010101010010110000010000000000000001010100011000110	0.65625	0.5340611328893182
473	0	0.95	00100001110011000001001110101100111001010010100011000011000010001110010110011010100101110101000010000010000000001000100000001000	0.6875	0.5375787006829391
474	0	0.85	10110000001111000000000100001100110101000010000011000111000010001010010100001010100101010100100010100000000000001010000000111010	0.703125	0.5636088699484673
475	0	0.85	10010000001111000000001110000100010101010010100011100101000010001001010100011010100101010100100010100000000000001010000000111010	0.671875	0.571436158220207
476	0	0.85	10000001000111000000011010110100100101000011000011000101000100101110010100011011101011110101100110101000000010001010100011101001	0.65625	0.5824565599527662
477	0	0.9	10110000001111000101111000110100100101000011000011000101000100101110010100011011101011110101100110101000001000001010001001111000	0.671875	0.5882607498766963
478	0	0.95	10010001001111000000001110100100000101000010001011110100000010001011010101001010101010010110001010100000000000001010100011011010	0.65625	0.6125623470768377
479	0	0.85	00100001110001000111101000100100001101000010001010110100000010001011010101001010101010010110001010100000000000001010100011011010	0.65625	0.6110636959265217
480	0	0.85	10000001001111001000000100001100110100110000100001000001000011000010010100001011101001110101000010000000000010001010101000001000	0.6875	0.617638713008486
481	0	0.85	00110010010111000100100101001100100101010011000011010101000100101100110100011011101011110101101110101000001000001010001001111000	0.640625	0.6414162359268093
482	0	0.9	10000001001111001000000100001100110100110000100001010101000100101100110100011011101011110101100010101100010000001010001001111000	0.703125	0.6401555728213082
483	0	0.9	00100001001111000000001110000100000101000010001011110100000010001011010101001010101010010110001010100000000010001010101001001101	0.65625	0.6348916130181187
484	0	0.85	01100011010001100111011000101100010001010010100011100100010011101110010001011011101011010101101110101000001000001001000001011101	0.59375	0.6293439966724018
485	0	0.85	00100011000001000111001000101100010101010011000011010101000100101100110100011011101011110101100011100100000000001001000001011100	0.640625	0.6248384541006908
486	0	0.9	00100011110101000111101000110110001001000010001010110100000011000010000000101010101011010010100100101000100000001010001001111000	0.640625	0.6486477232529189
487	0	0.9	00100001001111000000001110110100001001000010001010110100000011000010000000101010101011010010100100101000100000001010001001111000	0.640625	0.6492044486111345
488	0	0.85	10011001001111100111100101010100011001010000100010001101000100101011000000101010101011010110001010100000000000001110100011011010	0.625	0.6474113629434702
489	0	0.9	00000011000001000111011000101101011011000010001110110101000011000010000000101000100011000010100000101000100000001010001001111000	0.671875	0.6405077613987429
490	0	0.85	00100100110001000110101000110110001001000010001110110101000011101010010100001011101011010100001010100000000010001010100011011000	0.6875	0.6355470996282098
491	0	0.85	00100001001101000000011100001110010100110010100011000001110011001010010100001011111111010010100101101000100000001010001001111000	0.625	0.650500480110544
492	0	0.9	01100001001111000111100101010000011001010011000001000101000011001010010000001110101010010100000010100001010000001010100000011010	0.671875	0.6429690442125418
493	0	0.9	01101011010001100000100100001100110100000010000011010100010010001010010100001011101001010100001110100000010000001001000001011010	0.671875	0.6425211802462386
494	0	0.9	01101011010101100101001000101100100101100011100011100111010101101011010001001010101010010000101000100000010010000010100101011000	0.625	0.6449948853717375
495	0	0.85	01100011001101001000000100001111110101000011000011010100010011100010000000101010100011000010101100101000100101001010000111011000	0.625	0.6274056173121157
496	0	0.9	00100100000101001000010100001100110100110010000011000001110011000010010100101011101011010000001110110000001010000010100101011000	0.625	0.602893369406284
497	0	0.85	01101011000001100111101000111110001001000010001110110101000011001010010100001011101111010100001010001000100100001001010100011001	0.609375	0.6194663272740373
498	0	0.9	00000001000101100110101100001111101001010010001010110100000010001010010000001100101010010000000010101001010000001010100000011000	0.6875	0.6138385432400314
499	0	0.9	00111011001101001000001100001111111001000010001010110101000011001000010001101010101010010000101000100000010010000010100101011000	0.65625	0.620076638472914
