generation	subpopulation	best estimate	genome	ground truth	entropy
211	0	0.84	10101100101000100011101101110011001110111110101100110111011100110001000100110011001110111111111111111111001000100010001010000010	0.765625	0.31767557604612207
212	0	0.88	10101100111000100011101101110011001110111110101100110111011101110101000100100010001100111011111111110111011000100010001000100000	0.765625	0.29857675921354837
213	0	0.86	01000100110000010011101101100011001110111110101100110111011101110101000100110011001100111011101111111111001000101010001010000010	0.734375	0.26316322643358825
214	0	0.84	01000100101000100010101101100011001110111110101100110111011101110101000100110011001100111011111111011111011100100010001010000000	0.75	0.27139258577512937
215	0	0.8	01001100110000010010101101100011001110111110101100110111011101110101100100110011001100111011111111011111011110100010001010000000	0.703125	0.2825669132422121
216	0	0.82	11101100101000100011101001100011001110111010101100110111011100110001000100110011001111111111111111110111001000100010001010000110	0.765625	0.2983549818361669
217	0	0.86	10101100111000100011101001100011001110111010101100110111011100110001000100110011001111111111111111100111011100100010001010000000	0.75	0.2878843775916971
218	0	0.88	11101100101000100011111001100011001110111110101100110111011101110101000100010011001110111111111111110111011100100010001010000000	0.75	0.31416199534160194
219	0	0.9	11101100101000100011111001100011001110111110101100110111011101110101000100010011001110111111111111110111001000101010001010000010	0.734375	0.2740511624605297
220	0	0.88	01000100101000100011101001100011001110111010101100110111011100110001000100110011001111111111111111110111001000100010001010000010	0.765625	0.2398133291503659
221	0	0.88	00111100111000100011101001100011001110111011101100110111001101110101000100010011001110111011111111110111001000100010001010000010	0.75	0.22484133224220906
222	0	0.82	11111100101000100011101001100011001110111010101100110111011110110001000100110011001101111111111111000111001000100110001010000010	0.6875	0.23423175843035052
223	0	0.84	11101100101000100011111001100011001110111010101100110011011100110001000100110011001110111111111111110111001000100010001010000010	0.765625	0.24945867055318108
224	0	0.92	01000100101000100011100001100011001110111010101100110111011101110101000100010010001110111011111111110111001000100010001000000010	0.75	0.2736713474594189
225	0	0.88	10111100111000100010101001100011001110110010101100110111011100110001000100110011001111111111111111110111001001100010000000000010	0.75	0.28220172296733614
226	0	0.84	10101100111000100010101001100011001110110010101100110111011101110101000100110011001111111111111111110111001001100010000000000010	0.765625	0.26288342823791
227	0	0.88	01000100101000100011001001100011001110101010101100110101011100110001000100110011001110111011111111110111001000100010001010001010	0.765625	0.2744445827300683
228	0	0.88	11101100001000100011111101100011001111111010101100110111011101010101000100010010001111111011111111010111001001100010000000000010	0.703125	0.29257117396499815
229	0	0.82	11101100001000100111111101100011001111111010101100110111111101110101000100010010001110111111111111110111001000100010001010001010	0.734375	0.29325585780686153
230	0	0.86	11101100001000100111111101100011001111111010101100110111111101110101000100010010001110111111111111110111001000100010000000000010	0.734375	0.3172318569145198
231	0	0.94	01000100101000000011001001101011001110111010101100110011011101111001000100110011001110111011111111110111001001100010000000000010	0.734375	0.32677187601262925
232	0	0.88	10101100111000110010101001110011001101111010101100110111111111110101000100010010001111111011111111010111001001100010000000000010	0.6875	0.32980611838964285
233	0	0.82	11101100001000100010101101110011001101111010101100110111111111110101000100110011001110111010111111110111001001100010001000000010	0.734375	0.3441525957623477
234	0	0.88	10101100111000100010101001000011001111101010101000110111011000110001000100110011001110111010111111110111001000100010001010001010	0.734375	0.34441513147343683
235	0	0.82	01101100111000100010101001000011001111101010101000110111011000110001010100110011001110111010111111110111001000100010001010001010	0.703125	0.350120822689581
236	0	0.78	11101100001000000011001001100011001110100000001100110111011111110101010100010011001110111010011111110101001001100010011000000010	0.671875	0.36946749992973277
237	0	0.88	11101100001000000011001001110011001110100000001100110111011111110101010100010011001110111010111111110111001000100010001000000000	0.734375	0.4004181356103975
238	0	0.84	11101100001000000011001001110011001110100000001100110111011111110101010100010011001110111010111111110111001000100010001000000010	0.734375	0.4071378966613764
239	0	0.86	11101100001000000011001101110011001101111010101100110011011101111001000100010011001101111010111111110111001000100010001010001010	0.734375	0.38426346900714137
240	0	0.82	10101100101000100011111001100011001101011010101100110011011101110101000100010001001110111010111111110101001001100010000000001010	0.703125	0.3842381372235053
241	0	0.86	11101100111000100010101001100011101110111010101100110111011101110100000100010010001110111011101111110111001000100010011000000010	0.75	0.3859327202838766
242	0	0.88	10101100011000100010101001100011101110111010101100110101011101110100001100010010001100111001101111110110001001100010001000100010	0.71875	0.38112045153229335
243	0	0.82	01000100001000100010101001100011101110111010101100010111011101110100000100010010001110111011100111110111001000100010001000100010	0.765625	0.38368763393099165
244	0	0.88	01000100001000100010101001100011101110111010101100110101011101110100001100010010001100111001101111110110001001100010001000100010	0.734375	0.3565217227489558
245	0	0.84	01000100001000000011001000100011111110111010111010110111011101110001000100111011001110111010111111110111000001100010001000100000	0.734375	0.3675855672958171
246	0	0.88	01000100001000100010101001100011101110111010101100110111011101110100000100010010001110111011101111110110001001100010001000100010	0.78125	0.3665565371944855
247	0	0.9	01000100001000100010101001100011101110111110101000110110011101110101000100010010001100111001101111110110001001100010001000101010	0.734375	0.3286812798750664
248	0	0.84	01000100001000000011001001100011101110111010101000110110011101110101000100010000001110011011100111110111001000100010001000110000	0.734375	0.2872464146316329
249	0	0.92	01000100001000100010101001100011101110111010101101110111011101110100000100010010001110111011100111110111001000100010001000100010	0.78125	0.23772060961424482
250	0	0.88	01001000001000100010101001100011101110101011101000110111011101110010000100010010001110111001101111110111001000100010001000100010	0.75	0.25527656535294013
251	0	0.86	01000100001000100010101001100011101110111010101101110111011101110110010100010010001110111011101111110111001000100010001000100010	0.796875	0.25068378233184896
252	0	0.86	01000100001000100010101001100011101110101010111010111111111101111100000100000010001110111011101111110111101000100010001000100010	0.75	0.2528247261845578
253	0	0.9	01000100001000100010101001100011101110111010101101110111011101110100010100010010000110111011101111110111001100100010001000100010	0.78125	0.25791227752513507
254	0	0.9	01000100001000100010101001100011101110101010111010111111111101111100000100000010001110111011101111110111001100100010001000100010	0.765625	0.23657191310024545
255	0	0.92	01000110001000100010001001100011101110111010101010111111011101111100000100000010001010111011101111110111001000100010001000100010	0.796875	0.2504771029466085
256	0	0.88	01000100001000100010001001100011101110111010101100010111011101110110010100011010001110111011101111110111001000100010001000100010	0.78125	0.2568294122948367
257	0	0.94	01000100001000100010101000100011101110111010101101110111011101110100010100010010001100111001101111010111001000100010001000100010	0.78125	0.2904924088412863
258	0	0.88	01000100001000100010001001100011101110111010101100010011011101110110000100010010101111111011111111110111001000100010001000100000	0.78125	0.28331849597504744
259	0	0.88	01000100001000100110001001110011101110111010101100010011011100110110000100010010101111111011111111110111001000100010001000100000	0.75	0.281231631095275
260	0	0.9	01000100011000100010001000100011101110111010101101110111011101111100000100110010001010111011101111110111001000100010001000100010	0.8125	0.30029364996687274
261	0	0.88	01001100001000100010001001100110101010101011101000111111011101010100010110000010001110111111100111110111001000100010001000100010	0.734375	0.3019485988429491
262	0	0.86	01001100001000100010001001100011101110111010101101110111111101110100000100110010001010111011101111110101001000100010001000100000	0.765625	0.30115227791833205
263	0	0.86	01000100001000100010001001100110101010101011001000010111111101110100001100110010101111110011111111110111001000100010001000110000	0.734375	0.33036088673527714
264	0	0.86	01000101001000100010001000100011101110111010101100111111111101110100000100000110001110101011101111101111001000100010001000100000	0.75	0.3597674223157462
265	0	0.84	01000100011000100010001000100010101010110011101000110111111101110100000100110010001100111011101111110111001000100010001000100010	0.796875	0.34814508015700035
266	0	0.94	01000100011000100010001000101110101010101011101101110111110101010100010100010010001100111001101110010011001000100010001000100010	0.796875	0.3503042416860107
267	0	0.88	01000100011000100010001000100010101010110011101101110111011111110100010000010010001100111001101100010011001000100010001000100010	0.796875	0.3374219834359348
268	0	0.88	01010100001010100010001000100010101110111010101101110111010101000100000100110010001100111011101111110111001000100010001000100010	0.796875	0.3364515104642198
269	0	0.82	01000101001000100010001000101110101010101011101101100111011111110100010000010010001100111001101100010011001000100010001000100010	0.765625	0.3172557460046332
270	0	0.92	01000101001000100010001000100010101110111010101101110111010101000100000100110010001100111011101111110111001000100010001000100010	0.8125	0.29840188609061336
271	0	0.88	01000100011000100010001000101110101010101011101101110111111101000100010100010010001110111001101110011111001001100010001000100010	0.765625	0.3026207656974553
272	0	0.88	01000100011010100010001000100010101010101011101101110111110101010100011100010011001100111001101100010011001000100010001000100010	0.796875	0.31697653214572113
273	0	0.9	01001100011010100010001000100010101010101011101101110111110101010100011100010011001100111001100100010011001000100010001000100010	0.796875	0.3208543480225553
274	0	0.88	01000100001000110010001000101010101110111010101101110111010101101100000100110010001100111011101111110111001000100010001000100010	0.78125	0.3049430207251891
275	0	0.9	01001100011010100010001000100110101110101011101101010011110101010100010100010011001100111001101100010011001000100000001000100010	0.71875	0.33352389288593326
276	0	0.88	01000100011000100010001000100010101110111010101101110111111101010100010000010010001100111001001111110111001000100010001000100010	0.78125	0.3501426669116472
277	0	0.86	01000100011000100010001000100010101110111010101101110111110101010100011100010011001100111001101111110111001000100100001000100010	0.765625	0.34567380256725205
278	0	0.86	01100101011000110011001000101011101110101011101100110111110101010100011100010011001100111001101111110111001000100010001000100011	0.75	0.33487778839738974
279	0	0.88	01000100011000100010001000100010101110111010101101110111110101010100011100010011001100111001101100010011001100100010001000100011	0.78125	0.34539495636687634
280	0	0.88	01000100011000100010001000100010101110111010101101110111110101010100011100010011001100111001101100010011001100100010001000100001	0.78125	0.3686762321087797
281	0	0.82	01010111011000100010001010101110101010101001101101110111110101010100011100010011001100111001101111110111001000100010001000100011	0.765625	0.35372840172963665
282	0	0.88	01000100011000100010001000100011101110111011101101110111111101110101011100010011011100111011100110010111001000100010001000100011	0.796875	0.37457829067142695
283	0	0.86	01000100011011100110011000101110001000101011101101110111110101010100011100010011101100111001101100010011001000100010001000100011	0.734375	0.38617066766777697
284	0	0.84	01010111001000100010001000101111001010000011101001111111111101000000010100010011001100111011100110010111001000100010001000100011	0.703125	0.3925999977765173
285	0	0.84	01000100011000100010000000100011101110111011101101110111110101010100010000010011000100111001101100010011000000100010001010100011	0.75	0.3965939659310312
286	0	0.84	01000100011000100010000000100111101110111011101101110111111101010101010000010011011100111001101100010011001100100010001010100011	0.75	0.4089251195535981
287	0	0.88	01000111001000100010001000011011111010001011101001110111011101000100010100010011001100111011100110010111001001100010001000100011	0.71875	0.4051526680643027
288	0	0.82	01000000011000110010000000100011001110111011101101110111111101010100110110110011011100111001001100110011001000100010001010100011	0.734375	0.4082073787526793
289	0	0.86	01001100011010100110001010101011101110111011001101110111111101000100010100110010001110111001101101110011001000100010001000100001	0.75	0.41024006894355697
290	0	0.86	01000000010000110010001000100010101110001011001001110111110101010001010100010011001100111011100110010111001001100010001000100011	0.71875	0.38929016632061286
291	0	0.86	01010111001000101010001100011011101110111011001101110111111101000100110100010011001100111011100010010111001001100010001000110011	0.734375	0.3884798418197461
292	0	0.88	01000100011000100010001000100010101110111110101010110111110101010000010100010011001100111011100111010111011000100010001000100011	0.765625	0.3765633152229836
293	0	0.86	01000000010000110010001000100010101110001011001001110111110101010101010100010001001100111011100111010111011000100010001000100011	0.75	0.3906010838814856
294	0	0.86	01010011001001100010001000111011101110111010101010111110110101010001010100010011001100111011101100110011001100100010101010100011	0.796875	0.3680797972235006
295	0	0.86	01000100011000100010001000100010101110111110101001110111110101110101010100010001001100111011100111010111011000100010001000100011	0.78125	0.3557586222070212
296	0	0.86	00000000011000010010000010101010101110111110101101110111010101010101010100010011001100111011001111010111011000100010001000100011	0.75	0.34868004867928754
297	0	0.94	01010111001000100010001010111011101110111011001101110111011101000100010100010011001100111011100111010111011000101010001000100011	0.8125	0.37436192318320544
298	0	0.88	01010111001000110010001000100011101110111011001101010111110101010000000100010001001100111011110110010111011000100010001000100011	0.765625	0.3815158864872054
299	0	0.88	01010111001000100010011010111011101110101110101101110111010101010101010100010011001101111011001111010111011000100010001010100011	0.75	0.39574099632268916
300	0	0.84	00000000001000010010000010101010101110011011001101110111111101010001010100010011001100111011110111010111011010100010001010100011	0.734375	0.4034892613140411
301	0	0.82	00010010001000100011011010100011101110111011101101110111111101010101000100010011001100111011001111010111011000100010001010110011	0.765625	0.3938969677980074
302	0	0.86	01010111001000100010011010111011101110111111101110110111110101010000000100010001001100111011110111010111011010100010001010100011	0.75	0.3826356041293592
303	0	0.82	01010111001000100010011001101010101110111011101101110111111101010101010100010011101110110010110100010011001010100010001000000011	0.75	0.37827636121414193
304	0	0.9	01010101001000111010001000100011101110111011001101010111110101011101011100010001001000111011100110010111001000110011001010100011	0.703125	0.3844635535925823
305	0	0.84	01110111001000100010011010111011101110101110101101110111010101010101010100010011101110110010110100010011001010100010001000000001	0.75	0.3750868052365219
306	0	0.86	01110111001000100010010010101010101110011011101101110111111101010101011100010011101110110011001111110111011000100010001010110011	0.765625	0.3633855468595979
307	0	0.86	01010111001000100010011010111011101110111111111101110111010101010101010100010011101110110010110100011011001010100010001000000001	0.765625	0.3806629850536922
308	0	0.88	01010111001000100010011001101010101110111011101101110111111101010101010100010011101110110010100100010011001000110010001000000011	0.765625	0.3462708563671192
309	0	0.9	01010111001000100010011010111011101110111111111101100111010101010101010100010011000100110010100010110111000000100010001000001011	0.734375	0.32809773688174765
310	0	0.86	01010101000000110010011010111011111110101011001101010111110101110101010100010011101110110010110100010011001000100010001000000001	0.703125	0.31077861681772045
311	0	0.84	01010111001000100010011010111011101110111011101101110111010101010101010100010011000100110010100010110011001010100010001000000001	0.796875	0.2963776678179142
312	0	0.9	01010111001000101010011000100011101110111011101101110111010101010101010100010011000100110010101010110011001010100010001000000001	0.796875	0.26002335243538616
313	0	0.86	01010111001000100010011010111011101110111011101101110111010101010101010100010011000100110010100010110011001000100010001000001011	0.78125	0.31236216390490507
314	0	0.86	01010101001000100010011010111011101110111011001001010111110101110101010100011011101010110010110110010011001010100010001000000001	0.703125	0.31142719664791996
315	0	0.84	01010111001000100010011010111011101110111111111101100111111111110101010000000011000100110010100010110011001011100010001000000001	0.734375	0.3286783888479679
316	0	0.82	01010111001000100010011010111111101110111011001101110111110101010101010100010111000100110010101010110011001010100010001000000001	0.765625	0.351841797864701
317	0	0.9	01010111011000100010111010111011101110011111001001010111110101110101010100010011001110110010100010110111001010100010001000000001	0.6875	0.34160651904597344
318	0	0.8	01010111001000100010011010111011101111100111110101110100010101010101011100010011001110110010110100010011001010100010001000000001	0.703125	0.3359553910942604
319	0	0.86	01010111001000100010011010111011101110111011101101110111111101010101010110010011001010100010110110010011001000100010001000000001	0.765625	0.35110232399415653
320	0	0.86	01010111001000101010011010011011101110111011001001010111110011010101010100010011001110110011110100010011001010100010001000000001	0.703125	0.3419050528506163
321	0	0.82	01010110001000100000010010111011101100111001001001010111110101110101010100010011000100110011100010010011001000100010001000010001	0.703125	0.3324813720678532
322	0	0.8	01010111001000100010001010111011101110111011101100110111111111110101011100010111001110110010110100011011001010100010001000000001	0.734375	0.3534771737307646
323	0	0.82	01010111001000100010001010111011101110111011101101110111111101110101011100010011001110110010110100010011001010100010001000000101	0.765625	0.35905484299933427
324	0	0.82	01010111001000100010011011101111101010101011001001010111110101110101010100010011001110110011110100010011011000100010001000000001	0.71875	0.3274211180711401
325	0	0.78	01010111001000101000010010111011101110111001001001010111111011010101010100010011000100110011000110110111001010100010001000000001	0.6875	0.30931460882299816
326	0	0.84	01010111101000100010011011001101101110111011001101000111111011010101010100010011000100110011000110110110001010100010001000011000	0.671875	0.284899062240149
327	0	0.88	00000111001000100010011011001111101110111011011101011111110101110001010100010011000100110011100010011011001000100010001000010001	0.71875	0.3030537777270676
328	0	0.9	01010111001001100010011011101001101010111011001101010111100101010101010111010011001110110011100010010011001000100010001000010001	0.703125	0.3079092138313077
329	0	0.88	01010111101000100010011011101111101110101011101100111111110101110001010100010011000100110011000110010111101010100010000000001001	0.703125	0.3038552935995289
330	0	0.86	01010111001000100010011011101001101010111011001101010111100101010101010100010011000100110011000110111111101010100010000000000001	0.734375	0.3117184581616697
331	0	0.88	01010111001000100010011011101111111110111011001101010111111011010001010101010011001110110011100110110111101010100010000000000001	0.734375	0.3183118546338835
332	0	0.84	01010111001000100010111011001101101110111011001101000111111011010101010100010011000100110011000110110110001010100010001000010001	0.71875	0.31812959895048426
333	0	0.88	01010111001000100010011011101111101110111011001101010101100101110101011100011011000100110011000100110111101010100010000000000001	0.734375	0.32574762173402394
334	0	0.86	01000110001000100010011011001111101110111011001001010111110101010001010100010011001100110011110110010011001001100010001000010001	0.734375	0.3264523558085707
335	0	0.82	01010111001100100010011011101111101110111011101101110111100101110101011100011011000100110011000100110111101010100010000000000001	0.734375	0.32124513808578226
336	0	0.86	01010111001000100010011010011011101110111011101101110101110101110111010100010011000100110011001110110110001010100010001000001000	0.75	0.31065224052866364
337	0	0.86	01010111001000100010011010011011101110111011101101110101110101110111010100010011000100110011101110110110001010100010001000000001	0.765625	0.33232614856751663
338	0	0.86	01010111001000100010011010011011101110111011101101110101110101110101010100010011000100110011001110110111001010100010001000010001	0.765625	0.2896659348915733
339	0	0.8	01000110001000100010010010001011101110111011101101110101110101110111010100010011000100110011001110110101001010100010001000010001	0.75	0.30768766802776054
340	0	0.88	01000110001000100010011010011011101110111011101011110101110101010101010100010001000100110011101110110110001001100010001000000001	0.78125	0.29105678081228875
341	0	0.88	01000100001000100010011010001011101110111011101101110101110101110111010100010011000110110011000100110111101010100010100001000101	0.734375	0.2780844319836219
342	0	0.82	01000110000000100010010010001011101110111011101101110101110101110111010100010011001101010011110110010011001000100010001100000000	0.734375	0.31875409208011013
343	0	0.84	01000000000000101010011010011011101110111011101011110101110101110101010100010011000100110011001110100101001000100010001000010001	0.71875	0.2876244505217473
344	0	0.88	01000110001000000010011010011011101110111011101101110101110101110101011100010001000100110011101110110111001110100010001000010001	0.75	0.2838203640979183
345	0	0.84	01000110001000100010011010001010101111111011101101110101110000110101010100000011001100110011001110110110001010100010001000110001	0.71875	0.262975642268706
346	0	0.8	01000100101010100010011010011011101110111011101101110101110101110101011100011011011101101011001110110101001010100010001000000001	0.671875	0.26370927162897356
347	0	0.84	01000100001000100011011010011011101110011011101101110101110101110111010100010011000100110011101110110110001001100010001000010001	0.734375	0.2597977179316922
348	0	0.86	01000110001000100010011010001011101110111011101101110101110101010001010100010011000100110011101110110110001001100011001100010001	0.765625	0.2897879500408477
349	0	0.84	01000110001000100110011010001011101110101010101101111101110101110101010100010001000100110011001110110101101111100010001010010001	0.71875	0.3101623338444885
350	0	0.9	01000110001000100010011010001011101110111011101101110101110101010001010100010011000100110011101110110110001001100011001100010001	0.765625	0.3069708634488542
351	0	0.82	01000110001000100010011010001011101110111011101111110101100111110101010100010011001100110011001110110101101111100010001010010001	0.71875	0.2939918224843209
352	0	0.86	01100110001000100110011010001011101110111010101101110101110001110101010101110011000100110011001110110010001001100010001000010001	0.75	0.30522777514721366
353	0	0.84	01000110001000100010011010001011101110111010101101110101110101010001010101010001000100110001100110110110001001100010001100010001	0.75	0.31932832020253926
354	0	0.84	01000110001000100110011010001010101111111011101101110101010101111101010100010011000100110011001110110010001001100010001000110001	0.765625	0.3132431718275194
355	0	0.86	01000110001000100010011010001010101101111011101111100101100111110111010100010011001100110011101110101110001010100010001100000001	0.703125	0.3333565891833556
356	0	0.82	01000110001000101010011010001011101110111010101101110101110101010001010101010001000100010011101110110110001001100011001100010001	0.75	0.35090698330962233
357	0	0.8	01000110001000100000011011001010101111111011101101110101110111010001010000011011001100110111101110111110001001100010001100010001	0.703125	0.34745050003200006
358	0	0.86	01000110001000100110111010001011101111111011101101110101110001110100011101110111000100110011101110110100001000000011000100100001	0.671875	0.34826966782603846
359	0	0.88	01000110001000100010011011001010101110111010101100110101110101010001010101010001001100110011001110111111001111100010000000010001	0.75	0.36187321853967963
360	0	0.86	01000110001000100110011011001010101100111111101101110101110101010001011101110111000100110011101110110100001000000011000100100001	0.6875	0.3830131666763918
361	0	0.84	01000110011000100110011011001011101111111011100110110101010101010111010100011010001100010011101110101110101001100011001100010001	0.71875	0.4092160931818769
362	0	0.84	01000110001000100110011001001010101100110101101110110101010101110111010100010111001100110011101100110100001000000011000100100001	0.6875	0.4059674056034312
363	0	0.86	00000110001001100110011010000011101111101110101101110101110111010001010101010001000100010011101110101101101010100010001001000101	0.703125	0.4260379716876833
364	0	0.8	00000110001001100110011010000011101110111011100100110101010101010111010100011010001100010001101110101110101001100111001100010001	0.71875	0.4459510962878838
365	0	0.82	01000110001000100000010010001010101111111011101110110101010101010111010100011010001100010011101111101101101010100010001100010001	0.71875	0.44494209589450895
366	0	0.86	01000110001000000000010010001010101111111011101110110101010101010111010100011010001100110011100110101010001001100111001100010001	0.75	0.43295286716660847
367	0	0.82	01101110111000000000010010001010101111111011101110110101010101010111010100011010001100110011100110101010001001100111001100010001	0.734375	0.44230355774225366
368	0	0.84	01000110001000100110111000001011101101111011101110110101010101010111010100010111001100110001101110101111101010100010001001010111	0.703125	0.41102112595136714
369	0	0.86	01001110111000100110011011001011101111111011111100110001010101110111011101110110001100110011100110101010011001100111001100010001	0.75	0.391399727609038
370	0	0.88	01000110001000100000001010001110101111111011100100110101010101010111010101010111000100110011101110101101101010100011001101010001	0.703125	0.39608153155057135
371	0	0.86	01001110111000100110011011001011101110111011100100110001011101110111011101010111000100110011101110101101101010100011001101010001	0.71875	0.4048488273630494
372	0	0.88	00000010001000100110011001001010101110111011100100110001011001110111011101110110001100110011100110101010011001100111001100010001	0.78125	0.40177022227415765
373	0	0.8	01001110111000100110011011101010101111011011101110110101010101010001011101110111000100110011101110101110101000000011001101010001	0.734375	0.4097802207559076
374	0	0.84	01001110111000100110011011101010101111011011101110110101010101010001011101110111000100110011101110100110101001000111001100010101	0.71875	0.4321828491133628
375	0	0.88	01001110111000100110011011101010100111011011101110110101010101010001011101110111000100110011101110100110101001100110001100010001	0.734375	0.41970292691088773
376	0	0.82	01100110001010100010111011001011001110110010100100110101010111010011010101010101000100110011101110101110101000000011000100010001	0.6875	0.37315160779395035
377	0	0.84	01100110111000100110011011001110101111011011101110110101010101010101011101110111000100110011100110101110101000000011000100010101	0.734375	0.39409350702667767
378	0	0.86	01001110111000100110000011001010101110111011100100110001010101010001011101110111000100110011101110101110111000000011000000010001	0.71875	0.39690004575275467
379	0	0.92	01100110001010100011111011001011001110111011101110110001011101110111011101110111000100110011111110101010010101000111001100000001	0.703125	0.41054779265713454
380	0	0.84	01100110001010100111111011001011001110111011101110110101011101110111011101110111000100110011111110101101111001100010001100000001	0.703125	0.39858771955717887
381	0	0.84	01100110111000100110111011101110101110111011100100010101011101110111011101110111000100110011111110101010010101000111001100000001	0.75	0.4120490674702607
382	0	0.86	01100110001010100111111011001011001110111011101110110001010101010001011101110111000100110011101110111110101001100011000100110001	0.71875	0.4195346080302459
383	0	0.86	01100110111000100110111011101110101110111011101110110001011101110111011101110111100100110011100110101110101000001011000101010001	0.734375	0.4138745820801347
384	0	0.86	01001110111000100110001011001010101110111011100100111011010001010111011111110111001100110011101110101110101010010001001100010001	0.71875	0.3899834861996012
385	0	0.82	01001110111010101110011001001010101110111011100100110001011101010111011101110111001100110011101010101110101010000111001100010001	0.75	0.36899579014824296
386	0	0.88	01100110101010100111111011000011001110111011101100100111010101010101011101110111000100110011100110111110101010010001001100010001	0.71875	0.35579811210551626
387	0	0.86	01001110101000000110000011001010101110111011100100010101011101010101011100010111000100110011101010101110101010000111001100010001	0.6875	0.3446627436346961
388	0	0.82	01100110111010100110011001001011011110111011101110110001001101111110011101110111010100110011101010101110101010000111001100010001	0.703125	0.3640102585329626
389	0	0.86	01100110111000100110111011101110101110111011101110110001010101010111011101110111001100110011101000101110111001100011000100110001	0.796875	0.3395968016443675
390	0	0.88	01100110111000100110111011101110101110111011101110110001010101010111011101110111001100110011101000101110111001100011000100110001	0.796875	0.3202404825453346
391	0	0.86	01100111111010101010011001001010101110111011101110110001011101010111011100110010001100010011101010101110111001100111001100010001	0.75	0.3131220768913401
392	0	0.88	01100110111000100110111011101110101110111011101110110001010101010111011101110111001100110011101000101110101011100011001100010001	0.796875	0.328237674512061
393	0	0.9	01100110111010101010011001001010101110111011101110110001011101010111011100110010001100010011101010101110111001100111001100010001	0.765625	0.33375885523620935
394	0	0.88	01100110111010101010011001001010101110111011100100110001011101010111011101110111001100110011101011101110101010000111001100010101	0.75	0.33749853629425414
395	0	0.88	01100110111000100110111011101110101110111011101110110001011101010111011101110111001100110011101110011110101001100011000100010111	0.78125	0.3080471562353639
396	0	0.86	01100111111010101010011011101110101110111011100100010001010101010111011101110111001100110011001000101110001011100011001101010001	0.765625	0.3218970754661988
397	0	0.86	01001110111010101010011001001010101110110011101110110001010101010111011101110111001100110011101011101110101010000111001100010101	0.765625	0.3278277472054161
398	0	0.88	01110110111000100110111011101110101110111011100110010001010101010111011111110111001100110011101010111110101011000111001100010101	0.765625	0.34349155943346266
399	0	0.88	01100110111010101010011001101000101111010111101110110001011101110111011100110010011100011011101010101110111001100111000101010001	0.703125	0.33784922339291623
400	0	0.86	11101110110010101010011001101000101110101011100100110011011101110111011101110111001100011011101010101110111001100111001100010001	0.765625	0.368529178760309
401	0	0.9	01110110101010101010011001000010001110111011101110110001010101010111011101010111001100110011101110111110100011000111001110010001	0.75	0.3990078044766255
402	0	0.82	11101110110010101010011001101000101110101011100100110011001101110111011111110111001100110011001000101110110001100111001100010001	0.75	0.3857747906292489
403	0	0.86	01101010111010100110111011101110101110101011100110010001010101010111011101100111001100111011101000101110111001100111011000000111	0.75	0.3857044398785621
404	0	0.9	01110110111010101010010001000110101110111011101110010001010101010111011111010111001100110011001000101110111001100111001100010001	0.78125	0.3916936953561103
405	0	0.88	01110110111010101010010001000110100110111011101110010001010101010111011111010111001100110011001000101110111001100111001100010001	0.765625	0.37134229367169386
406	0	0.9	11100111111010101010011001001110101110111011100110010001010101010111011101110011001100111011101011101110111001100111000101010001	0.765625	0.3551082822383558
407	0	0.86	01110110111010100110111001101110101110101011100110010001010101010111011111010111001100110011001000101110111101100111001100010001	0.75	0.3536051530225877
408	0	0.88	00101110111011101110011011101110001110111011101110110001010101010011011111110111001100110011001000101110111001100111001100010001	0.796875	0.3723905864258108
409	0	0.88	01111110111011101110011011101110101110111011101110110000010100000110011101110101001100110011001000101110111001100111001100010001	0.78125	0.36902427530577
410	0	0.82	01010010111010100110111001101110101110111011101110110000010100000110011101110101001100110011001000101110111001100111001100010001	0.734375	0.37643842603137184
411	0	0.96	11110110111010101010010001000110101010111011101110110001010101010111011111110111001100111001001000101110111001000111000100010001	0.734375	0.37820344083899987
412	0	0.86	01110110111110101010010001000110100110101011100110010001010101010111011011010110001000110011101011101110111001100111001100010001	0.703125	0.4049828987094808
413	0	0.84	01110110111001101110011111101110101010111011101110110001010101010111011110010110001000110011101010101110011001100111000100010001	0.75	0.40676276055876465
414	0	0.8	01110110111001101110011111101100101110001011101110111001001100000111011110010111001100110011001000100110011001100111000101010001	0.703125	0.4097616341750309
415	0	0.84	01110110111110101110111001101110101110101011100110010001010101000111011101110111000100110011101011111110011001100111001100010001	0.75	0.3894394313067635
416	0	0.82	11110110111011101110011111101110100010111011101110110100011100000111011101110111000100110011101010101110010001000111000100010000	0.6875	0.4009282038899293
417	0	0.9	01110010111010101110111001101110101110101011100110010001010101000111011101110111000100110011101011111110011001100111011100000111	0.734375	0.40024444589122576
418	0	0.88	01110110111011101110011011101110100010111011101110110001001111000111011101110101001100110010101010101010011001100111000100010000	0.75	0.410074032678626
419	0	0.82	01100110111011111110011001101110111110101011100110010001010101000111011101110111000100110011101010111110011001100111011100000111	0.75	0.42134335330297273
420	0	0.86	01100110111011111110011001101110111110101011100110010001010101000111011101100111001100100011001000001100011001100111001100010001	0.75	0.4021245797464098
421	0	0.86	01100110111011111110011011101110101110111011101110110001010101000111011100110111000100110010101011101110111011100111001100011001	0.765625	0.3649342840044328
422	0	0.84	01100110111011111110011001101110111110101011100110010001010101000111011101110011000100110011101011111100011001100111011100000001	0.734375	0.3546348085913834
