generation	subpopulation	best estimate	genome	ground truth	entropy
311	0	1.0	1000001000011110001100100101011010110010100011100011001001010110	0.875	0.20624193209632405
312	0	1.0	1000011000011110001100100101010010010011000011100011001001110110	0.8125	0.2343983624583817
313	0	1.0	1010001000011110001100100101010010010010000010100011101001010000	0.8125	0.2738872490797804
314	0	1.0	1000001000011110001100100101010010010010000010100011101001010000	0.84375	0.302779943137885
315	0	1.0	1001001000011110101100100101011010010010100011100011001001010010	0.875	0.3090212305783426
316	0	1.0	1010001000011110001000100101011110010010000011100011001001010110	0.84375	0.31683409463366896
317	0	1.0	1001011000011110001100101101011010010010001011100011001001010110	0.875	0.28955095841978395
318	0	1.0	1001011000011110001100101101011010010010001011100011001101010110	0.84375	0.3256607591626531
319	0	1.0	1001011000011110001100101101010010010010001001100010001001010110	0.78125	0.3118174113688799
320	0	1.0	1001001000011110001100100101011000110010000011100011001001000110	0.875	0.29390178332233335
321	0	1.0	1001011000001110001100101101011010010010000011100011001001010010	0.90625	0.26422545053896584
322	0	1.0	1001001000011110001100100101010010010010000011100011001000010100	0.9375	0.3045396678794461
323	0	1.0	1101011001011111000100100101011010011110000011100011001011010110	0.78125	0.30069165203839104
324	0	1.0	1001011000011110001100101101011010011110000011100011001011010110	0.9375	0.28890049504748333
325	0	1.0	1001001000011110100100110101010010010010000011101011001000010110	0.84375	0.3172694765231664
326	0	1.0	1001001000011110001110100101010010010010000011100011000001010010	0.84375	0.31111063394377625
327	0	1.0	1001011000011110001100101101011010011110000011100011001011010100	0.90625	0.30860574357895326
328	0	1.0	1011001000011110001110100101010010010010000011100011001001010010	0.84375	0.31882292208819074
329	0	1.0	1001011000011110100100100101010010011110000011100011001001010010	0.8125	0.3112223564565373
330	0	1.0	1001001000011110001110100101010010110010000011100011001001010010	0.84375	0.2714561797697248
331	0	1.0	1001001000011110001110100101010010010010000011100011000001010010	0.84375	0.27087345003399843
332	0	1.0	1001011000011110001100100101011010011110000011100011001001010000	0.875	0.27504048499218076
333	0	1.0	1001011000011110100100101101011010011110000011100011001001010010	0.8125	0.23652896895639958
334	0	1.0	1001011000011100001110101101011010111110000011100111001011010100	0.78125	0.254671947001352
335	0	1.0	1001011000011110001100100101011010011110000011100011001011010010	0.875	0.22379865926467185
336	0	1.0	1001011000010110001100101101011010011110000011100011001011010100	0.875	0.21272283254260912
337	0	1.0	1001011000011110001110101101011010111110000011100111001011010100	0.8125	0.19883269437381207
338	0	1.0	1101011000011100001100101101011010011110000011100011001011010100	0.84375	0.16166126367755793
339	0	1.0	1001011000011111001100101101011010011110000011100011001011010100	0.875	0.16012326661925874
340	0	1.0	1001011000011100000100101101011010011110000011100011001011010100	0.84375	0.19998140397416642
341	0	1.0	1001011000011110001100101100011010011110000011100010001001010110	0.84375	0.21570730775345373
342	0	1.0	1001011100011011001100100101011010011110000011100011001011010110	0.8125	0.22944234786914142
343	0	1.0	1001111000011110001100111101011011011110000011100011001011010100	0.875	0.23432685476336823
344	0	1.0	1001111000011110001110100101011010011110000011100010101011010100	0.875	0.27011021336646085
345	0	1.0	1001011000011110001100111101011010001110000011100011001011010110	0.875	0.21361027089196416
346	0	1.0	1001011000111110001100111101011011011110000011100011001011010100	0.8125	0.24197061046608798
347	0	1.0	1001011000011110001100101101011010011110000011100011001011010100	0.90625	0.27007465354041604
348	0	1.0	0001011000011110001100100100011010011110000011100011001011010010	0.8125	0.2395822701500612
349	0	1.0	1001011000011110001100101111011010011110000011100011000011010110	0.875	0.27474832422456513
350	0	1.0	1001011000111110101110100101011010011110001011100011001011000010	0.78125	0.28351973336227554
351	0	1.0	1001111000011110001100111111011010011110000001100011001011010110	0.875	0.2376346562503422
352	0	1.0	1001011000011110000000101101010010011110000111100011001011010110	0.875	0.2420130691379233
353	0	1.0	1001111000001110001100111111001010011110000011100011001111010110	0.9375	0.24057796739522538
354	0	1.0	1001111000001110001100101101011010011110000011100011001111010110	0.96875	0.25032123209698964
355	0	1.0	1001111000001110001100111101011010011100000011100011001011010111	0.90625	0.24659131935238385
356	0	1.0	1001111000011110001100101101011011011110001011101011001011010110	0.875	0.24283595232095792
357	0	1.0	1001101000011110001100101101011010011110000011100011001111010110	0.90625	0.26886461338571777
358	0	1.0	1001111000011110001100101101011011011110000011100011001011010100	0.90625	0.2821220196246567
359	0	1.0	1011011000011110001100111101011011011110000010100011001011010100	0.78125	0.2900115917387418
360	0	1.0	1001111000011110001100101101011011011111000011100011001011010100	0.875	0.28576175461067865
361	0	1.0	1001111000001110000110101101011010011110000011100010001011010100	0.875	0.2464324526260035
362	0	1.0	1001111000011110001100101101011011011111000011100011001011010100	0.875	0.2195454551439673
363	0	1.0	1001111000001110001100101101011011011110001011100011001011010110	0.9375	0.24996130070545927
364	0	1.0	1001111000011110001100101101011011011110000011100011001011010110	0.9375	0.2501101348762599
365	0	1.0	1001111000011110001100001101011010011110000001100011001011010111	0.875	0.2439134041906638
366	0	1.0	1001111000011110001100101101011010011111000011100011001111010110	0.90625	0.25088070271461227
367	0	1.0	1001111000000110000100101101011010011110000001100011011001010100	0.875	0.24844782152484216
368	0	1.0	1001111000011110001100111101011010011110000011100011001011010100	0.90625	0.27974027456690753
369	0	1.0	1001111000001110000100101101011011011110000011100011000001010110	0.875	0.2683372762018285
370	0	1.0	1001111000011110001100101101011010011110000011100011000001010110	0.90625	0.30069422433118226
371	0	1.0	1001101000000110011100101101011010011110000001100111011011010110	0.9375	0.315578319288859
372	0	1.0	1001111000001110000100101101011011011110000001100011001011010110	0.90625	0.3411613090001746
373	0	1.0	1001111000011110001100111101011010011110000111100011011011010100	0.90625	0.35916887114778706
374	0	1.0	1001111000011110001100101101011010011110000001110010011001010100	0.78125	0.3560297903122129
375	0	1.0	1001111010011110001100111101011010011110000111100011001011010100	0.90625	0.3207406276457742
376	0	1.0	1001111000001110001100101101011000011110000111100011000011010100	0.875	0.3145640578028724
377	0	1.0	1001111000011110001101011101011011011110000011100011010011010110	0.90625	0.31106706839319453
378	0	1.0	1001011000001110000100111101011010011110000111100011000011010110	0.84375	0.2759516681925836
379	0	1.0	1001111000011110010100001101011010001110000111100011000011010110	0.90625	0.2733415178300051
380	0	1.0	1001111000001110001100101101011010001010000111100011000011010110	0.875	0.25016027725089374
381	0	1.0	1001111000011100001100101101011010011110010011100111001011010110	0.875	0.28271615677589085
382	0	1.0	1001111000001110001100100101011011011110000111100011000011010100	0.84375	0.2715029209242146
383	0	1.0	1011111000001110001100101101011010011010000111100011000011000110	0.84375	0.28691379254347316
384	0	1.0	1001111000011110001100100101011010001100000111100011011011110100	0.8125	0.27451001953784077
385	0	1.0	1001111000001110001100101001011011011110000111100011001011010110	0.90625	0.27747267285688776
386	0	1.0	1001111000001010001100101101011010011110010011100011001010010110	0.90625	0.2915304841324454
387	0	1.0	1001111000011010001100001101011010011110000111100011000011000010	0.90625	0.3009717715326917
388	0	1.0	1001110000001110000100101101011010011110000111100011000011000110	0.84375	0.28847102661054114
389	0	1.0	1001111000001110001100101101011010011110010011100001001000010110	0.875	0.27951322382347416
390	0	1.0	1001111000011110000100101101011010011110000111101011000011010100	0.875	0.28375713068563485
391	0	1.0	1001111000011110001100101101011010011110000111110011000010010110	0.90625	0.29372688962065874
392	0	1.0	1001111000011110000100101101011010011110000111101011000011010110	0.90625	0.2724324653015151
393	0	1.0	1001111000011110001100001101011010011110000111100011000011010100	0.96875	0.25992628910410703
394	0	1.0	1001111000011110001100101101011010011110000111100011000011010100	0.9375	0.25238137435605046
395	0	1.0	1101111000011110001100000101011011011110000011100001001000010110	0.875	0.2788617634669504
396	0	1.0	1001111000011111001100001101011010011100000111100011000010010110	0.90625	0.2605635568286979
397	0	1.0	1001111000011111001100001101011010011100000111100011000010010110	0.90625	0.23816874524953435
398	0	1.0	1000111000011110001100001101011010011110000111110011000010010110	0.90625	0.2479617195969701
399	0	1.0	1001111000011111001100001001011010011100001111100011000010010110	0.90625	0.2534100304310924
400	0	1.0	1001111000011111001100001101011010011110100111110011000010010110	0.9375	0.1797598096329385
401	0	1.0	1001111000011111001100001101011010011110100111110011000010010110	0.9375	0.16690965605343117
402	0	1.0	1001111100011111001100001101011000011110000111110011000010110110	0.875	0.1750136145278053
403	0	1.0	1001111100011111001000001101011010011110000101110011000010110110	0.84375	0.1977880200551422
404	0	1.0	1001111000011111001100001101011010011110100111110011000010010110	0.9375	0.21180079434486468
405	0	1.0	1001111000001111001100001101011010011110000111110011000010110110	0.90625	0.18454163215391498
406	0	1.0	1001111000011111001101001101011010011010000111110011000010010110	0.90625	0.20830050678375936
407	0	1.0	1001111000011111001100001101011011011110000111110011000010010110	0.9375	0.2082154633960794
408	0	1.0	1001111000011111001100001101001010011110000111101011000010010110	0.875	0.23583398871628505
409	0	1.0	1001111000011111001100001101011010011110100111101011000010010110	0.875	0.2159529067208684
410	0	1.0	1001111000011111001110001101011000011110000111110011100010010110	0.9375	0.21134971374802194
411	0	1.0	1001111000011111001110001101011000011110000111110011100010010110	0.9375	0.22395769260633414
412	0	1.0	1001111000011111001100001101011011011100000111110011000010010110	0.90625	0.22051491215424981
413	0	1.0	1001111000011111001100001001011010011110100111010011000010010110	0.9375	0.22846222806296343
414	0	1.0	1001111000001111001110001101011010111110000111110011100010010111	0.875	0.2528214854168913
415	0	1.0	1001111000011111001010001101011010111110010111110011100011010110	0.90625	0.2804863187503792
416	0	1.0	1001111000011111001000011101011010111110010111110011100011010110	0.84375	0.2846735309571053
417	0	1.0	1001111000011111001110001101011010111110010111110011100011010110	0.9375	0.2554921452547709
418	0	1.0	1001111000011111001110001101111010111110000111110011000010011111	0.875	0.28401902766645387
419	0	1.0	1001111000011111001100000101011010111110001111110001100011010110	0.84375	0.27527145475116915
420	0	1.0	1001111000011111001110001001011010011110000111110001100011010110	0.9375	0.2739369982931154
421	0	1.0	0001111000011111001110001101011010011110000111110001100011010110	0.9375	0.2525665795534539
422	0	1.0	0001111000011111001110001001111010111110000111110011000010011111	0.875	0.2440997518608276
423	0	1.0	1001111000011111001110001001011010011110000111110001100011010110	0.9375	0.23422780636748974
424	0	1.0	1001111000011111001110001001011010011110000111110011000010010110	0.96875	0.23842328596043513
425	0	1.0	0001111000011111001100001001011011011110000111110011000010010110	0.9375	0.23097379802464066
426	0	1.0	1001111000011111001110001001010010011110000111110001100011010110	0.90625	0.24851257273202582
427	0	1.0	0001111000011111001100001011011010011110000111110011000010010110	0.9375	0.2702930742456369
428	0	1.0	0001111000011111001100001011011010011110000111110011010010011100	0.84375	0.24689700179042728
429	0	1.0	0001111000011111001100001011011010010100000111110011000010010110	0.875	0.2693512434799632
430	0	1.0	0001111000011111001110001001011010011110000101110010000000010110	0.84375	0.30949981606079274
431	0	1.0	0001111000011111001110001001011010011110000111110011000010010110	0.9375	0.3216753239090535
432	0	1.0	1001111000011111001100001001011010011110000101110010000000010110	0.90625	0.3209989278713056
433	0	1.0	0001111000011110001100001011011010011110000111110011000010010110	0.90625	0.2755196118984224
434	0	1.0	0001111000011101001100001001011010011110000111110011000010010100	0.90625	0.2190559571438164
435	0	1.0	1001111000011111001100001001111010010110000111110011100010010110	0.90625	0.2589824107096532
436	0	1.0	1001111000011111001100001001111010010110000111110011100010010010	0.875	0.26289587468586034
437	0	1.0	1001111000011111001100100001011010011110000111100011000010010110	0.90625	0.29282465786653394
438	0	1.0	1001111000011011001100001001001010011110001111110011000110010110	0.875	0.3142854571288842
439	0	1.0	1001111000011011001100001001001010011110001111110011000110010110	0.875	0.29270119169192116
440	0	1.0	1001111000011111001100100001011010011110010111110001000010010010	0.84375	0.268162992694482
441	0	1.0	1001111000011011001100001001001010011110010111110011000010010010	0.9375	0.24334155703860944
442	0	1.0	1001111000011111001100001001001010011110010111110011000000010010	0.9375	0.2502689044751202
443	0	1.0	1001111000010111001100001001011010011110001110110011001010010110	0.875	0.24824397627728426
444	0	1.0	1001111000010111001100001001011010011110001110110011001010010110	0.875	0.2600585964645971
445	0	1.0	1001111000011111001100001001011010011110010111110011000110010110	0.9375	0.2565012877792283
446	0	1.0	1001111000010111001100001001111010011110010111110011000010010010	0.875	0.26449856700703744
447	0	1.0	1001111000011111001100001001011010011110010111110011000010010010	0.9375	0.2228039694118422
448	0	1.0	1000111000011111001100001001011010011110010111110011000010010110	0.9375	0.23256796137540406
449	0	1.0	1001111000011111001100001001111010011110010110110011000010010110	0.90625	0.2367778513670773
450	0	1.0	1001111000011111001100001011011110011010000111110011010010010110	0.875	0.25108722778961057
451	0	1.0	1101111000010111001100001011011010011111001110110011000010011110	0.78125	0.2355543967008462
452	0	1.0	1001111000001011001100111001111110011110000111110011000110011110	0.875	0.256712702477136
453	0	1.0	1001111000011110001100000001011010011110010111110011000010010110	0.90625	0.2287574800074668
454	0	1.0	1001111000010111001100001001011010011110010111110011100010010110	0.90625	0.24446828349206906
455	0	1.0	1001111000011110001100000001011011011110010111110011100010010110	0.84375	0.2537807835151018
456	0	1.0	1001111000011110011100001011011010010110000111110011000010010110	0.875	0.2647785401692725
457	0	1.0	1001111000011111001110001001011010011110010111110011000110010110	0.90625	0.26572901117567965
458	0	1.0	1001111000011111011100001000011010011110010111110011000011010110	0.875	0.25653234069001146
459	0	1.0	1101111000001111001100111001111010011110010111110011000011010110	0.78125	0.27263634038072404
460	0	1.0	0001111000011111001110101001011010011010010111110011000110010110	0.8125	0.30138081296299074
461	0	1.0	1001111000011111001100000000011010011110000011110011000010010110	0.90625	0.290146245608546
462	0	1.0	1001111000011111001100001000011010011110010111110011100010010110	0.90625	0.2603964603914648
463	0	1.0	1001111000011111001100001000011010011110010111110011100010010110	0.90625	0.24183222563929493
464	0	1.0	1001111000011101001100001100111010010110000111110011000010010110	0.84375	0.22711024064341118
465	0	1.0	1001111000011111001100001000011010011110010111100001000010010110	0.875	0.22848646130450276
466	0	1.0	0001111000011111001100001000011010011110000111100011000010010110	0.90625	0.22617137250229247
467	0	1.0	1001111001011111001100001100011010011110010111110011001010010110	0.90625	0.23582445720795944
468	0	1.0	0001111000011111001100001011111010011110010111110011100010010110	0.84375	0.22852557261893558
469	0	1.0	1001111000011111001100001000011010010110001111110011100010010110	0.875	0.23900848470924524
470	0	1.0	1001111000011111001100001000010010011110010111110011100010010110	0.875	0.24214938942302913
471	0	1.0	1001111000011111001100001000011011011110010111110011100010010110	0.875	0.2660594014319551
472	0	1.0	1001111000111111001100001000011010010110001111110011000010010110	0.9375	0.29483496812994087
473	0	1.0	1001111000011111001100001000011010011110000111110011100000110110	0.875	0.2912335130162145
474	0	1.0	1001111000011111001100001000011010011110000111111011100000110100	0.8125	0.2982187444698806
475	0	1.0	1000111000011111001100001000011010011110000111110011100000110110	0.84375	0.3255543527129764
476	0	1.0	1001111000011111001100001000011010011110000111110011100000110110	0.875	0.33093584511921326
477	0	1.0	1001111000111111001100001000011010011110001111110011000010010110	0.96875	0.32068589251084256
478	0	1.0	1001111000111111011100001001011110011110001111110011000010010110	0.9375	0.27241276126929254
479	0	1.0	1001111000111111001100001000011010011111011111110011000010010110	0.90625	0.3203793757985692
480	0	1.0	1001111000011111101100001000011010010100001111110011100010010110	0.8125	0.31608757113680824
481	0	1.0	1001111000011010111110001010010011010110001111010011000010000110	0.65625	0.2560657786375554
482	0	1.0	1001111000111111001100001000011110010100001111110011000010010110	0.875	0.24355520813191617
483	0	1.0	1001111000011111001100001000011010011110010111110011000010010110	0.9375	0.24667458798469402
484	0	1.0	1001111000011111001100001000011010011110010111110011000110010110	0.90625	0.2263843570523959
485	0	1.0	1001111000011111001100001000011010011110001111110011000010010110	0.9375	0.22753699868660565
486	0	1.0	1001111000010111001100001000011010111110010111110011000110010110	0.84375	0.23085934189307086
487	0	1.0	1001111000110111000100001010011010011100001111110011000010000110	0.875	0.23484780482340828
488	0	1.0	1001111000011111001100001000011010011100001111110011000010000110	0.9375	0.23558929752661503
489	0	1.0	1001111000010111001100001000011010011110010111110011000010010110	0.90625	0.24307357683403555
490	0	1.0	1001111000111111001100001001011010111110001111110011000010000101	0.875	0.2183525224074659
491	0	1.0	1001111000111111001100001000011010010100001111110011000010010110	0.90625	0.2766451539086025
492	0	1.0	1001111000011111001100001000011010011100001111110111000110000110	0.875	0.2502378068604333
493	0	1.0	1001111000011111001100001000011010010110010111110010000010000110	0.90625	0.2249218749753785
494	0	1.0	1001111000011111001100001000011010011110000111110011000110010110	0.9375	0.20225820103652298
495	0	1.0	1001111000011111001100001000011010011110000111110011000110010110	0.9375	0.21723012316426485
496	0	1.0	1001111000011111001100001000011010111000001111110011000010100100	0.8125	0.25099965407312047
497	0	1.0	1001101010011011000100001000011110011100001111110011000010000110	0.78125	0.2846060086096037
498	0	1.0	1001111000011111001100001010011010011000001111010011001010001110	0.78125	0.3336816570528531
499	0	1.0	1001111000011111001100001000011010011110000110110011000010001100	0.90625	0.327204200173584
