generation	subpopulation	best estimate	genome	ground truth	entropy
312	0	1.0	1110111111111111111111011010111111011111111011111111111111111111	0.875	0.38152249698302376
313	0	1.0	1011111111110101111110111101111111111111101111111101111111111111	0.84375	0.3839691631343318
314	0	1.0	1111111111111111111111111111111111111111111110111111110111111110	0.96875	0.37675871652294024
315	0	1.0	1111111111111111110111111111111111100111111111111111111111111111	0.9375	0.371374599529556
316	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.38985078986984667
317	0	1.0	1101111111111111101111111111111011111111111111111111111111111010	0.90625	0.382404705029103
318	0	1.0	1111011111111111111111111111111111111111111111111111111111111111	0.96875	0.3729099507635035
319	0	1.0	1111111110111111111111011111111111111111111111111111110111111111	0.96875	0.35534271191750266
320	0	1.0	1111111111111101010110111111111111110110111110111111110111111110	0.84375	0.34283231370161765
321	0	1.0	1111111110111111011111101111011101111111111011111111111111110110	0.84375	0.3535421783568907
322	0	1.0	1111111111111111101111111111111111111111111111111111111110111111	0.96875	0.35756262056174254
323	0	1.0	1011111111111101111110111111111111111111111111111101111111111111	0.90625	0.3673311124668044
324	0	1.0	1111101111111111111111110111111110111111111111111101111111111111	0.9375	0.37136597134197086
325	0	1.0	1111111111111111111111111111111111111111101011111111111111001111	0.90625	0.35547164580030693
326	0	1.0	1111011111111111110111111011111110111111111011111111111111111111	0.90625	0.36309007313179514
327	0	1.0	1111011111111111101111111111111111111111111101111011111101011111	0.875	0.36583943432490984
328	0	1.0	1111110110111111101111111111111111111111111111111111111111001111	0.90625	0.36604961629167587
329	0	1.0	1111111110111111111011111111101111111111111111111111111111111111	0.96875	0.34214815881103305
330	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.33706777354564654
331	0	1.0	0111011111111011101110101111101110111111111111111111111110111111	0.84375	0.3525780007629849
332	0	1.0	1111111111111111101111111111111111011111111111111101011111111111	0.90625	0.3342558438803946
333	0	1.0	1111111111111111001111111111111111011111111111111111111110110111	0.90625	0.3236083537705646
334	0	1.0	1111111111111111111110111011111111111111111111111111111111101111	0.9375	0.33396346616502187
335	0	1.0	1111111111111111101111111111111111111111111111111111111111101111	0.96875	0.33808559570608443
336	0	1.0	1111111110111111111101111111111111111111111110111111111110111110	0.875	0.33799292377234347
337	0	1.0	1111111110111111111101111111111111111111111111111111111110111111	0.9375	0.3629703407839623
338	0	1.0	1111111111101111111111111111111111111111111111111111101111111111	0.96875	0.3610324683761378
339	0	1.0	1111111111111111111111111111111110111111111111111111111111100111	0.9375	0.3788252957146321
340	0	1.0	1111111111111101111101111110011111111011111111111111111111111111	0.875	0.3898480828826418
341	0	1.0	1111111111111111101111111111011011111111111111101111111111111111	0.90625	0.3826933835997232
342	0	1.0	1111101111111111111111111110111110111111111111111111111110111111	0.90625	0.3670497931857937
343	0	1.0	1111111111111111101111111111111111111111111101111111111110111111	0.9375	0.36066585935397605
344	0	1.0	1111111111111111101111111111111111110111111110111111111111111111	0.9375	0.3672866326800214
345	0	1.0	1111111111011011111111111111111011111111111110111111111111111110	0.96875	0.35785255860188075
346	0	1.0	1110111111111111101111111111111111111111111111011111111111111111	0.9375	0.36394013783781637
347	0	1.0	1111111111111111111111111111111111111111111111100111111111111111	0.96875	0.37626450498106345
348	0	1.0	1111111111111111111111110111111111101111111111111110111111111111	0.9375	0.3666108664409784
349	0	1.0	1111111111011111111111111011111110110111111101111110111110110111	0.8125	0.35255517948911835
350	0	1.0	1111111111111111101111111111111011111111111110111111111111111111	0.96875	0.35092216376613156
351	0	1.0	1111111111111111111111111111111111111111101111111111111111111111	0.96875	0.33646137789056657
352	0	1.0	0111111111111110111111111111111111111111111111111111111111111011	0.9375	0.3399637606627927
353	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3445984987443946
354	0	1.0	1011111111011111111111111111111011111101111111111111111111111111	0.90625	0.34858954085895977
355	0	1.0	1101111111111111111111111111110111111101111111011111111111111111	0.9375	0.3475790869021994
356	0	1.0	1111111111111111101111111111111111111111111111111111111111111111	0.96875	0.35218620202048906
357	0	1.0	1110111111111111111111111111111110111111111111111111111111111111	0.96875	0.3378844270097972
358	0	1.0	1111111110111111101111111111101111110111111101111111011111011111	0.875	0.3547899386482389
359	0	1.0	1111111111111111111110111111111111111111111111111111111111111111	0.96875	0.3585784297226965
360	0	1.0	1111111111111011101111111111111111111111111110111110111111111111	0.9375	0.36230974432835505
361	0	1.0	1111111111111111111111111011101111111111111111111111111101111111	0.9375	0.3424220515385814
362	0	1.0	1111111111111111111111111011111111111111111101111111011111111111	0.9375	0.3645098289292195
363	0	1.0	1111111111111111101111111111111111101110111011111111111111111111	0.9375	0.3587349829287182
364	0	1.0	1111111111111111111111101111111111111111111101111111111111110111	0.9375	0.36259859755415097
365	0	1.0	1111111111111011101111111111111111111111101111111111111111111111	0.9375	0.3476901827958427
366	0	1.0	1111111111111111111111111111111101111111111110111111111111111111	0.96875	0.36339243373877345
367	0	1.0	1111111111111111111111111011111111111111111110011110111111111111	0.90625	0.37422885398091066
368	0	1.0	1111111111110111111111111111111111111111111111111111111111111111	0.96875	0.385571094564899
369	0	1.0	1111111111111111111111101011101111111111111111111111111101111111	0.9375	0.3938149287204302
370	0	1.0	1111111111111111111111101111111110111101111101011111111111111111	0.875	0.40172890917019305
371	0	1.0	0111111111111111111101111111111111111111111101111111001111111111	0.90625	0.4006314153745715
372	0	1.0	1111111111111111101111111111111111011110101111111111111111111111	0.90625	0.38708219325200266
373	0	1.0	1111111111111011111110011111111111111111111111111111011111111111	0.90625	0.3890026266451051
374	0	1.0	1111111111111110111111111111111111111111111111111111111111110111	0.96875	0.36102449626510436
375	0	1.0	1111111111110111111111001101111111111111111111111110111111111101	0.90625	0.366711500787008
376	0	1.0	1111011111110111111111001101111111111111111011111101111111111111	0.84375	0.3770857152113077
377	0	1.0	1111111111111011101111111011111111111111111111111111111111111111	0.9375	0.3749161419337398
378	0	1.0	1111111111111011111111111111111101111111111011111111111111110111	0.9375	0.3682464243492337
379	0	1.0	1111111111111111101111111111010111101111111111111111111101011101	0.84375	0.3776443745013118
380	0	1.0	1111111111111111110111111011110111111111111111111111101101111111	0.90625	0.38054050984131776
381	0	1.0	1111111111111111111111111011111111110011111111111111111111111111	0.9375	0.3688640007351331
382	0	1.0	1111111111111101011111111111111111111111111111111111111101111101	0.90625	0.3683248902850317
383	0	1.0	1111111111111111110111111011111111111111111110111111111101111111	0.90625	0.3667407946594255
384	0	1.0	1111111111111011111111111111111111111111111111111110011111111111	0.9375	0.3719763862891993
385	0	1.0	0111111111111011111111111111111111111111111111011111111111111111	0.9375	0.35933502282356483
386	0	1.0	1111111111111011111111111111111111111111101111111111011111111111	0.9375	0.35076429946497795
387	0	1.0	1111111111111110111111111110111111111111111111111111111101111111	0.9375	0.35639845218056665
388	0	1.0	1110111111111011111111111110111101111111111110111110111111110111	0.84375	0.35753144811063137
389	0	1.0	1101111111111011111101111111111111111111111111111111011111111111	0.9375	0.3592405927252682
390	0	1.0	1111111111101111111101111111111101111111111111101110101111011111	0.84375	0.34855499176109916
391	0	1.0	1111111111101111111111111111111101111111111111011111111111111111	0.9375	0.3478281528056707
392	0	1.0	1111111011111111111111111111111101111110111111111111111111011111	0.9375	0.3470559194820484
393	0	1.0	1111110111101111111101111111111111111111111111111111011111111111	0.9375	0.3602685635811751
394	0	1.0	1111111111101111111101111111111111111111111111111111111111111111	0.96875	0.36402239479475573
395	0	1.0	1111111111111111111111111111111101111111111111011111111111110111	0.96875	0.3796689549096479
396	0	1.0	0101111111111011111110110110111110111111011011111111011111110111	0.78125	0.3802473728821468
397	0	1.0	1011111111101111111111110111111101111111110111111111111110111111	0.90625	0.3896618193276066
398	0	1.0	1111111111101011111111111111111111111111111111111111111111111111	0.96875	0.3954239965310718
399	0	1.0	0011111111111111111111001111111111111111111111111101111111111111	0.90625	0.3988139049385296
400	0	1.0	1011111111111111111111111111111111111111111111111111110111111111	0.96875	0.41109927589948536
401	0	1.0	1111111111101011111111111111111111111111111111111111111111110111	0.9375	0.3875509422394956
402	0	1.0	1011111111111111111111111111111111101111111111111111111111111111	0.96875	0.3751790110494046
403	0	1.0	1111111111111111111111111111111111111111111111111111111111111111	1.0	0.3870004663965871
404	0	1.0	1111111101111111111111111111111111111111111111111111111111111111	0.96875	0.3961885413176797
405	0	1.0	1111111111111111111111111111111111111111111111111111011111111111	0.96875	0.38738979961439013
406	0	1.0	1111111111111111111111111111111111111111111111011111111111110111	0.96875	0.35130370622500834
407	0	1.0	1111111101111111011111111111111111111111111111111111111111111111	0.96875	0.34498924504853185
408	0	1.0	1011101111111111111111111111111111111111111111111111011111011111	0.90625	0.33918963925998297
409	0	1.0	1111100111111111111111111110111111110111111011101010111111010111	0.8125	0.3353239782316426
410	0	1.0	1111111101111111101111111101111111111111111111111111111111111111	0.96875	0.3267187098122729
411	0	1.0	1110111111111111111111111111111111101111111111111111011111111111	0.96875	0.3176982196366169
412	0	1.0	1111111101111111110111111111011111111111101111111111111111111111	0.9375	0.32122075969367814
413	0	1.0	1011111111111111111111111111111111111111111111111111110111111111	0.96875	0.33256283392734487
414	0	1.0	1111100111111111110111111111111111111111111111111111111111111111	0.9375	0.3394874604163283
415	0	1.0	1011111111111111111111111111111111111011111110111111111111111111	0.9375	0.3517556709842276
416	0	1.0	1111111111111111111101111111111111111111111111011111111111111111	0.96875	0.35251480979947514
417	0	1.0	1101111111111101111111111111111111111111111111111111111111111111	0.96875	0.3524716335013619
418	0	1.0	1101111111111111111111111101111111111111110111111111111111111111	0.96875	0.35238542953491403
419	0	1.0	1111111111111111111011111111111111111011111111111111111111111111	0.96875	0.3603349270599746
420	0	1.0	1111110111111111111111110111011111111111111111111101111111111111	0.9375	0.36468693819688625
421	0	1.0	1111111101111111111111111111011111111111111111111101111111111111	0.96875	0.36975104743601667
422	0	1.0	1111111111110111111111011101111110101110111111111111111011101111	0.84375	0.3493356626080673
423	0	1.0	1111111111111111111111011110111111111111111111111101111111111111	0.9375	0.35052292137217006
424	0	1.0	1111111111111111111111111101111111111111111111111111111111101111	0.96875	0.3447558185914767
425	0	1.0	1111111111111111110111111111111111111111111101110001111111111011	0.875	0.3240210170868853
426	0	1.0	1110111111111111111111111111010111111111111111111111111111111111	0.9375	0.3313782451108804
427	0	1.0	1111111111111110111111111111011111111111110111111111111111111111	0.9375	0.33098746492066444
428	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.33110837081209066
429	0	1.0	1111111111111111111111101101111111111111111111111111111111111111	0.96875	0.36080784321930087
430	0	1.0	1111011111111111111111111110011111111111111110110111111111111111	0.90625	0.3634198258214747
431	0	1.0	1110111101111111111111110111111111111110111111111111111111111111	0.90625	0.35225641207267006
432	0	1.0	0101111111111111111111011110110111111111111111111111111111111111	0.875	0.36215902255729
433	0	1.0	1111111111111111111111111101110111111111111111111111111111111111	0.96875	0.3693528235097871
434	0	1.0	1111111111111111111111111111011111111111111011011111111111111111	0.9375	0.3507222560556765
435	0	1.0	1111111111111111111111111111011111111111111011111111111111111111	0.96875	0.34427230727974584
436	0	1.0	1111111011111111111111111111111011111110101111111111111111111111	0.9375	0.3469049437886405
437	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.35547774672203136
438	0	1.0	1110111111111111111111110111111011111111011111011111111101111111	0.875	0.3395985876869613
439	0	1.0	0111111111111111111111111101111111111111111110111111111111111111	0.96875	0.3193233253524972
440	0	1.0	0101111111101111111111111111111111111110111011111111111111111111	0.90625	0.3200091326571932
441	0	1.0	1111111111110111111111111111111111111111011111110111111111111111	0.96875	0.31827023141314165
442	0	1.0	1111111111111111111110111111111111111111111011111111111111111110	0.96875	0.3184978173977494
443	0	1.0	1111111111111111111111111111111101111110111011011111111111111110	0.90625	0.3158353631367921
444	0	1.0	1111111111111111111111111111111111111111111011111111111101110111	0.9375	0.3128275947292479
445	0	1.0	1101111111111111111111111111100111111111111110111111111111111111	0.90625	0.31871386610271024
446	0	1.0	1111111111111111111111111111111111111111111110111111011110111111	0.9375	0.31461915400667245
447	0	1.0	1111111111111111111111111111111110011111111111111111111111111111	0.96875	0.31364720945746993
448	0	1.0	1110111111110111111111111111111111111111111111110111111111111111	0.9375	0.3312869665415919
449	0	1.0	1111111111111111011111110111111111111111111110111111111111111111	0.9375	0.3393933621823968
450	0	1.0	1111111111111111111111111111111111111111111110111111111111101111	0.96875	0.3247153002003116
451	0	1.0	1111111111111111111111111111111111111111111011111111111111101110	0.9375	0.32594699863501
452	0	1.0	1111111111111111111111111010111111111111111111111111111111111111	0.96875	0.3368804395971579
453	0	1.0	1111101111111111111011111111111111111111111111111111111111111111	0.96875	0.34272232427998145
454	0	1.0	1111101111111111111011111111101111111111111101111111111111110111	0.90625	0.3271598687531529
455	0	1.0	1111111111111111110111111111111111111111111101111111111011111111	0.9375	0.3393251217048324
456	0	1.0	1111110111111111111111111111111111111111111101111111101111111101	0.9375	0.3369847104943301
457	0	1.0	1111110111111111111110111111111011011111111110111111111111111111	0.90625	0.3547966559752537
458	0	1.0	0111111111110111111111111111111110111111111101111111111111111111	0.9375	0.36418086612786643
459	0	1.0	1111111111111111111111111110011111111111111011111111111111111111	0.9375	0.3534560821497896
460	0	1.0	1111011111111111111111111111111111111111101011111111111111111011	0.90625	0.3503595949183755
461	0	1.0	1111111111111111111111111011111111110111111101111111111110111111	0.9375	0.35082388519386004
462	0	1.0	1111111111111101111111111111101111111111111011111111111111111111	0.9375	0.3407796493493802
463	0	1.0	1111111111101111101111111111111111111111111011111111111111111111	0.96875	0.34853796556977445
464	0	1.0	1111111111111111111111111111101111111111111111111101011111111111	0.9375	0.3545411055406967
465	0	1.0	1111111111111111111111111111111101111111111111111110111110111111	0.9375	0.36220100291580076
466	0	1.0	0111111111111111111101111111111111111111111111110111111101111111	0.9375	0.3485974195659913
467	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.3560298460366238
468	0	1.0	1111111111111111111111011111111111111111111111111111111111111111	0.96875	0.3490660190157232
469	0	1.0	1111111111111111011111111111111111111111111111111111111111111111	0.96875	0.3422690074470356
470	0	1.0	1111111111111111111111111111110111111111111111111111111110111111	0.96875	0.32941628636844944
471	0	1.0	1111111111111111101101101111111111111111111111111111111111111111	0.96875	0.3331554260217761
472	0	1.0	1110111111111111111111111111111111111111111111111111111111111111	0.96875	0.3238805289354945
473	0	1.0	1111111111111111110111111111111111111111111011111101111111111011	0.9375	0.3153901395081163
474	0	1.0	1111111011111111111111111111101111111111111111101111111111111111	0.9375	0.3124873909003481
475	0	1.0	1011111111111011111101111111111111111111111111111111011111111111	0.9375	0.31460313981447097
476	0	1.0	1110111111111111111111111111111111111111111111111101111111111011	0.9375	0.31313657983555365
477	0	1.0	1111111111111111111101011111111111111111111111111111111111111111	0.96875	0.3133359852340602
478	0	1.0	1111111111111111111101011111111111111111111111111111111111111111	0.96875	0.304481071756081
479	0	1.0	1111111110111111111111011111111111111111111111111111111110111111	0.9375	0.2917036175095458
480	0	1.0	1111111111111100111111111111111111111111111011111111111011111111	0.90625	0.30604164611859586
481	0	1.0	1111111111111111111111111111110111111111111111111111111110111011	0.9375	0.2961107879625786
482	0	1.0	1111111111011111111101011111111111111111111011111111111011111111	0.90625	0.3108079014916295
483	0	1.0	1111111111011111111111111111111111111111111111111111111111111111	0.96875	0.3207284570715738
484	0	1.0	1111111111111111111101111111111111111111111111111111111111111111	0.96875	0.3240340518105447
485	0	1.0	1111110111111111111011111111101111111111111111111111111111111111	0.9375	0.3273092114177871
486	0	1.0	1111111111101111111111011111111111111111111111111111111111111111	0.96875	0.3310195698141356
487	0	1.0	1111111111101111111111111111011101111111111111111111111111111111	0.9375	0.32298929165510293
488	0	1.0	1111111111111111111011111111101111111111111111111111111111111111	0.96875	0.32523966662514747
489	0	1.0	1111111111111111111111111111111111011111111111111111111111110111	0.96875	0.3348699427495563
490	0	1.0	1111111111111110011101111111111111111101111111111111111111011111	0.90625	0.36519356903572764
491	0	1.0	1111111111101111111111111011111111111111101111111010111111111111	0.90625	0.3732266103383866
492	0	1.0	1111111111111111111111111111111111111111111111011011011111111111	0.96875	0.3658776925746317
493	0	1.0	1111111111111111101111010111111111111111111111011111111111111111	0.90625	0.3772615507598265
494	0	1.0	1111111111111111111011111111011111111111111101111111111111111111	0.9375	0.3791289717916506
495	0	1.0	1111111111011111101111111111111111111101111111111111111111111111	0.9375	0.35817137763177076
496	0	1.0	1111111111111111011111111111111111111111111110111111111111111111	0.96875	0.3348841871896534
497	0	1.0	1111111111111111111111111111111111111111111111111110111111111111	0.96875	0.34295595714332894
498	0	1.0	1111111111111111111101111111111111111111110111111101111011110111	0.90625	0.3405147245373993
499	0	1.0	1111111111111111111111011110111111111111110111111111111111111011	0.90625	0.34985084179697573
