generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.8	01101001110001001011011011100111010011000101001110111110011000000100101101011000111110001010111000011110110110101100011111100111	0.640625	0.660225516139241
425	0	0.85	01000001110000110110011111100111010111001000010001011000000000000101110000111010111000001010111110001111111110101101011101101101	0.59375	0.6572499048449122
426	0	0.9	01100001100000110111011011110110100001000101001101111100011000010110111100111010111000101111001000001110110110101101111111000011	0.640625	0.6460109345204677
427	0	0.85	01100001101101100010011010100111101011000110001000110000001010100110111000111010101001001111011000000111111110101100111101101101	0.625	0.6350812619295126
428	0	0.85	01100001101101100010011011110110100011000001001101110010011000000101101101011000111100001010101110001111111110101101011101101100	0.609375	0.6316856422698212
429	0	0.95	01000101010001001011011011100111110011001110000011010001000011110110011100111100011110000011010111000110111110111000100100111001	0.65625	0.6379422740886068
430	0	0.8	00000001111001001011011011110010011011100101011111100010101010100110110000111010111000001010111010001111111110101101011101100101	0.609375	0.6452554152456051
431	0	0.8	11000001110000111010011011110010010011001000010001011000000000010110111100111100001101000110001110001010110110111100010100111001	0.609375	0.6462532547910181
432	0	0.8	01000001110000110110001111101111110011001001001101110000001000100100111100110100001111000111111110101111110110101101111110001100	0.625	0.6316445727970177
433	0	0.85	01010001011000110010011011111000101011000101001111111100011000010110111100111010111000101110011111000110111110101000111111110101	0.59375	0.6468458017988649
434	0	0.85	11010001110000110110011001101011101101000100010001011000000000010110111100111010111000101111001000001110110110101101111111110101	0.625	0.6561068121357404
435	0	0.75	01000001110000110110001010100111101011000110000101100010010010100111011001010010111110001111011001100110110110101000111111110101	0.609375	0.6394095680202656
436	0	0.85	01000101111101001010011011110010011011011101001111111100001000010110111100111010111010001100111110001010110110111101111111110101	0.671875	0.6374426274621792
437	0	0.9	11000001111001101010111011111110101101000100000111010010001011100011111011111010111100101110011111000111111110101000111111111001	0.640625	0.6427117485847732
438	0	0.85	01001001110001101111111000100111101011001100000001101100010000010010111100111010111010001011111110101111110110101101111110000101	0.625	0.6619347987882668
439	0	0.8	01000001111001101010111011111110101101000100000111010010001010100111110011111100001000101110001110101111110110101101111110001100	0.640625	0.6627323522233978
440	0	0.85	11001001111100101010111011100110011011011101001101111100011100000110111000111100111100001010101010001111111110101101011100001101	0.640625	0.664374645916009
441	0	0.8	11011001111100101010011011110010011011011001001101110000001100100100111100100100011010000010101111000011111110101100010100101001	0.640625	0.6439109154727201
442	0	0.85	11010000110101100011011011110010010001101101001111111100011000010011111110110100001111000111101110101111110110001101111110001100	0.59375	0.6332709332023534
443	0	0.8	01101001111001101110111011111110101101000100000101100010010011100100111100111100011110000110101111000111101110101101011101100111	0.609375	0.6574599185247938
444	0	0.85	01000001110001001001011001010111111011000100000101110000001000011110011100011010111011000010101111000011111110001101011101101100	0.578125	0.6651880032567791
445	0	0.85	01101011111000111010011011110010011010011101001011011100101000010110111100111110111011001111011001100010110110101100111111110101	0.671875	0.6545406484574187
446	0	0.8	01000001110001001001011001010111111011000100000101110100001000010110111100111100011110001111011111101111110110101001111110001101	0.59375	0.6365758970000869
447	0	0.9	01001001011001101110111011100110100011000001001101110010001000100111111100111011101110001010111010001110111110101100010100101001	0.625	0.6014560427567988
448	0	0.85	01101000110101100011011011100010010011101101001111111000001000011110011100011010001111101110101110101111110110000100010100111101	0.578125	0.6213339387295241
449	0	0.9	01000001110001101111111110100110010101000100000100100000010000010110111100011100011110001011111010001110110110101000111111001100	0.59375	0.6262433518637265
450	0	0.8	00110001111101101010011011010010010101010101001101001100001000011100111110110100001110001010011010001110111110101110010100101011	0.640625	0.638908785545865
451	0	0.9	01000000110001101110111111100110010101000100000101100010010100100110111111111110111110111010001010001110110110101000111111101101	0.609375	0.6339690116201366
452	0	0.8	01000000110001101110111111100110010101000100010101100010001010100110111100110100001110001010111010001110111110101110010100101001	0.625	0.6182092800524821
453	0	0.8	11010010010101100011011011110010011111101101001111111100100000010110111011111110101100101010011010001110110110101001111111101101	0.625	0.610889858462903
454	0	0.8	01001001011001101100111011100110101011101101001111111100000000010111110100111100011110001111001011101110110100101000111100001101	0.640625	0.6064403430862838
455	0	0.9	01000001111101101010111011010000010011101101101111111100010010010100111011111110001000101110111110101100010110101100111111101001	0.609375	0.6096585609398202
456	0	0.85	01000001111101101110101011000110100011000100000101100010010100100010111100101101101110001010111000001110110110101101010101001001	0.625	0.6009102612037007
457	0	0.9	01001000011001100011011011000110100111000100000101100010010100100010111100101101101110001010111000001110110110101101010101001001	0.671875	0.586930892285731
458	0	0.8	11010010010101100110111111100110011101000100011101011000001000010110110100110100001010001010111110001100111010101100000100101101	0.59375	0.6052199263373622
459	0	0.85	01000000010100100011010011101010011011000001001001100100011000010110111100011101101110001010111000001110110110101101010101001001	0.640625	0.6094674359491135
460	0	0.85	11000001111101011010111101100010010001000100010101100010001010100110111001111101011110100010111010001110110110101100111111001101	0.65625	0.6059568838489365
461	0	0.85	11000000011101101010101011000110100011000100000101100010001010100110111000100101011110000010001001111010111010110110010000111010	0.671875	0.6213187589302149
462	0	0.85	11000001111101011010111001100010010011000101000101100010001010100110110010111111111110100010101000001111110110111001111101101111	0.609375	0.6058836003321276
463	0	0.85	11000001111101101110101011110010010000000100100111110010001000100100111011111101010110100010011010001110110110101000010100101101	0.59375	0.5992750025562539
464	0	0.8	01000001111101011010111001100110110111010100000111010000001000000110110110110100001110001010111010001110111110101101111101001100	0.625	0.602538604086354
465	0	0.85	01001000111001101010101011010000010001000100101101011010001000100110111100110100001110011010101001100110011110101110010100101011	0.609375	0.6068927186920654
466	0	0.8	11000001111011111010110011010000010101010110000100101010001000010110110111110100001110001010111000001111110110101000111111101001	0.625	0.6124168889192168
467	0	0.85	01000000010100100010111011001010100111000000011101110010001000000110110010111111111110100010101000001110111110101101111101001101	0.59375	0.5854304450310189
468	0	0.85	01000000010100100011110111010000110101100100010101010101001010101110010010111111111010100010101001101110010110001101111101001101	0.59375	0.595924564895341
469	0	0.9	01001000111001111010111011010010100111000000011111010000001000010110111110011000011110000010101000011110010110001101111101001101	0.625	0.6075961910042997
470	0	0.8	01001000111001111010111011010000110111000100010111110010011000100110110010111100001110000010111010001110101110101101111100101001	0.609375	0.5851581356765414
471	0	0.8	11010001101101111010111011001110110101010110000100111010011000010110111100011100011110000010101000001110011110101111010100101011	0.609375	0.5778119413093312
472	0	0.85	01000000010100100011010100100010010111000000011001101100011000010110111100010100000110001010111000001111110110101010111111101101	0.609375	0.5858451143443218
473	0	0.8	01000001101101111010110011010000011101010110000100101010001000010110110111110100001110001010111010011111110111101000111101101001	0.640625	0.6068922901242418
474	0	0.85	01001001110100100011010011101010010011000101010001101110011000010110111100010100101110001010111000001111110110101000111100101101	0.65625	0.6039837835344077
475	0	0.9	01100000010100100011010100100010010111000000010100101010001000010110111100010100001110001010111000001111110110101000111111101101	0.640625	0.5921253628331139
476	0	0.9	01001001111101111010110011010000110101010110100100111010011000010110111100010100001110001010111000001111110110101000111111101101	0.671875	0.5777896740330402
477	0	0.9	10100010011011111111010011101010010010011100000111010010011000010110101110110100111110001000111001001111110110101000111101101101	0.578125	0.5833580273858072
478	0	0.85	01011011011100111000111101100010010100010110000110101010001000000110110100010100011110000010001001101110011010101101110101101101	0.65625	0.5902112753001594
479	0	0.85	01000000111001101010111100100010010101110010000100101010001000010110111100010100000110001010011000001100110110111000111111001101	0.671875	0.5892203121502693
480	0	0.9	01001000101001111010111011011000011101010110000100111010001000000110110100011100011110001010111000011111110111101000111111111101	0.671875	0.5874715065845155
481	0	0.85	01001001111111001010111011010000010001000101000100100010001000000110110010011100011010001010111001001110001110101101111111111101	0.640625	0.5905175804668379
482	0	0.9	01110001101101111011111000010000010101100000011001101111011010100110110110110100101110001010111000001111110111101000111101111100	0.609375	0.60134276425195
483	0	0.9	11000010011011111010111011010100010111000101100101101010000001010110111100010100000110000010000001101111001010101101111111011101	0.59375	0.6308227835712843
484	0	0.9	10000000111101001010111101100010010010011101100111011000111001000110110110110100101110001010111000001101110010101101110101101101	0.625	0.6351553735519625
485	0	0.85	10110001100101111011010001100010010101110010000100101010001000000110110111100100001110011010101000001111110110101000110011101101	0.625	0.6462932250824959
486	0	0.85	11000010011011111010111000010000011101100000011001101110001000000110110100010101011110001010111000001110110110101010111011101101	0.59375	0.6468956757892487
487	0	0.85	01000001110011111011110111011001011101000001100101100000001000000110110110111100001111101000011000001111110000111000110111101101	0.609375	0.6246703968762649
488	0	0.9	11001001101001111011111111010100010101010010000111011000101001010110110000010101011110001000011000001111110000111000110111101101	0.609375	0.6268113474878427
489	0	0.9	11011010011011011010110111011001011101000001100101100000001000000110110111100100001110011010011010011111110111101000010101101101	0.625	0.6179736008261305
490	0	0.85	11001001110011111011110111011001011101000001100101100000001000000110110110110100101111001010111000001111110111101101111101001101	0.609375	0.5808045204763064
491	0	0.85	01000010010011111010111000010000011101100011011001101010100001010110110111100100001110001000111000000101110010101100110101101101	0.59375	0.6075494043325601
492	0	0.8	11001001111101111011010101010001011101001001100101100000001000000111110110110100101111001010111000011011110110111000110111101101	0.609375	0.6029219977848139
493	0	0.8	01111010111011111011110111010001011101000111100001100000001000001110110100010101011110001000111010010111110111101101101111011101	0.625	0.5715224580510972
494	0	0.85	00000001111011111011110111010001010010011101100111011000010001000110110110110100101110000110111000011111110010101101101111011101	0.625	0.5906029256638731
495	0	0.85	00000001111011111001110111010001011101001001101101100010001000000110100110110100101110001010011010011111111011101101110110001100	0.65625	0.5985780182642263
496	0	0.9	01111010111011111011110110010001011101000111100001100000001000001110100100010100001111101001011000001111110000101101101010101111	0.578125	0.6136568218685583
497	0	0.9	00000001111011111001110111010001011101001001101101100010001000000110100110110100101110011010011010011111111011100101111101001101	0.65625	0.6295002178879832
498	0	0.85	01111001111011111011110110010001111101000111100001100000000100010110111110000101001111101001011000011111110000101101101010101111	0.609375	0.6228471058986
499	0	0.75	00011010111001100011010011011001111101010001110101100010001000001110100100110101010110001000111010111111111010100101111101001101	0.578125	0.6022578143685305
