generation	subpopulation	best estimate	genome	ground truth	entropy
424	0	0.9	10001000111010111000110010100110110101101011101101010010101110101000100010101010100110001010111011100110111111010100101010101011	0.78125	0.3528456832047031
425	0	0.85	10001010101011101000110010100110110101101011101101010110100110101000100010101010100011011010111011110110011111110101101010101011	0.796875	0.3536318291706841
426	0	0.9	10001000101010111000110010100110000101101011101101010010101110101000000010101010100011011010111011110110111111110111001010101011	0.8125	0.35953994228561587
427	0	0.85	10001010101011101000110010100100110100101011101101010110100110101000100011101010100011111010111011110110111111110101101010101000	0.75	0.35418990643571846
428	0	1.0	10001010101011101000110000100110000101101011101001010000101110101000000010101010100011011000111011110110111111100111001010101011	0.75	0.36283690603834834
429	0	0.95	10001010101011101000110000100110000101101011101101110011001110001001100010101010100011011011111011111110001111110111100000101000	0.734375	0.37508391809734587
430	0	0.9	10001010101011111000110010100110110101100111101100010110100110101000101010101010100011011010111011110110111111110111001010101111	0.78125	0.37613083978494466
431	0	0.95	10001000111011111000010010100110000001101011001101010011001110001001100010101010100011011011111111000110111101110111001010101111	0.6875	0.3617960372698884
432	0	0.9	10001010101011111000110010100110110101100111101111010111101110001001100010101010100011010010111011110111011111110111101010100011	0.703125	0.36783177997960675
433	0	0.9	10101010101011101010110010100111110101101011101101010100100100101000100010111011100011011010111111000110111111110111001000001111	0.703125	0.38943690014203347
434	0	0.9	10001010101011101000110010100110110101100111101100000110100110101000101010101010100110011010111111000110111111110111001010101111	0.734375	0.3919824878379803
435	0	0.9	10001010101011100000110010100110110111101011001101110111011110101000100010101010100011011010110111000110101111110111001110101111	0.734375	0.38112960033478877
436	0	0.85	10001010101111101001110010100110110101100111101101000110100110101000101010101010100110011010111111000110111111110111001110101001	0.734375	0.39163478581297995
437	0	0.95	10001000101011111000010010100110110101101011101101000110101110001001100010101010100011011010111111000110111111110111001010101111	0.734375	0.390113090682893
438	0	0.9	10001010101111101001110010100110110101100111101101000110100110101000101011101010100110011010011111000110111111110111101000110011	0.734375	0.36598617959513846
439	0	0.85	10001010101011101000110010100110110101100111101100000110100110011101100010101010000011011010110110010110111111100111001110101001	0.6875	0.3540970095214077
440	0	0.95	10001010101011101000011010100110110101101011101101010100100110001000100010100010100011011010011111000110111010110111001010101111	0.71875	0.3654371637905456
441	0	0.95	10000000111011101000110010100110110101101011101100010111000110001000100010101010100010001010111111000110111111110111001110101001	0.75	0.3480300543419241
442	0	0.95	10001000101011111000010010100110110101101011101111000110100110101000101010101010100110011010011111000111111101111111001010101111	0.6875	0.37284845736843925
443	0	0.9	00001010101111101000110010100110110101100111001101110100100110011100101011101010100011011010011011110110111101110111011010101111	0.78125	0.37259947475986144
444	0	0.9	00001010101111101000110010100110110001110111101101000110100110101001101010101010100110011010011111000111111101110011011010101111	0.71875	0.3628803953862963
445	0	0.95	10101010101011101000010110100100110101101011101100010001100110011110100010101110100110011010011011000110111111100111001110101001	0.765625	0.3884056858904167
446	0	0.95	00001010101011101000110010100110110001111111101101000110100110101000101111101010100001011010111111000110111111110111001110101111	0.71875	0.40500680696671637
447	0	0.9	10101010101011101000010110100100110101101011111100010001100110011010100010101111100110011010011011000110111111100111001110101001	0.78125	0.38038247550578563
448	0	0.95	00001010101011101000110010100110110001111111101101000111100100101000101011101010100011011010011011110110111101110111001100100000	0.75	0.3938829835763462
449	0	0.95	10101010101011001000110010100110110001101011111100010011100110011010100010101111100110011010011011000110111111100111001110101001	0.8125	0.3753275835114381
450	0	0.9	10001010101011001000110010100000110001111011101101000110100110101000101011101010100111011010011111000110111010110111001010101111	0.71875	0.38172200885309454
451	0	0.9	10001010101011101000100010100110110001110011101100000110100010101000101011101010100011010010011011000111010100111110011010101111	0.78125	0.3532498622456629
452	0	0.95	10001010101011001000110010100110110001100111001101110100100110011100101011101010100011011010011011000110101101110111011010101111	0.796875	0.35811242032288565
453	0	0.85	10001010101011001000110010100110110001100111001101110100100110011100101011101010100011011010011011000110101101100111011010100101	0.78125	0.3620518837848513
454	0	0.9	10001010101011101000100010100110110001110111001101110110100110011100101011101110100011011010011011000111010101110111010010101111	0.828125	0.3740001609251689
455	0	0.9	10001010101011101001110010100110110001110111001101110110100110011100101011101110100011011010011011000111010101110111010010101111	0.828125	0.3773759893601453
456	0	0.9	00001110101111100000110000100110110001101011101100010001101110101000001011101110100011011010011011000111010101110111010010111111	0.6875	0.3774250351512751
457	0	0.9	10001010101010001000100010100110110001110111001001110110100110010100101011101010100011010010011011100110111101100111011010100101	0.765625	0.3868229926919451
458	0	1.0	10001010101011001001110010100110110001100111001101110100100100011100101011101010100111011010011011000111010111110111001110001001	0.78125	0.3857789394853204
459	0	0.9	11001010101011001001110010100100110001100111001101110110100110011100101011101010100011010010011011000110001101110111010010101101	0.796875	0.3825390774397479
460	0	0.9	10001010101010101000100010100110110001110111001101000110100110101000101010111010100111010010011011000110001111110111011010101101	0.75	0.367058715445811
461	0	0.95	10001010101010001000100010100010110001010111101001010110100110011100101011101010101011010010011011000110111101100111011010100101	0.71875	0.36012097341842403
462	0	0.9	11001010101011001001110010100100110101100111001101110110100110011100101011101010100111011110011011000110001101110111011110001001	0.828125	0.38393255165005397
463	0	0.95	11001010101011101000100010100100110001100111101101111110100110011100101001101010100111011010011011000111010111110111001010101101	0.765625	0.4131571216851252
464	0	0.95	10001010101010101000100010100100110001100111001101110110100110011100101010111010100111011010011011000110011100110111011010101101	0.859375	0.388129162763163
465	0	0.9	11001010101011101000100010100100110001100111001101010110100110011100101011101010101011010010011011000110111101100111011010001101	0.796875	0.3789314081079079
466	0	0.9	10001110101011101000100010100101110001100111001101010110100110011100101011101010101011010010011011000110111101100111011010001101	0.75	0.389577098579842
467	0	0.95	01001010101010001000100010100100110001100111101101111110100010111100011011101010100111011010011011000110011100110111011010001101	0.796875	0.3659758857645577
468	0	0.95	11001010100011001000110010100100110001100111001101010110100110011100101010111010100011011010011011000111001101110111011010001101	0.8125	0.3800711850721286
469	0	0.95	01001010101010001000100010100100100001100111001101010110100110011100101010011010100111011010011011000111001101110111011010001001	0.78125	0.3518894509130966
470	0	0.95	11001010100011001000110010100100110001100111001101010110100110011100101010011010100111011010011011000111001101110111011010001001	0.828125	0.36042998813404625
471	0	1.0	11001010111011000000110010100100110001100111001101010110100110011100101010111010100011011010011011000111001101110111011010001001	0.8125	0.34412162131215995
472	0	0.9	11001010111011001000110010100100110101100111000101110110100000011100001001101010100111011010011011000110001101110111011010100101	0.796875	0.35008771963917223
473	0	0.9	11001010000011001101100000100011110001100111000101110110100110011100101010011010100111011010010111000111001101110111011010001001	0.765625	0.369383959679021
474	0	0.9	11001010111011000000110010100100110101100111000101110110100000011100001001101010100111011010011011010110001100110111011010101111	0.78125	0.36064438060482445
475	0	1.0	11001010111011000000110010100100110001100111010101010110100110011101111010111010100011011010011011000110001101110111011011101101	0.75	0.36786685780363
476	0	0.9	11001010111010001000110010100100110101100111000101110110100000011100001001101010100111011010011011000110001100110111011010101001	0.828125	0.3812870382063782
477	0	0.95	11001010111000001000111010100100110001100101001101110110100000011100101111110010100111011010011010000110011111110110011010100101	0.78125	0.391702921116877
478	0	0.95	11001010111010001000110010100100110101100111000101110110100000011100001001101010100111011010011011000110001101010111011010101101	0.8125	0.38958384758078723
479	0	0.95	11011010111010001000110010100100110001100111001101010110100110011100101010101010100111011001111011000100011100010111011010101001	0.78125	0.40123588193793286
480	0	1.0	11011010111010001000110010100100110001100111001101011110100110011100101010101010100111011001111011000100011100110111111010010101	0.796875	0.39128430008264165
481	0	0.9	11001010111001001000111010100100110001100111001101010110100110011100101010101010100011011010011000000110010100110111011110010001	0.796875	0.37489478007112903
482	0	0.9	11001011111111001000100110100100100101100111001101101110000000011100101110111010100111011010011011000110011100110111011010010101	0.796875	0.35417427938917223
483	0	0.9	11001010111010001000110010100100110001100111010101110110100000011100100001101010100111011010011011000100011100010111011010111001	0.828125	0.3578355846560133
484	0	0.85	11011010101010001001111010100100110001100111000101101111100110011100101010101000100111111001111011000100011101110111011010101001	0.78125	0.3686375228122555
485	0	1.0	11011010111011000000011010100100110001100111001100010110100010011100100011101010101101011010011011000110001100110111011100101001	0.75	0.3465274413962848
486	0	0.95	11001010111010001000110010100100010001100111001101000110100000011100100011101010100111010010011011000100011100010111011010011001	0.796875	0.35004899785486104
487	0	1.0	11011010111010001000110010100100110001100111001101000110100100011100100011101010100111011010011011000100011100010111011010011001	0.828125	0.3178698850326475
488	0	0.95	11001010111010001000110010100100110001100111001101000110100100011100100011101010100110011010011011000100011100010111011010011001	0.828125	0.2602381454010129
489	0	1.0	11001010111010001000110010100100110001100111001101000110100100011100100011111010100111011010011011000100011101110101011010010101	0.84375	0.22325958412350877
490	0	0.95	11001010111010001000110010100100010001100111001100010110101100011100100011101010100111011010011011010100011100010111011010011001	0.796875	0.2251369967618024
491	0	0.95	11001010111010001000110010100100010001100001001101000110100000011100100011101010110111011011011011000100011101110111010010101001	0.734375	0.2529693235070476
492	0	0.95	11001010111010001000110010100101110001100111001101000010100101011100100011101010100111011010010011000100011100010111011010011001	0.8125	0.25039082660034456
493	0	0.95	11011010111010001000110010100100110001100011001100010110100100011100101011101010101101011010111011000100011100010111011010011001	0.78125	0.2545971571597623
494	0	0.95	11001010111010001000110010100100110001100111001101000110100100011100100011101010100111011010011010000100011100010111011000101001	0.78125	0.2637716224123298
495	0	0.9	11001010111010001000110010100100110001101111001001010110100000011100100011101010100111011010011011000100111100000111011010101100	0.8125	0.2677478324325266
496	0	0.9	01001010111010001100110010000100110001100101001101000110100100011101100011101010100111011010010011010100011100010110011010011001	0.78125	0.2961029470940667
497	0	0.95	01001010111011001010100010100100010101100111101111000110100000001100101010101010101101011010110011000110011100010111011000011001	0.6875	0.30644331435245725
498	0	0.9	11001010111010001000110010100101110001100011001100000110100100011110100011101010100111001010011011000110011100010111011010011001	0.8125	0.3253090740721036
499	0	0.95	11001010111010001000110010100101110001100011001100000110100100011110100011101010100111001010011011000100011100011111111000101001	0.71875	0.310493101890262
