generation	subpopulation	best estimate	genome	ground truth	entropy
420	0	1.0	11111111000000001111111100010000	0.9375	0.14575062877257455
421	0	1.0	11111111000000001111111100000000	1.0	0.13458839304642947
422	0	1.0	11111111000000001111111100000000	1.0	0.12207632882227791
423	0	1.0	11111111000000001111111100000000	1.0	0.11444883417298993
424	0	1.0	11111111000000001111111100000000	1.0	0.13098417962075243
425	0	1.0	11111111000000001111111100000000	1.0	0.17252670631068906
426	0	1.0	11111111000000001111111100000001	0.9375	0.13686145777127218
427	0	1.0	11111101000000001111111100000000	0.9375	0.11147364916640172
428	0	1.0	11111111000000001111111100000000	1.0	0.135288191764272
429	0	1.0	11111111000000001111111100000000	1.0	0.15219429973063286
430	0	1.0	11111111000000001111111100000000	1.0	0.14483307610819016
431	0	1.0	11111111000000001111111100000000	1.0	0.12239010895038376
432	0	1.0	11111111000000001111111100000000	1.0	0.12740601687014705
433	0	1.0	11111111000000001111111100000000	1.0	0.15715874624177759
434	0	1.0	11111111000000001011111100000000	0.9375	0.16794540220348725
435	0	1.0	11111111000000001111111100000000	1.0	0.1519492550798035
436	0	1.0	11111111000000001111111100000000	1.0	0.11237788092927961
437	0	1.0	11111111000000001111111100000000	1.0	0.09509368468534665
438	0	1.0	11111111000000001111111100000000	1.0	0.11399988808614106
439	0	1.0	11111111000000001111111100010000	0.9375	0.0983106142123922
440	0	1.0	11111111000000001111111000000000	0.9375	0.11117384119113476
441	0	1.0	11111111000000001111111100000000	1.0	0.13634270454746528
442	0	1.0	11111111000000001111111100000000	1.0	0.13770324651357047
443	0	1.0	11111111000000001111111100000000	1.0	0.14993200138340418
444	0	1.0	11111111000000001111111100000000	1.0	0.1466469630382491
445	0	1.0	11111111000000001111111100000000	1.0	0.13547749376265383
446	0	1.0	11111111000000001111111100000000	1.0	0.1328657514606881
447	0	1.0	11111111000000001111111100000000	1.0	0.12399294474012595
448	0	1.0	11101111000000001110111100000000	1.0	0.1391905056737457
449	0	1.0	11111111000000001111111100000000	1.0	0.1546528940935589
450	0	1.0	11111111000000001111111100000000	1.0	0.14075145561691482
451	0	1.0	11111111000000001111111100000000	1.0	0.14319415054519172
452	0	1.0	11111111000000001111111100000000	1.0	0.1525694351904328
453	0	1.0	11111111000000001111111100000000	1.0	0.1338075564963963
454	0	1.0	10111111000000001111111100000000	0.9375	0.14555515876859593
455	0	1.0	11111111000000001111111100000000	1.0	0.142330829731336
456	0	1.0	11111111000000001111111100000000	1.0	0.12956470540024714
457	0	1.0	11111111000000001111111100000000	1.0	0.1546795249586932
458	0	1.0	11111111000000001111111100000000	1.0	0.14787691580791884
459	0	1.0	11111111000000001111111100000000	1.0	0.15307958760337737
460	0	1.0	11111111000000001111111100000000	1.0	0.15708119617096422
461	0	1.0	11111111000000001111111100000000	1.0	0.15723494201992455
462	0	1.0	11111111000000001111111100000000	1.0	0.17463832555082437
463	0	1.0	11111111000000001111111100000000	1.0	0.1707419003733476
464	0	1.0	11111111000000001111111100000000	1.0	0.16536455374848147
465	0	1.0	11111111000000001111111100000000	1.0	0.17890584363544387
466	0	1.0	11111111000000001111111100000000	1.0	0.19096517339383035
467	0	1.0	11111111000000001111111100000000	1.0	0.19992952771251382
468	0	1.0	01111111000000001111111100000000	0.9375	0.18109665133941727
469	0	1.0	11111111000000001111111100000000	1.0	0.17091106414202165
470	0	1.0	11111111000000001111101100000000	0.9375	0.16354963093204342
471	0	1.0	11110111000000001111111100000000	0.9375	0.1475792582627603
472	0	1.0	11111111100000001111111100000000	0.9375	0.14098401844364605
473	0	1.0	11111111000000001111111100000000	1.0	0.15391425732070688
474	0	1.0	11111111000000001111111100000010	0.9375	0.15064693114790026
475	0	1.0	11111111000000001111111100000000	1.0	0.16046675941028857
476	0	1.0	11111111010000001111101100000000	0.875	0.13826253145828143
477	0	1.0	11111111000000001111111000000000	0.9375	0.14182165067757815
478	0	1.0	11111111000000001111111100000000	1.0	0.14851882222674115
479	0	1.0	11111111000000001111111100000000	1.0	0.15747445983855415
480	0	1.0	11111111000000001111111100000000	1.0	0.15434885755505964
481	0	1.0	11101111000000001111111100000000	0.9375	0.16460169720640708
482	0	1.0	11111111000000001111111100000000	1.0	0.16261632889667332
483	0	1.0	11111111000000001111111100000000	1.0	0.14185601534757075
484	0	1.0	11111111000000001111111100000000	1.0	0.14943288964386336
485	0	1.0	11111111000000001111111100000000	1.0	0.16289205271869633
486	0	1.0	11111111000000001111111100000000	1.0	0.1725815940591474
487	0	1.0	11111111000000001111111100000000	1.0	0.17469404270468553
488	0	1.0	11111111000000001111111100000000	1.0	0.19627089424390223
489	0	1.0	11111111000000001111111100000000	1.0	0.1995586913235242
490	0	1.0	11111111000000001111111100000000	1.0	0.1714956497185057
491	0	1.0	11111111000000001111111100000000	1.0	0.17970384702283046
492	0	1.0	11111111000000001111111100000000	1.0	0.17649586218974672
493	0	1.0	11111111000000001111111100000000	1.0	0.1539622843007648
494	0	1.0	11111111000000101111111100000000	0.9375	0.15843010739438865
495	0	1.0	11111111000000001111111100000000	1.0	0.15372325305079554
496	0	1.0	11110111000000001111111100000000	0.9375	0.14188882948938872
497	0	1.0	11111111000000001111111100000000	1.0	0.13453507138566526
498	0	1.0	11111011000000001111111100000000	0.9375	0.13167395405879262
499	0	1.0	11111111000000001111111100000000	1.0	0.14171242757365113
